timestamp,voltage_initial_mv,voltage_distorted_mv
6.237928,4960.8993157380255,4951.124144672532
6.23888,4951.124144672532,4956.011730205279
6.239832,4951.124144672532,4956.011730205279
6.240784,4960.8993157380255,4956.011730205279
6.241736,4946.236559139785,2302.0527859237536
6.242648,24.437927663734115,14.66275659824047
6.243336,19.550342130987293,14.66275659824047
6.244024,14.66275659824047,19.550342130987293
6.244712,19.550342130987293,14.66275659824047
6.2454,19.550342130987293,24.437927663734115
6.246088,9.775171065493646,14.66275659824047
6.246784,4.887585532746823,4.887585532746823
6.247472,19.550342130987293,19.550342130987293
6.24816,24.437927663734115,29.32551319648094
6.248848,9.775171065493646,19.550342130987293
6.249536,24.437927663734115,19.550342130987293
6.250224,29.32551319648094,19.550342130987293
6.25092,14.66275659824047,9.775171065493646
6.251608,4.887585532746823,19.550342130987293
6.252296,4946.236559139785,4956.011730205279
6.253248,4956.011730205279,4960.8993157380255
6.2542,4946.236559139785,4946.236559139785
6.255152,4951.124144672532,4946.236559139785
6.256104,4946.236559139785,4956.011730205279
6.257056,4970.674486803519,4951.124144672532
6.258008,4951.124144672532,4946.236559139785
6.25896,4951.124144672532,4956.011730205279
6.259904,4960.8993157380255,4960.8993157380255
6.260856,4951.124144672532,4956.011730205279
6.2618,4956.011730205279,24.437927663734115
6.262616,14.66275659824047,19.550342130987293
6.263312,14.66275659824047,24.437927663734115
6.264,9.775171065493646,39.100684261974585
6.264688,19.550342130987293,19.550342130987293
6.265384,19.550342130987293,14.66275659824047
6.266072,14.66275659824047,24.437927663734115
6.26676,14.66275659824047,24.437927663734115
6.267456,14.66275659824047,19.550342130987293
6.268152,19.550342130987293,24.437927663734115
6.26884,24.437927663734115,19.550342130987293
6.269528,19.550342130987293,9.775171065493646
6.270224,19.550342130987293,19.550342130987293
6.270912,24.437927663734115,14.66275659824047
6.271608,14.66275659824047,19.550342130987293
6.272304,4946.236559139785,4956.011730205279
6.273256,4946.236559139785,4956.011730205279
6.2742,4960.8993157380255,4956.011730205279
6.275144,4941.348973607038,4951.124144672532
6.276088,4951.124144672532,4951.124144672532
6.27704,4960.8993157380255,4931.573802541545
6.277992,4956.011730205279,4946.236559139785
6.278944,4956.011730205279,4956.011730205279
6.279896,4960.8993157380255,4951.124144672532
6.280848,4951.124144672532,4956.011730205279
6.2818,4965.786901270772,24.437927663734115
6.282624,24.437927663734115,24.437927663734115
6.283312,19.550342130987293,39.100684261974585
6.284,19.550342130987293,19.550342130987293
6.284696,14.66275659824047,14.66275659824047
6.285384,19.550342130987293,14.66275659824047
6.286072,24.437927663734115,19.550342130987293
6.286768,24.437927663734115,19.550342130987293
6.287456,19.550342130987293,9.775171065493646
6.288144,14.66275659824047,24.437927663734115
6.288832,24.437927663734115,19.550342130987293
6.28952,14.66275659824047,24.437927663734115
6.290208,19.550342130987293,24.437927663734115
6.290904,19.550342130987293,9.775171065493646
6.291592,19.550342130987293,14.66275659824047
6.29228,4956.011730205279,4946.236559139785
6.293232,4951.124144672532,4941.348973607038
6.294184,4946.236559139785,4956.011730205279
6.295136,4946.236559139785,4956.011730205279
6.296088,4956.011730205279,4951.124144672532
6.29704,4956.011730205279,4956.011730205279
6.297992,4960.8993157380255,4941.348973607038
6.298944,4956.011730205279,4951.124144672532
6.299896,4951.124144672532,4956.011730205279
6.30084,4960.8993157380255,4960.8993157380255
6.301784,4956.011730205279,4956.011730205279
6.302728,19.550342130987293,29.32551319648094
6.303416,19.550342130987293,24.437927663734115
6.304112,14.66275659824047,24.437927663734115
6.3048,19.550342130987293,24.437927663734115
6.305488,14.66275659824047,24.437927663734115
6.306184,29.32551319648094,19.550342130987293
6.306872,14.66275659824047,14.66275659824047
6.30756,24.437927663734115,19.550342130987293
6.308256,14.66275659824047,19.550342130987293
6.308944,24.437927663734115,19.550342130987293
6.309632,29.32551319648094,14.66275659824047
6.310328,19.550342130987293,4.887585532746823
6.311016,9.775171065493646,29.32551319648094
6.311704,19.550342130987293,4.887585532746823
6.3124,4936.461388074292,4941.348973607038
6.313352,4960.8993157380255,4946.236559139785
6.314304,4960.8993157380255,4965.786901270772
6.315256,4946.236559139785,4951.124144672532
6.3162,4931.573802541545,4946.236559139785
6.317144,4956.011730205279,4946.236559139785
6.318088,4951.124144672532,4956.011730205279
6.319032,4956.011730205279,4951.124144672532
6.319984,4956.011730205279,4956.011730205279
6.320936,4960.8993157380255,4956.011730205279
6.321888,4956.011730205279,9.775171065493646
6.322712,19.550342130987293,0.0
6.3234,24.437927663734115,19.550342130987293
6.324088,19.550342130987293,19.550342130987293
6.324776,24.437927663734115,14.66275659824047
6.325464,29.32551319648094,19.550342130987293
6.326152,29.32551319648094,14.66275659824047
6.326848,9.775171065493646,19.550342130987293
6.327544,19.550342130987293,29.32551319648094
6.328232,24.437927663734115,19.550342130987293
6.328928,14.66275659824047,19.550342130987293
6.329624,14.66275659824047,19.550342130987293
6.330312,19.550342130987293,19.550342130987293
6.331008,9.775171065493646,24.437927663734115
6.331704,14.66275659824047,24.437927663734115
6.332392,4956.011730205279,4951.124144672532
6.333344,4941.348973607038,4946.236559139785
6.334296,4946.236559139785,4956.011730205279
6.335248,4936.461388074292,4951.124144672532
6.3362,4960.8993157380255,4960.8993157380255
6.337152,4951.124144672532,4946.236559139785
6.338104,4951.124144672532,4946.236559139785
6.339056,4951.124144672532,4951.124144672532
6.340008,4946.236559139785,4946.236559139785
6.34096,4956.011730205279,4951.124144672532
6.341912,4956.011730205279,14.66275659824047
6.342728,24.437927663734115,9.775171065493646
6.343416,19.550342130987293,4.887585532746823
6.344112,14.66275659824047,24.437927663734115
6.3448,24.437927663734115,29.32551319648094
6.345488,24.437927663734115,19.550342130987293
6.346184,9.775171065493646,14.66275659824047
6.346872,19.550342130987293,9.775171065493646
6.34756,24.437927663734115,19.550342130987293
6.348256,14.66275659824047,24.437927663734115
6.348944,19.550342130987293,14.66275659824047
6.349632,24.437927663734115,19.550342130987293
6.35032,14.66275659824047,24.437927663734115
6.351008,19.550342130987293,9.775171065493646
6.351696,29.32551319648094,14.66275659824047
6.352392,4946.236559139785,4956.011730205279
6.353344,4956.011730205279,4941.348973607038
6.354296,4951.124144672532,4951.124144672532
6.355248,4951.124144672532,4960.8993157380255
6.3562,4960.8993157380255,4960.8993157380255
6.357144,4946.236559139785,4956.011730205279
6.358088,4951.124144672532,4960.8993157380255
6.359032,4946.236559139785,4956.011730205279
6.359984,4960.8993157380255,4956.011730205279
6.360936,4956.011730205279,4951.124144672532
6.361888,4951.124144672532,29.32551319648094
6.362712,19.550342130987293,24.437927663734115
6.363408,24.437927663734115,19.550342130987293
6.364096,14.66275659824047,9.775171065493646
6.364792,14.66275659824047,29.32551319648094
6.365488,14.66275659824047,24.437927663734115
6.366176,19.550342130987293,24.437927663734115
6.366872,9.775171065493646,19.550342130987293
6.367568,19.550342130987293,9.775171065493646
6.36826,14.66275659824047,14.66275659824047
6.368952,14.66275659824047,19.550342130987293
6.369648,14.66275659824047,19.550342130987293
6.370336,14.66275659824047,19.550342130987293
6.371024,19.550342130987293,14.66275659824047
6.37172,19.550342130987293,24.437927663734115
6.372408,4946.236559139785,4946.236559139785
6.373352,4960.8993157380255,4960.8993157380255
6.374304,4956.011730205279,4951.124144672532
6.375256,4956.011730205279,4956.011730205279
6.376208,4946.236559139785,4960.8993157380255
6.37716,4951.124144672532,4965.786901270772
6.378112,4936.461388074292,4951.124144672532
6.379064,4956.011730205279,4960.8993157380255
6.380016,4941.348973607038,4946.236559139785
6.380968,4956.011730205279,4965.786901270772
6.38192,4956.011730205279,24.437927663734115
6.382736,9.775171065493646,9.775171065493646
6.383424,14.66275659824047,14.66275659824047
6.38412,14.66275659824047,19.550342130987293
6.384808,29.32551319648094,14.66275659824047
6.385496,14.66275659824047,14.66275659824047
6.386192,9.775171065493646,14.66275659824047
6.38688,9.775171065493646,24.437927663734115
6.387568,14.66275659824047,19.550342130987293
6.388264,14.66275659824047,14.66275659824047
6.388952,9.775171065493646,24.437927663734115
6.38964,14.66275659824047,19.550342130987293
6.390336,14.66275659824047,19.550342130987293
6.391032,24.437927663734115,24.437927663734115
6.39172,14.66275659824047,24.437927663734115
6.392416,4946.236559139785,4956.011730205279
6.393368,4951.124144672532,4960.8993157380255
6.39432,4951.124144672532,4951.124144672532
6.395272,4951.124144672532,4956.011730205279
6.396224,4951.124144672532,4946.236559139785
6.397176,4956.011730205279,4941.348973607038
6.398128,4956.011730205279,4951.124144672532
6.399072,4956.011730205279,4956.011730205279
6.400024,4951.124144672532,4960.8993157380255
6.400968,4956.011730205279,4956.011730205279
6.40192,4951.124144672532,4956.011730205279
6.402872,14.66275659824047,24.437927663734115
6.40356,14.66275659824047,24.437927663734115
6.404248,24.437927663734115,14.66275659824047
6.404936,9.775171065493646,29.32551319648094
6.405624,19.550342130987293,14.66275659824047
6.406312,9.775171065493646,24.437927663734115
6.407,24.437927663734115,19.550342130987293
6.407688,19.550342130987293,9.775171065493646
6.408376,14.66275659824047,24.437927663734115
6.409064,24.437927663734115,29.32551319648094
6.409752,19.550342130987293,19.550342130987293
6.41044,14.66275659824047,14.66275659824047
6.411128,4.887585532746823,29.32551319648094
6.411816,19.550342130987293,19.550342130987293
6.412504,4956.011730205279,4941.348973607038
6.413448,4960.8993157380255,4960.8993157380255
6.414392,4960.8993157380255,4956.011730205279
6.415336,4951.124144672532,4951.124144672532
6.416288,4951.124144672532,4951.124144672532
6.41724,4941.348973607038,4951.124144672532
6.418192,4960.8993157380255,4951.124144672532
6.419144,4956.011730205279,4956.011730205279
6.420096,4951.124144672532,4951.124144672532
6.421048,4946.236559139785,4941.348973607038
6.422,4951.124144672532,24.437927663734115
6.422824,19.550342130987293,9.775171065493646
6.423512,14.66275659824047,29.32551319648094
6.424208,14.66275659824047,19.550342130987293
6.424896,24.437927663734115,19.550342130987293
6.425584,24.437927663734115,14.66275659824047
6.42628,14.66275659824047,14.66275659824047
6.426968,24.437927663734115,19.550342130987293
6.427656,14.66275659824047,29.32551319648094
6.428344,14.66275659824047,14.66275659824047
6.429032,24.437927663734115,19.550342130987293
6.42972,24.437927663734115,19.550342130987293
6.430408,9.775171065493646,19.550342130987293
6.431096,14.66275659824047,19.550342130987293
6.431784,14.66275659824047,14.66275659824047
6.432472,4941.348973607038,4960.8993157380255
6.433424,4956.011730205279,4956.011730205279
6.434376,4960.8993157380255,4956.011730205279
6.435328,4946.236559139785,4956.011730205279
6.43628,4956.011730205279,4956.011730205279
6.437232,4951.124144672532,4960.8993157380255
6.438184,4956.011730205279,4960.8993157380255
6.439128,4951.124144672532,4951.124144672532
6.440072,4960.8993157380255,4960.8993157380255
6.441016,4946.236559139785,4941.348973607038
6.44196,4951.124144672532,4960.8993157380255
6.442912,9.775171065493646,24.437927663734115
6.4436,24.437927663734115,19.550342130987293
6.444288,14.66275659824047,19.550342130987293
6.444976,19.550342130987293,19.550342130987293
6.445664,24.437927663734115,24.437927663734115
6.446352,14.66275659824047,19.550342130987293
6.44704,24.437927663734115,29.32551319648094
6.447728,9.775171065493646,24.437927663734115
6.448424,14.66275659824047,4.887585532746823
6.449112,14.66275659824047,14.66275659824047
6.449808,14.66275659824047,14.66275659824047
6.450496,19.550342130987293,19.550342130987293
6.451184,14.66275659824047,14.66275659824047
6.45188,4.887585532746823,24.437927663734115
6.452568,4956.011730205279,4956.011730205279
6.45352,4956.011730205279,4956.011730205279
6.454464,4946.236559139785,4956.011730205279
6.455408,4956.011730205279,4951.124144672532
6.456352,4965.786901270772,4956.011730205279
6.457296,4960.8993157380255,4946.236559139785
6.458248,4956.011730205279,4960.8993157380255
6.4592,4951.124144672532,4951.124144672532
6.460152,4965.786901270772,4960.8993157380255
6.461104,4956.011730205279,4960.8993157380255
6.462056,4951.124144672532,19.550342130987293
6.46288,9.775171065493646,14.66275659824047
6.463568,4.887585532746823,4.887585532746823
6.464256,9.775171065493646,14.66275659824047
6.464944,29.32551319648094,14.66275659824047
6.465632,24.437927663734115,9.775171065493646
6.46632,4.887585532746823,29.32551319648094
6.467008,24.437927663734115,24.437927663734115
6.467696,14.66275659824047,19.550342130987293
6.468384,19.550342130987293,19.550342130987293
6.46908,19.550342130987293,14.66275659824047
6.469768,9.775171065493646,14.66275659824047
6.470456,19.550342130987293,19.550342130987293
6.471144,14.66275659824047,19.550342130987293
6.471832,14.66275659824047,24.437927663734115
6.47252,4951.124144672532,4960.8993157380255
6.473472,4946.236559139785,4960.8993157380255
6.474424,4956.011730205279,4960.8993157380255
6.475376,4941.348973607038,4946.236559139785
6.476328,4946.236559139785,4956.011730205279
6.47728,4951.124144672532,4951.124144672532
6.478232,4965.786901270772,4956.011730205279
6.479184,4956.011730205279,4956.011730205279
6.480136,4936.461388074292,4951.124144672532
6.48108,4956.011730205279,4956.011730205279
6.482024,4960.8993157380255,4960.8993157380255
6.482968,29.32551319648094,19.550342130987293
6.483656,9.775171065493646,14.66275659824047
6.484344,19.550342130987293,19.550342130987293
