timestamp,voltage_initial_mv,voltage_distorted_mv
5.070488,2497.5562072336265,2507.3313782991204
5.071352,2502.4437927663735,2497.5562072336265
5.072216,2497.5562072336265,2497.5562072336265
5.07308,2502.4437927663735,2507.3313782991204
5.073944,2492.6686217008796,2497.5562072336265
5.074808,2512.218963831867,2502.4437927663735
5.075672,2497.5562072336265,2492.6686217008796
5.076536,2497.5562072336265,2507.3313782991204
5.0774,2502.4437927663735,2502.4437927663735
5.078264,2492.6686217008796,2502.4437927663735
5.079128,2497.5562072336265,2502.4437927663735
5.079992,2492.6686217008796,2497.5562072336265
5.080856,2502.4437927663735,2502.4437927663735
5.08172,2502.4437927663735,2497.5562072336265
5.082584,2502.4437927663735,2497.5562072336265
5.083448,2497.5562072336265,2497.5562072336265
5.084312,2502.4437927663735,2492.6686217008796
5.085176,2502.4437927663735,2492.6686217008796
5.08604,2492.6686217008796,2507.3313782991204
5.086904,2502.4437927663735,2502.4437927663735
5.087768,3132.9423264907136,3142.717497556207
5.088632,3137.82991202346,3137.82991202346
5.089488,3137.82991202346,3142.717497556207
5.090344,3142.717497556207,3137.82991202346
5.0912,3147.605083088954,3142.717497556207
5.092064,3142.717497556207,3132.9423264907136
5.092928,3132.9423264907136,3137.82991202346
5.093792,3137.82991202346,3137.82991202346
5.094656,3137.82991202346,3137.82991202346
5.095512,3142.717497556207,3142.717497556207
5.096376,3137.82991202346,3137.82991202346
5.09724,3137.82991202346,3147.605083088954
5.098104,3142.717497556207,3142.717497556207
5.098968,3147.605083088954,3142.717497556207
5.099832,3132.9423264907136,3137.82991202346
5.100688,3132.9423264907136,3147.605083088954
5.101544,3137.82991202346,3128.0547409579667
5.102408,3142.717497556207,3132.9423264907136
5.103272,3132.9423264907136,3137.82991202346
5.104136,3142.717497556207,3147.605083088954
5.105,3137.82991202346,3137.82991202346
5.105856,3142.717497556207,3132.9423264907136
5.10672,3132.9423264907136,3142.717497556207
5.107584,3132.9423264907136,3142.717497556207
5.108448,3137.82991202346,3142.717497556207
5.109312,3142.717497556207,3132.9423264907136
5.110176,3142.717497556207,3137.82991202346
5.11104,3142.717497556207,3132.9423264907136
5.111896,3137.82991202346,3132.9423264907136
5.11276,3137.82991202346,3132.9423264907136
5.113624,3142.717497556207,3132.9423264907136
5.114488,3132.9423264907136,3137.82991202346
5.115352,3142.717497556207,3128.0547409579667
5.116216,3137.82991202346,3137.82991202346
5.11708,3147.605083088954,3137.82991202346
5.117944,3137.82991202346,3142.717497556207
5.118808,3147.605083088954,3147.605083088954
5.119672,3132.9423264907136,3152.492668621701
5.120544,3147.605083088954,3132.9423264907136
5.121408,3137.82991202346,3137.82991202346
5.122264,3142.717497556207,3132.9423264907136
5.12312,3137.82991202346,3142.717497556207
5.123976,3147.605083088954,3142.717497556207
5.12484,3137.82991202346,3142.717497556207
5.125704,3137.82991202346,3152.492668621701
5.126568,3142.717497556207,3132.9423264907136
5.127432,3132.9423264907136,3152.492668621701
5.128288,3137.82991202346,3142.717497556207
5.129144,3729.2277614858262,3719.4525904203324
5.130008,3729.2277614858262,3734.115347018573
5.130872,3729.2277614858262,3739.00293255132
5.131736,3729.2277614858262,3729.2277614858262
5.1326,3739.00293255132,3734.115347018573
5.133456,3734.115347018573,3729.2277614858262
5.134312,3729.2277614858262,3724.3401759530793
5.135176,3734.115347018573,3739.00293255132
5.13604,3734.115347018573,3729.2277614858262
5.136904,3729.2277614858262,3729.2277614858262
5.137768,3734.115347018573,3724.3401759530793
5.138624,3734.115347018573,3729.2277614858262
5.13948,3729.2277614858262,3729.2277614858262
5.140336,3724.3401759530793,3729.2277614858262
5.1412,3719.4525904203324,3729.2277614858262
5.142064,3729.2277614858262,3739.00293255132
5.142928,3724.3401759530793,3729.2277614858262
5.143792,3734.115347018573,3729.2277614858262
5.144648,3739.00293255132,3724.3401759530793
5.145504,3729.2277614858262,3729.2277614858262
5.146368,3743.8905180840666,3734.115347018573
5.147232,3734.115347018573,3729.2277614858262
5.148096,3729.2277614858262,3734.115347018573
5.14896,3724.3401759530793,3734.115347018573
5.149816,3729.2277614858262,3734.115347018573
5.150672,3719.4525904203324,3734.115347018573
5.151536,3734.115347018573,3729.2277614858262
5.1524,3729.2277614858262,3729.2277614858262
5.153264,3729.2277614858262,3734.115347018573
5.154128,3729.2277614858262,3729.2277614858262
5.154984,3729.2277614858262,3734.115347018573
5.155844,3719.4525904203324,3739.00293255132
5.156704,3734.115347018573,3729.2277614858262
5.157568,3734.115347018573,3729.2277614858262
5.158432,3724.3401759530793,3729.2277614858262
5.159296,3729.2277614858262,3734.115347018573
5.160152,3734.115347018573,3734.115347018573
5.161008,3719.4525904203324,3724.3401759530793
5.161864,3739.00293255132,3734.115347018573
5.162728,3729.2277614858262,3724.3401759530793
5.163592,3724.3401759530793,3734.115347018573
5.164456,3729.2277614858262,3729.2277614858262
5.16532,3724.3401759530793,3729.2277614858262
5.166176,3734.115347018573,3729.2277614858262
5.167032,3734.115347018573,3739.00293255132
5.167896,3729.2277614858262,3729.2277614858262
5.16876,3724.3401759530793,3729.2277614858262
5.169624,3734.115347018573,3729.2277614858262
5.170488,3724.3401759530793,3724.3401759530793
5.171344,4247.311827956989,4232.649071358748
5.1722,4237.536656891495,4237.536656891495
5.173064,4242.424242424242,4252.199413489736
5.173928,4237.536656891495,4242.424242424242
5.174792,4237.536656891495,4252.199413489736
5.175656,4237.536656891495,4247.311827956989
5.176512,4242.424242424242,4242.424242424242
5.177368,4237.536656891495,4232.649071358748
5.178224,4242.424242424242,4242.424242424242
5.179088,4242.424242424242,4237.536656891495
5.179952,4237.536656891495,4242.424242424242
5.180816,4252.199413489736,4242.424242424242
5.18168,4237.536656891495,4247.311827956989
5.182536,4242.424242424242,4232.649071358748
5.183392,4237.536656891495,4237.536656891495
5.184256,4247.311827956989,4222.873900293255
5.18512,4242.424242424242,4237.536656891495
5.185984,4237.536656891495,4242.424242424242
5.186848,4257.086999022483,4247.311827956989
5.187704,4242.424242424242,4242.424242424242
5.18856,4247.311827956989,4232.649071358748
5.189424,4242.424242424242,4237.536656891495
5.190288,4247.311827956989,4242.424242424242
5.191152,4232.649071358748,4242.424242424242
5.192016,4242.424242424242,4237.536656891495
5.192872,4242.424242424242,4247.311827956989
5.193732,4242.424242424242,4242.424242424242
5.194592,4242.424242424242,4237.536656891495
5.195456,4237.536656891495,4242.424242424242
5.19632,4242.424242424242,4237.536656891495
5.197184,4237.536656891495,4257.086999022483
5.19804,4237.536656891495,4237.536656891495
5.198896,4232.649071358748,4247.311827956989
5.199752,4237.536656891495,4247.311827956989
5.200616,4242.424242424242,4247.311827956989
5.20148,4242.424242424242,4237.536656891495
5.202344,4257.086999022483,4232.649071358748
5.203208,4242.424242424242,4232.649071358748
5.204064,4252.199413489736,4242.424242424242
5.20492,4237.536656891495,4242.424242424242
5.205784,4242.424242424242,4242.424242424242
5.206648,4227.761485826002,4252.199413489736
5.207512,4252.199413489736,4242.424242424242
5.208376,4232.649071358748,4237.536656891495
5.209232,4227.761485826002,4232.649071358748
5.210088,4242.424242424242,4252.199413489736
5.210952,4227.761485826002,4247.311827956989
5.211816,4242.424242424242,4237.536656891495
5.21268,4633.431085043988,4628.543499511241
5.213544,4628.543499511241,4638.318670576735
5.214408,4628.543499511241,4623.655913978494
5.215264,4648.093841642228,4628.543499511241
5.216128,4628.543499511241,4628.543499511241
5.216992,4628.543499511241,4633.431085043988
5.217856,4633.431085043988,4628.543499511241
5.21872,4633.431085043988,4623.655913978494
5.219584,4643.206256109482,4633.431085043988
5.220448,4633.431085043988,4628.543499511241
5.221312,4633.431085043988,4628.543499511241
5.222176,4608.993157380253,4633.431085043988
5.22304,4633.431085043988,4628.543499511241
5.223904,4633.431085043988,4628.543499511241
5.224768,4633.431085043988,4628.543499511241
5.225624,4633.431085043988,4623.655913978494
5.22648,4623.655913978494,4643.206256109482
5.227344,4633.431085043988,4638.318670576735
5.228208,4633.431085043988,4633.431085043988
5.229072,4638.318670576735,4623.655913978494
5.229936,4638.318670576735,4633.431085043988
5.2308,4628.543499511241,4628.543499511241
5.231664,4633.431085043988,4628.543499511241
5.232528,4628.543499511241,4633.431085043988
5.233392,4618.768328445747,4623.655913978494
5.234256,4628.543499511241,4618.768328445747
5.23512,4633.431085043988,4623.655913978494
5.235984,4628.543499511241,4628.543499511241
5.236848,4618.768328445747,4633.431085043988
5.237712,4638.318670576735,4628.543499511241
5.238576,4633.431085043988,4648.093841642228
5.23944,4638.318670576735,4633.431085043988
5.240304,4633.431085043988,4628.543499511241
5.241168,4623.655913978494,4628.543499511241
5.242032,4628.543499511241,4628.543499511241
5.242896,4638.318670576735,4633.431085043988
5.243752,4618.768328445747,4633.431085043988
5.244616,4633.431085043988,4623.655913978494
5.24548,4633.431085043988,4628.543499511241
5.246344,4638.318670576735,4623.655913978494
5.247208,4633.431085043988,4628.543499511241
5.248064,4628.543499511241,4618.768328445747
5.24892,4628.543499511241,4638.318670576735
5.249784,4618.768328445747,4623.655913978494
5.250648,4633.431085043988,4628.543499511241
5.251512,4628.543499511241,4633.431085043988
5.252376,4633.431085043988,4628.543499511241
5.253232,4638.318670576735,4633.431085043988
5.254088,4643.206256109482,4877.81036168133
5.254952,4887.585532746823,4892.47311827957
5.255904,4882.6979472140765,4887.585532746823
5.256816,4892.47311827957,4872.922776148583
5.25772,4882.6979472140765,4882.6979472140765
5.258584,4872.922776148583,4882.6979472140765
5.25944,4882.6979472140765,4868.035190615836
5.260296,4877.81036168133,4872.922776148583
5.261152,4877.81036168133,4877.81036168133
5.262016,4887.585532746823,4882.6979472140765
5.262928,4882.6979472140765,4877.81036168133
5.263792,4882.6979472140765,4877.81036168133
5.264656,4868.035190615836,4877.81036168133
5.265512,4887.585532746823,4877.81036168133
5.266416,4882.6979472140765,4877.81036168133
5.26728,4877.81036168133,4872.922776148583
5.268144,4877.81036168133,4882.6979472140765
5.269008,4877.81036168133,4877.81036168133
5.269872,4887.585532746823,4872.922776148583
5.270784,4882.6979472140765,4882.6979472140765
5.27164,4877.81036168133,4877.81036168133
5.272496,4868.035190615836,4882.6979472140765
5.27336,4892.47311827957,4882.6979472140765
5.274272,4877.81036168133,4882.6979472140765
5.275136,4882.6979472140765,4877.81036168133
5.276,4882.6979472140765,4877.81036168133
5.276856,4872.922776148583,4872.922776148583
5.277712,4872.922776148583,4882.6979472140765
5.278568,4882.6979472140765,4877.81036168133
5.279432,4863.147605083089,4872.922776148583
5.280296,4872.922776148583,4887.585532746823
5.2812,4863.147605083089,4877.81036168133
5.282064,4882.6979472140765,4887.585532746823
5.282968,4892.47311827957,4877.81036168133
5.283872,4872.922776148583,4882.6979472140765
5.284728,4877.81036168133,4887.585532746823
5.285632,4887.585532746823,4877.81036168133
5.286536,4877.81036168133,4882.6979472140765
5.2874,4882.6979472140765,4882.6979472140765
5.288264,4877.81036168133,4872.922776148583
5.28912,4882.6979472140765,4882.6979472140765
5.289976,4872.922776148583,4887.585532746823
5.29088,4872.922776148583,4892.47311827957
5.291784,4882.6979472140765,4887.585532746823
5.292696,4877.81036168133,4872.922776148583
5.29356,4882.6979472140765,4872.922776148583
5.294424,4887.585532746823,4877.81036168133
5.295328,4863.147605083089,4882.6979472140765
5.296184,4956.011730205279,4960.8993157380255
5.297128,4960.8993157380255,4960.8993157380255
5.29808,4965.786901270772,4956.011730205279
5.299032,4960.8993157380255,4956.011730205279
5.299984,4970.674486803519,4960.8993157380255
5.300936,4960.8993157380255,4965.786901270772
5.301888,4965.786901270772,4965.786901270772
5.30284,4956.011730205279,4965.786901270772
5.303792,4956.011730205279,4960.8993157380255
5.304744,4970.674486803519,4965.786901270772
5.305696,4956.011730205279,4970.674486803519
5.306648,4970.674486803519,4956.011730205279
5.307592,4970.674486803519,4956.011730205279
5.308536,4951.124144672532,4956.011730205279
5.30948,4965.786901270772,4956.011730205279
5.310424,4960.8993157380255,4965.786901270772
5.311376,4956.011730205279,4960.8993157380255
5.312328,4951.124144672532,4965.786901270772
5.31328,4941.348973607038,4960.8993157380255
5.314232,4956.011730205279,4960.8993157380255
5.315184,4970.674486803519,4960.8993157380255
5.316136,4960.8993157380255,4965.786901270772
5.317088,4970.674486803519,4960.8993157380255
5.31804,4970.674486803519,4956.011730205279
5.318992,4965.786901270772,4965.786901270772
5.319944,4951.124144672532,4960.8993157380255
5.320888,4965.786901270772,4951.124144672532
5.321832,4960.8993157380255,4965.786901270772
5.322776,4960.8993157380255,4960.8993157380255
5.32372,4956.011730205279,4960.8993157380255
5.324672,4951.124144672532,4956.011730205279
5.325624,4960.8993157380255,4960.8993157380255
5.326576,4956.011730205279,4970.674486803519
5.327528,4956.011730205279,4951.124144672532
5.32848,4965.786901270772,4965.786901270772
5.329432,4960.8993157380255,4970.674486803519
5.330384,4956.011730205279,4960.8993157380255
5.331336,4956.011730205279,4960.8993157380255
5.332288,4941.348973607038,4970.674486803519
5.33324,4951.124144672532,4956.011730205279
5.334184,4960.8993157380255,4956.011730205279
5.335128,4975.562072336266,4956.011730205279
5.336072,4956.011730205279,4975.562072336266
5.337016,4970.674486803519,4965.786901270772
5.337968,4882.6979472140765,4887.585532746823
5.338872,4872.922776148583,4877.81036168133
5.339736,4872.922776148583,4882.6979472140765
5.3406,4872.922776148583,4877.81036168133
5.341464,4882.6979472140765,4882.6979472140765
5.34232,4872.922776148583,4877.81036168133
5.343176,4877.81036168133,4877.81036168133
5.34404,4887.585532746823,4887.585532746823
5.344992,4887.585532746823,4887.585532746823
5.345944,4882.6979472140765,4882.6979472140765
5.346808,4882.6979472140765,4882.6979472140765
5.347672,4882.6979472140765,4877.81036168133
5.348528,4882.6979472140765,4882.6979472140765
5.349384,4882.6979472140765,4868.035190615836
