timestamp,voltage_initial_mv,voltage_distorted_mv
7.004552,2492.6686217008796,2306.9403714565
7.005416,2492.6686217008796,2360.703812316716
7.006272,2482.893450635386,2419.3548387096776
7.007136,2497.5562072336265,2502.4437927663735
7.008,2497.5562072336265,2570.869990224829
7.008864,2492.6686217008796,2609.9706744868035
7.009728,2492.6686217008796,2624.633431085044
7.010592,2497.5562072336265,2653.958944281525
7.011456,2492.6686217008796,2707.72238514174
7.01232,2492.6686217008796,2649.071358748778
7.013184,2492.6686217008796,2614.85826001955
7.014048,2492.6686217008796,2565.982404692082
7.014912,2497.5562072336265,2521.9941348973607
7.015776,2492.6686217008796,2492.6686217008796
7.01664,2487.781036168133,2463.343108504399
7.017496,2492.6686217008796,2429.130009775171
7.01836,2492.6686217008796,2404.6920821114372
7.019224,2497.5562072336265,2385.14173998045
7.020088,2487.781036168133,2375.366568914956
7.020952,2497.5562072336265,2321.603128054741
7.021816,2502.4437927663735,2272.7272727272725
7.02268,2492.6686217008796,2258.064516129032
7.023544,2487.781036168133,2267.8396871945256
7.024408,2492.6686217008796,2306.9403714565
7.025272,2492.6686217008796,2365.5913978494623
7.026136,2497.5562072336265,2419.3548387096776
7.027,2492.6686217008796,2492.6686217008796
7.027864,2502.4437927663735,2565.982404692082
7.02872,2497.5562072336265,2600.1955034213097
7.029584,2492.6686217008796,2629.521016617791
7.030448,3142.717497556207,2908.1133919843596
7.031312,3142.717497556207,3093.841642228739
7.032176,3137.82991202346,3132.9423264907136
7.033032,3132.9423264907136,3152.492668621701
7.033888,3132.9423264907136,3142.717497556207
7.034744,3137.82991202346,3118.279569892473
7.035608,3137.82991202346,3098.7292277614856
7.036472,3137.82991202346,3079.1788856304984
7.037336,3142.717497556207,3059.628543499511
7.0382,3128.0547409579667,3040.078201368524
7.039064,3137.82991202346,3025.4154447702836
7.039928,3137.82991202346,3015.6402737047897
7.0408,3137.82991202346,2966.764418377322
7.041664,3137.82991202346,2917.8885630498535
7.042528,3142.717497556207,2898.338220918866
7.043392,3147.605083088954,2908.1133919843596
7.044248,3142.717497556207,2942.3264907135876
7.045104,3137.82991202346,2996.0899315738025
7.045968,3137.82991202346,3049.8533724340177
7.046832,3137.82991202346,3108.5043988269795
7.047696,3137.82991202346,3196.4809384164223
7.04856,3137.82991202346,3240.4692082111433
7.049416,3137.82991202346,3264.9071358748774
7.050272,3132.9423264907136,3279.569892473118
7.051128,3137.82991202346,3328.445747800586
7.051992,3137.82991202346,3308.895405669599
7.052856,3137.82991202346,3269.7947214076244
7.05372,3137.82991202346,3220.918866080156
7.054584,3137.82991202346,3176.930596285435
7.05544,3132.9423264907136,3137.82991202346
7.056296,3137.82991202346,3108.5043988269795
7.05716,3132.9423264907136,3079.1788856304984
7.058024,3137.82991202346,3049.8533724340177
7.058888,3142.717497556207,3030.3030303030305
7.059752,3132.9423264907136,3025.4154447702836
7.060608,3132.9423264907136,2986.314760508309
7.061464,3132.9423264907136,2922.7761485826004
7.062328,3128.0547409579667,2908.1133919843596
7.063192,3132.9423264907136,2913.0009775171065
7.064056,3137.82991202346,2932.551319648094
7.06492,3142.717497556207,2991.2023460410555
7.065784,3132.9423264907136,3040.078201368524
7.06664,3132.9423264907136,3108.5043988269795
7.067496,3132.9423264907136,3181.8181818181815
7.06836,3132.9423264907136,3230.69403714565
7.069224,3132.9423264907136,3264.9071358748774
7.070088,3128.0547409579667,3274.6823069403713
7.070952,3137.82991202346,3323.558162267839
7.071808,3739.00293255132,3567.9374389051814
7.072672,3729.2277614858262,3636.3636363636365
7.073536,3729.2277614858262,3660.8015640273707
7.0744,3739.00293255132,3680.351906158358
7.075264,3729.2277614858262,3670.5767350928645
7.076128,3729.2277614858262,3660.8015640273707
7.076984,3743.8905180840666,3646.1388074291303
7.07784,3719.4525904203324,3636.3636363636365
7.078704,3743.8905180840666,3621.700879765396
7.079568,3734.115347018573,3607.038123167156
7.080432,3734.115347018573,3582.6001955034217
7.081296,3734.115347018573,3523.94916911046
7.082152,3729.2277614858262,3494.623655913979
7.083016,3729.2277614858262,3494.623655913979
7.08388,3734.115347018573,3514.173998044966
7.084744,3734.115347018573,3572.825024437928
7.085608,3729.2277614858262,3621.700879765396
7.086472,3729.2277614858262,3685.239491691105
7.087336,3734.115347018573,3763.440860215054
7.0882,3729.2277614858262,3817.204301075269
7.089056,3729.2277614858262,3851.4173998044967
7.08992,3724.3401759530793,3861.1925708699905
7.090784,3729.2277614858262,3905.180840664712
7.091648,3734.115347018573,3929.6187683284456
7.092512,3724.3401759530793,3880.7429130009778
7.093376,3729.2277614858262,3826.9794721407625
7.09424,3734.115347018573,3787.878787878788
7.095104,3729.2277614858262,3748.7781036168135
7.095968,3729.2277614858262,3724.3401759530793
7.096832,3724.3401759530793,3685.239491691105
7.097696,3729.2277614858262,3655.9139784946237
7.098552,3739.00293255132,3636.3636363636365
7.099416,3729.2277614858262,3611.9257086999028
7.10028,3734.115347018573,3602.150537634409
7.101144,3734.115347018573,3538.6119257087003
7.102008,3734.115347018573,3504.3988269794727
7.102872,3724.3401759530793,3494.623655913979
7.103736,3729.2277614858262,3509.2864125122196
7.1046,3729.2277614858262,3558.1622678396875
7.105456,3729.2277614858262,3602.150537634409
7.10632,3739.00293255132,3670.5767350928645
7.107184,3734.115347018573,3763.440860215054
7.108048,3734.115347018573,3817.204301075269
7.108912,3734.115347018573,3846.5298142717497
7.109776,3734.115347018573,3861.1925708699905
7.11064,3719.4525904203324,3900.293255131965
7.111504,3739.00293255132,3924.731182795699
7.112368,3729.2277614858262,3885.630498533724
7.113232,4247.311827956989,4051.8084066471165
7.114096,4252.199413489736,4110.459433040078
7.11496,4247.311827956989,4134.897360703812
7.115824,4227.761485826002,4144.672531769306
7.116688,4237.536656891495,4139.784946236559
7.117552,4242.424242424242,4130.0097751710655
7.118416,4247.311827956989,4125.122189638319
7.11928,4242.424242424242,4115.347018572825
7.120144,4247.311827956989,4100.684261974585
7.121,4252.199413489736,4051.8084066471165
7.121856,4237.536656891495,4022.4828934506354
7.12272,4247.311827956989,4002.932551319648
7.123584,4237.536656891495,4017.5953079178885
7.124448,4242.424242424242,4066.471163245357
7.125312,4237.536656891495,4115.347018572825
7.126176,4247.311827956989,4159.335288367546
7.127044,4242.424242424242,4252.199413489736
7.127904,4237.536656891495,4305.962854349951
7.128768,4252.199413489736,4345.063538611926
7.129632,4247.311827956989,4374.389051808406
7.130496,4242.424242424242,4393.939393939394
7.131352,4252.199413489736,4442.815249266861
7.132216,4242.424242424242,4393.939393939394
7.133072,4247.311827956989,4345.063538611926
7.133936,4247.311827956989,4301.075268817204
7.1348,4242.424242424242,4266.862170087977
7.135664,4237.536656891495,4232.649071358748
7.136528,4242.424242424242,4203.323558162268
7.137384,4252.199413489736,4169.11045943304
7.13824,4237.536656891495,4149.560117302052
7.139104,4257.086999022483,4134.897360703812
7.139968,4247.311827956989,4130.0097751710655
7.140832,4237.536656891495,4071.3587487781037
7.141696,4237.536656891495,4012.7077223851416
7.14256,4257.086999022483,4007.820136852395
7.143416,4247.311827956989,4012.7077223851416
7.14428,4247.311827956989,4056.695992179863
7.145144,4247.311827956989,4115.347018572825
7.146008,4237.536656891495,4159.335288367546
7.146872,4247.311827956989,4227.761485826002
7.147736,4252.199413489736,4305.962854349951
7.1486,4237.536656891495,4349.951124144673
7.149464,4247.311827956989,4364.613880742912
7.150328,4252.199413489736,4389.051808406647
7.151192,4252.199413489736,4442.815249266861
7.152056,4252.199413489736,4403.714565004887
7.15292,4242.424242424242,4359.7262952101655
7.153784,4247.311827956989,4320.625610948191
7.154648,4237.536656891495,4266.862170087977
7.155512,4638.318670576735,4384.1642228739
7.156376,4638.318670576735,4447.702834799608
7.15724,4633.431085043988,4467.253176930596
7.158104,4638.318670576735,4472.140762463343
7.158968,4633.431085043988,4467.253176930596
7.159832,4633.431085043988,4477.02834799609
7.160696,4643.206256109482,4452.590420332355
7.16156,4638.318670576735,4403.714565004887
7.162432,4643.206256109482,4389.051808406647
7.163296,4628.543499511241,4398.82697947214
7.16416,4638.318670576735,4433.0400782013685
7.165024,4643.206256109482,4486.803519061583
7.165888,4643.206256109482,4535.679374389051
7.16676,4643.206256109482,4613.880742913
7.167632,4643.206256109482,4687.194525904203
7.168504,4638.318670576735,4740.957966764418
7.169368,4638.318670576735,4755.620723362659
7.170224,4643.206256109482,4770.2834799609
7.17108,4638.318670576735,4824.046920821114
7.171936,4633.431085043988,4789.833822091887
7.1728,4638.318670576735,4750.733137829912
7.173664,4638.318670576735,4706.744868035191
7.174528,4643.206256109482,4652.981427174975
7.175392,4633.431085043988,4623.655913978494
7.176256,4638.318670576735,4599.21798631476
7.17712,4628.543499511241,4560.117302052786
7.177984,4643.206256109482,4535.679374389051
7.178848,4628.543499511241,4525.904203323557
7.179712,4638.318670576735,4506.353861192571
7.180576,4638.318670576735,4477.02834799609
7.18144,4628.543499511241,4423.264907135875
7.182296,4638.318670576735,4398.82697947214
7.18316,4638.318670576735,4398.82697947214
7.184024,4643.206256109482,4433.0400782013685
7.184888,4628.543499511241,4486.803519061583
7.185752,4633.431085043988,4535.679374389051
7.186616,4633.431085043988,4613.880742913
7.18748,4643.206256109482,4667.644183773215
7.188344,4633.431085043988,4726.295210166179
7.189208,4638.318670576735,4760.508308895406
7.190072,4643.206256109482,4765.395894428153
7.190936,4633.431085043988,4819.159335288367
7.1918,4633.431085043988,4809.3841642228745
7.192664,4638.318670576735,4760.508308895406
7.193528,4628.543499511241,4711.632453567938
7.194392,4633.431085043988,4667.644183773215
7.195256,4643.206256109482,4638.318670576735
7.19612,4638.318670576735,4599.21798631476
7.196984,4887.585532746823,4667.644183773215
7.197888,4887.585532746823,4696.969696969697
7.198792,4877.81036168133,4706.744868035191
7.199656,4892.47311827957,4711.632453567938
7.200568,4892.47311827957,4682.306940371456
7.20148,4892.47311827957,4623.655913978494
7.202392,4892.47311827957,4618.768328445747
7.203304,4897.360703812316,4628.543499511241
7.204216,4892.47311827957,4657.869012707722
7.205128,4892.47311827957,4716.520039100685
7.206032,4887.585532746823,4784.94623655914
7.206936,4892.47311827957,4872.922776148583
7.20784,4892.47311827957,4936.461388074292
7.208792,4892.47311827957,4975.562072336266
7.209744,4892.47311827957,4990.224828934506
7.210696,4897.360703812316,5000.0
7.211648,4887.585532746823,5000.0
7.2126,4882.6979472140765,5000.0
7.213512,4887.585532746823,4946.236559139785
7.214464,4882.6979472140765,4902.248289345063
7.215368,4892.47311827957,4868.035190615836
7.216272,4882.6979472140765,4833.822091886608
7.217128,4892.47311827957,4809.3841642228745
7.21804,4887.585532746823,4784.94623655914
7.218952,4892.47311827957,4760.508308895406
7.219864,4887.585532746823,4755.620723362659
7.220768,4892.47311827957,4692.08211143695
7.221672,4877.81036168133,4648.093841642228
7.222536,4877.81036168133,4638.318670576735
7.223392,4887.585532746823,4648.093841642228
7.224296,4892.47311827957,4682.306940371456
7.225208,4892.47311827957,4736.0703812316715
7.226112,4877.81036168133,4794.721407624634
7.226976,4882.6979472140765,4877.81036168133
7.22784,4892.47311827957,4946.236559139785
7.228792,4872.922776148583,4985.337243401759
7.229704,4887.585532746823,4995.112414467253
7.230648,4897.360703812316,5000.0
7.231592,4872.922776148583,5000.0
7.232496,4882.6979472140765,5000.0
7.2334,4892.47311827957,4960.8993157380255
7.234352,4877.81036168133,4916.911045943304
7.235264,4892.47311827957,4872.922776148583
7.236168,4882.6979472140765,4843.597262952102
7.237032,4892.47311827957,4814.2717497556205
7.237944,4887.585532746823,4775.171065493646
7.238848,4975.562072336266,4794.721407624634
7.239752,4975.562072336266,4799.608993157381
7.240656,4970.674486803519,4760.508308895406
7.241568,4965.786901270772,4716.520039100685
7.24248,4970.674486803519,4701.857282502444
7.243392,4970.674486803519,4711.632453567938
7.244304,4970.674486803519,4760.508308895406
7.245216,4965.786901270772,4819.159335288367
7.246128,4970.674486803519,4882.6979472140765
7.247032,4970.674486803519,4951.124144672532
7.247976,4975.562072336266,5000.0
7.24892,4965.786901270772,5000.0
7.249864,4970.674486803519,5000.0
7.250816,4956.011730205279,5000.0
7.251768,4970.674486803519,5000.0
7.25272,4965.786901270772,5000.0
7.253672,4970.674486803519,5000.0
7.254624,4980.449657869012,4965.786901270772
7.255576,4970.674486803519,4931.573802541545
7.256528,4970.674486803519,4902.248289345063
7.25748,4975.562072336266,4872.922776148583
7.258392,4975.562072336266,4848.484848484849
7.259296,4975.562072336266,4824.046920821114
7.2602,4970.674486803519,4814.2717497556205
7.261104,4960.8993157380255,4755.620723362659
7.262016,4960.8993157380255,4721.407624633432
7.262928,4970.674486803519,4711.632453567938
7.26384,4970.674486803519,4740.957966764418
7.264752,4970.674486803519,4784.94623655914
7.265664,4965.786901270772,4848.484848484849
7.266576,4975.562072336266,4931.573802541545
7.26752,4960.8993157380255,5000.0
7.268464,4975.562072336266,5000.0
7.269408,4960.8993157380255,5000.0
7.270352,4970.674486803519,5000.0
7.271304,4960.8993157380255,5000.0
7.272256,4975.562072336266,5000.0
7.273208,4970.674486803519,5000.0
7.27416,4970.674486803519,4980.449657869012
7.275112,4970.674486803519,4956.011730205279
7.276064,4970.674486803519,4916.911045943304
7.277016,4970.674486803519,4882.6979472140765
7.277928,4960.8993157380255,4863.147605083089
7.27884,4980.449657869012,4843.597262952102
7.279744,4970.674486803519,4833.822091886608
7.280648,4892.47311827957,4736.0703812316715
7.281552,4882.6979472140765,4682.306940371456
7.282416,4892.47311827957,4643.206256109482
7.283328,4887.585532746823,4662.7565982404685
7.28424,4877.81036168133,4692.08211143695
7.285104,4882.6979472140765,4745.845552297165
7.285968,4872.922776148583,4789.833822091887
7.286824,4892.47311827957,4872.922776148583
7.287728,4877.81036168133,4941.348973607038
7.28864,4887.585532746823,4980.449657869012
7.289592,4887.585532746823,5000.0
7.290544,4887.585532746823,5000.0
7.291496,4882.6979472140765,5000.0
7.292408,4882.6979472140765,5000.0
7.29332,4872.922776148583,4956.011730205279
7.294232,4897.360703812316,4916.911045943304
7.295176,4892.47311827957,4877.81036168133
7.29608,4887.585532746823,4843.597262952102
7.296984,4887.585532746823,4809.3841642228745
7.297888,4892.47311827957,4789.833822091887
7.2988,4887.585532746823,4770.2834799609
7.299712,4877.81036168133,4755.620723362659
