timestamp,voltage_initial_mv,voltage_distorted_mv
5.414816,29.32551319648094,19.550342130987293
5.415504,19.550342130987293,24.437927663734115
5.4162,24.437927663734115,14.66275659824047
5.416888,14.66275659824047,14.66275659824047
5.417576,19.550342130987293,14.66275659824047
5.418264,9.775171065493646,19.550342130987293
5.418952,14.66275659824047,24.437927663734115
5.419648,24.437927663734115,19.550342130987293
5.420336,24.437927663734115,19.550342130987293
5.421024,14.66275659824047,19.550342130987293
5.421712,14.66275659824047,24.437927663734115
5.422408,19.550342130987293,14.66275659824047
5.423096,4.887585532746823,14.66275659824047
5.423792,39.100684261974585,4.887585532746823
5.424488,4941.348973607038,4960.8993157380255
5.42544,4956.011730205279,4951.124144672532
5.426384,4951.124144672532,4960.8993157380255
5.427328,4956.011730205279,4951.124144672532
5.428272,4960.8993157380255,4946.236559139785
5.429216,4951.124144672532,4956.011730205279
5.430168,4965.786901270772,4965.786901270772
5.43112,4946.236559139785,4956.011730205279
5.432072,4941.348973607038,4956.011730205279
5.433024,4951.124144672532,4941.348973607038
5.433976,4951.124144672532,4956.011730205279
5.434928,4951.124144672532,4946.236559139785
5.43588,4956.011730205279,4960.8993157380255
5.436832,4965.786901270772,4956.011730205279
5.437784,4941.348973607038,4956.011730205279
5.438736,4965.786901270772,4956.011730205279
5.43968,4956.011730205279,4956.011730205279
5.440624,4960.8993157380255,4960.8993157380255
5.441568,4951.124144672532,4960.8993157380255
5.442512,4956.011730205279,4941.348973607038
5.443464,4956.011730205279,4941.348973607038
5.444416,4956.011730205279,4951.124144672532
5.445368,4951.124144672532,4941.348973607038
5.44632,4946.236559139785,4956.011730205279
5.447272,4951.124144672532,4946.236559139785
5.448224,4951.124144672532,4951.124144672532
5.449176,4951.124144672532,4956.011730205279
5.450128,4960.8993157380255,4965.786901270772
5.45108,4941.348973607038,4946.236559139785
5.452032,4941.348973607038,4946.236559139785
5.452976,4965.786901270772,4956.011730205279
5.45392,4941.348973607038,4951.124144672532
5.454864,4956.011730205279,4951.124144672532
5.455808,4951.124144672532,4951.124144672532
5.45676,4956.011730205279,4951.124144672532
5.457712,4956.011730205279,4946.236559139785
5.458664,4951.124144672532,4946.236559139785
5.459616,4951.124144672532,4956.011730205279
5.460568,4941.348973607038,4951.124144672532
5.46152,4951.124144672532,4946.236559139785
5.462472,4960.8993157380255,4960.8993157380255
5.463424,4956.011730205279,4956.011730205279
5.464376,4956.011730205279,4951.124144672532
5.465328,4941.348973607038,4960.8993157380255
5.466272,4951.124144672532,4946.236559139785
5.467216,4960.8993157380255,4936.461388074292
5.468164,4960.8993157380255,4956.011730205279
5.469112,4956.011730205279,4951.124144672532
5.470064,4956.011730205279,4956.011730205279
5.471016,4951.124144672532,4941.348973607038
5.471968,4951.124144672532,4965.786901270772
5.47292,4960.8993157380255,4951.124144672532
5.473872,4951.124144672532,14.66275659824047
5.474696,14.66275659824047,19.550342130987293
5.475384,29.32551319648094,24.437927663734115
5.476072,19.550342130987293,9.775171065493646
5.47676,24.437927663734115,19.550342130987293
5.477448,14.66275659824047,24.437927663734115
5.478136,19.550342130987293,14.66275659824047
5.478832,14.66275659824047,19.550342130987293
5.47952,14.66275659824047,14.66275659824047
5.480208,19.550342130987293,9.775171065493646
5.480896,9.775171065493646,14.66275659824047
5.481584,14.66275659824047,4.887585532746823
5.482272,24.437927663734115,19.550342130987293
5.48296,19.550342130987293,9.775171065493646
5.483648,19.550342130987293,14.66275659824047
5.484336,29.32551319648094,24.437927663734115
5.485024,14.66275659824047,19.550342130987293
5.485712,19.550342130987293,29.32551319648094
5.4864,24.437927663734115,14.66275659824047
5.487088,24.437927663734115,19.550342130987293
5.487776,19.550342130987293,14.66275659824047
5.488464,19.550342130987293,19.550342130987293
5.48916,14.66275659824047,24.437927663734115
5.489848,24.437927663734115,9.775171065493646
5.490536,19.550342130987293,14.66275659824047
5.491232,9.775171065493646,14.66275659824047
5.49192,9.775171065493646,14.66275659824047
5.492608,19.550342130987293,9.775171065493646
5.493296,24.437927663734115,19.550342130987293
5.493984,19.550342130987293,29.32551319648094
5.494672,24.437927663734115,19.550342130987293
5.49536,29.32551319648094,19.550342130987293
5.496048,14.66275659824047,19.550342130987293
5.496736,24.437927663734115,4.887585532746823
5.497432,14.66275659824047,14.66275659824047
5.498128,19.550342130987293,14.66275659824047
5.498816,29.32551319648094,9.775171065493646
5.499512,24.437927663734115,19.550342130987293
5.500208,9.775171065493646,24.437927663734115
5.500896,14.66275659824047,24.437927663734115
5.501584,19.550342130987293,4.887585532746823
5.50228,19.550342130987293,19.550342130987293
5.502968,14.66275659824047,9.775171065493646
5.503664,9.775171065493646,14.66275659824047
5.50436,24.437927663734115,19.550342130987293
5.505048,19.550342130987293,19.550342130987293
5.505736,14.66275659824047,19.550342130987293
5.506424,14.66275659824047,14.66275659824047
5.507112,9.775171065493646,14.66275659824047
5.5078,14.66275659824047,24.437927663734115
5.508496,19.550342130987293,14.66275659824047
5.509184,19.550342130987293,29.32551319648094
5.509872,14.66275659824047,14.66275659824047
5.51056,19.550342130987293,19.550342130987293
5.511248,19.550342130987293,14.66275659824047
5.511936,14.66275659824047,14.66275659824047
5.512632,24.437927663734115,19.550342130987293
5.51332,19.550342130987293,9.775171065493646
5.514008,19.550342130987293,14.66275659824047
5.514696,24.437927663734115,14.66275659824047
5.515384,29.32551319648094,9.775171065493646
5.516072,19.550342130987293,19.550342130987293
5.516768,24.437927663734115,19.550342130987293
5.517456,19.550342130987293,14.66275659824047
5.518144,9.775171065493646,24.437927663734115
5.51884,19.550342130987293,14.66275659824047
5.519528,9.775171065493646,19.550342130987293
5.520216,19.550342130987293,14.66275659824047
5.520904,24.437927663734115,19.550342130987293
5.521592,14.66275659824047,19.550342130987293
5.52228,14.66275659824047,19.550342130987293
5.522968,14.66275659824047,24.437927663734115
5.523656,19.550342130987293,9.775171065493646
5.524344,4960.8993157380255,4960.8993157380255
5.525296,4956.011730205279,4956.011730205279
5.526248,4941.348973607038,4951.124144672532
5.5272,4951.124144672532,4946.236559139785
5.528152,4956.011730205279,4941.348973607038
5.529104,4960.8993157380255,4956.011730205279
5.530056,4960.8993157380255,4951.124144672532
5.531008,4941.348973607038,4946.236559139785
5.53196,4965.786901270772,4951.124144672532
5.532912,4951.124144672532,4960.8993157380255
5.533856,4946.236559139785,4956.011730205279
5.5348,4960.8993157380255,4951.124144672532
5.535748,4951.124144672532,4951.124144672532
5.536696,4960.8993157380255,4956.011730205279
5.537648,4956.011730205279,4951.124144672532
5.5386,4951.124144672532,4956.011730205279
5.539552,4956.011730205279,4960.8993157380255
5.540504,4951.124144672532,4956.011730205279
5.541456,4946.236559139785,4956.011730205279
5.542408,4956.011730205279,4956.011730205279
5.54336,4946.236559139785,4956.011730205279
5.544312,4956.011730205279,4941.348973607038
5.545264,4956.011730205279,4956.011730205279
5.546216,4956.011730205279,4941.348973607038
5.54716,4960.8993157380255,4956.011730205279
5.548104,4956.011730205279,4956.011730205279
5.549048,4956.011730205279,4960.8993157380255
5.55,4956.011730205279,4965.786901270772
5.550952,4960.8993157380255,4951.124144672532
5.551904,4941.348973607038,4960.8993157380255
5.552856,4951.124144672532,4941.348973607038
5.553808,4951.124144672532,4956.011730205279
5.55476,4941.348973607038,4951.124144672532
5.555712,4946.236559139785,4941.348973607038
5.556664,4941.348973607038,4946.236559139785
5.557616,4951.124144672532,4956.011730205279
5.558568,4951.124144672532,4946.236559139785
5.559512,4956.011730205279,4960.8993157380255
5.560456,4956.011730205279,4956.011730205279
5.5614,4960.8993157380255,4960.8993157380255
5.562344,4951.124144672532,4951.124144672532
5.563296,4951.124144672532,4951.124144672532
5.564248,4951.124144672532,4956.011730205279
5.5652,4946.236559139785,4956.011730205279
5.566152,4965.786901270772,4956.011730205279
5.567104,4960.8993157380255,4946.236559139785
5.568056,4956.011730205279,4960.8993157380255
5.569008,4956.011730205279,4960.8993157380255
5.56996,4951.124144672532,4946.236559139785
5.570912,4951.124144672532,4956.011730205279
5.571864,4951.124144672532,4956.011730205279
5.572808,4956.011730205279,4941.348973607038
5.573752,4956.011730205279,4941.348973607038
5.574696,29.32551319648094,19.550342130987293
5.575384,24.437927663734115,19.550342130987293
5.576072,4.887585532746823,4.887585532746823
5.57676,19.550342130987293,24.437927663734115
5.577448,24.437927663734115,9.775171065493646
5.578136,9.775171065493646,24.437927663734115
5.578824,24.437927663734115,19.550342130987293
5.579512,9.775171065493646,24.437927663734115
5.580208,24.437927663734115,19.550342130987293
5.580896,14.66275659824047,9.775171065493646
5.581584,19.550342130987293,24.437927663734115
5.582272,19.550342130987293,29.32551319648094
5.58296,19.550342130987293,9.775171065493646
5.583648,9.775171065493646,14.66275659824047
5.584344,9.775171065493646,24.437927663734115
5.585032,24.437927663734115,9.775171065493646
5.58572,24.437927663734115,19.550342130987293
5.586416,19.550342130987293,14.66275659824047
5.587104,19.550342130987293,14.66275659824047
5.587792,14.66275659824047,19.550342130987293
5.588488,19.550342130987293,29.32551319648094
5.589176,19.550342130987293,19.550342130987293
5.589864,19.550342130987293,14.66275659824047
5.59056,14.66275659824047,14.66275659824047
5.591248,24.437927663734115,19.550342130987293
5.591936,24.437927663734115,19.550342130987293
5.592632,19.550342130987293,9.775171065493646
5.593328,19.550342130987293,24.437927663734115
5.594016,24.437927663734115,9.775171065493646
5.594704,24.437927663734115,19.550342130987293
5.5954,14.66275659824047,24.437927663734115
5.596088,19.550342130987293,14.66275659824047
5.596784,14.66275659824047,24.437927663734115
5.59748,9.775171065493646,14.66275659824047
5.598168,19.550342130987293,19.550342130987293
5.598864,14.66275659824047,24.437927663734115
5.59956,24.437927663734115,19.550342130987293
5.600248,14.66275659824047,29.32551319648094
5.600936,24.437927663734115,24.437927663734115
5.601624,24.437927663734115,19.550342130987293
5.602312,19.550342130987293,9.775171065493646
5.603,24.437927663734115,19.550342130987293
5.603688,9.775171065493646,19.550342130987293
5.604376,14.66275659824047,19.550342130987293
5.605064,9.775171065493646,24.437927663734115
5.60576,24.437927663734115,19.550342130987293
5.606448,24.437927663734115,19.550342130987293
5.607136,19.550342130987293,14.66275659824047
5.607824,14.66275659824047,19.550342130987293
5.608512,14.66275659824047,14.66275659824047
5.6092,19.550342130987293,14.66275659824047
5.609888,24.437927663734115,19.550342130987293
5.610576,24.437927663734115,19.550342130987293
5.611264,9.775171065493646,24.437927663734115
5.61196,24.437927663734115,9.775171065493646
5.612648,19.550342130987293,9.775171065493646
5.613336,24.437927663734115,9.775171065493646
5.614024,19.550342130987293,19.550342130987293
5.614712,14.66275659824047,19.550342130987293
5.6154,14.66275659824047,19.550342130987293
5.616088,19.550342130987293,14.66275659824047
5.616776,19.550342130987293,19.550342130987293
5.617464,19.550342130987293,19.550342130987293
5.618152,14.66275659824047,24.437927663734115
5.61884,9.775171065493646,24.437927663734115
5.619528,19.550342130987293,14.66275659824047
5.620216,14.66275659824047,14.66275659824047
5.620904,14.66275659824047,14.66275659824047
5.621592,24.437927663734115,14.66275659824047
5.622288,9.775171065493646,14.66275659824047
5.622976,14.66275659824047,9.775171065493646
5.623664,19.550342130987293,14.66275659824047
5.62436,4946.236559139785,4956.011730205279
5.625312,4946.236559139785,4956.011730205279
5.626264,4941.348973607038,4956.011730205279
5.627216,4946.236559139785,4941.348973607038
5.628168,4941.348973607038,4946.236559139785
5.629112,4960.8993157380255,4960.8993157380255
5.630056,4960.8993157380255,4956.011730205279
5.631,4956.011730205279,4965.786901270772
5.631944,4951.124144672532,4956.011730205279
5.632896,4941.348973607038,4956.011730205279
5.633848,4956.011730205279,4951.124144672532
5.6348,4956.011730205279,4951.124144672532
5.635752,4956.011730205279,4951.124144672532
5.636704,4960.8993157380255,4960.8993157380255
5.637656,4946.236559139785,4951.124144672532
5.638608,4960.8993157380255,4960.8993157380255
5.63956,4960.8993157380255,4951.124144672532
5.640512,4941.348973607038,4960.8993157380255
5.641464,4960.8993157380255,4951.124144672532
5.642408,4956.011730205279,4946.236559139785
5.643352,4956.011730205279,4951.124144672532
5.644296,4956.011730205279,4951.124144672532
5.64524,4956.011730205279,4960.8993157380255
5.646192,4941.348973607038,4941.348973607038
5.647144,4946.236559139785,4951.124144672532
5.648096,4946.236559139785,4951.124144672532
5.649048,4941.348973607038,4956.011730205279
5.65,4956.011730205279,4960.8993157380255
5.650952,4951.124144672532,4960.8993157380255
5.651904,4965.786901270772,4956.011730205279
5.652856,4956.011730205279,4951.124144672532
5.653808,4956.011730205279,4951.124144672532
5.65476,4956.011730205279,4941.348973607038
5.655704,4951.124144672532,4956.011730205279
5.656648,4956.011730205279,4956.011730205279
5.657592,4946.236559139785,4956.011730205279
5.658544,4956.011730205279,4956.011730205279
5.659496,4956.011730205279,4936.461388074292
5.660448,4951.124144672532,4960.8993157380255
5.6614,4936.461388074292,4960.8993157380255
5.662352,4960.8993157380255,4941.348973607038
5.663304,4951.124144672532,4960.8993157380255
5.664256,4951.124144672532,4941.348973607038
