timestamp,voltage_initial_mv,voltage_distorted_mv
8.32928,347.0185728250244,347.0185728250244
8.330048,19.550342130987293,53.76344086021506
8.330784,97.75171065493646,224.82893450635387
8.33156,733.1378299120234,747.8005865102639
8.332416,1837.7321603128057,2199.41348973607
8.333272,3132.9423264907136,3660.8015640273707
8.334136,4227.761485826002,4555.229716520039
8.335,4872.922776148583,4907.13587487781
8.335912,4623.655913978494,4711.632453567938
8.336776,3719.4525904203324,3787.878787878788
8.33764,2492.6686217008796,2492.6686217008796
8.338496,1251.2218963831867,1265.884652981427
8.339352,351.9061583577713,474.09579667644186
8.340128,19.550342130987293,117.30205278592376
8.340864,361.6813294232649,224.82893450635387
8.341632,742.9130009775171,1163.2453567937437
8.342488,1837.7321603128057,2438.905180840665
8.343352,3123.16715542522,3699.902248289345
8.344216,4623.655913978494,4584.5552297165195
8.34508,4956.011730205279,4916.911045943304
8.346032,4623.655913978494,4687.194525904203
8.346896,3719.4525904203324,3724.3401759530793
8.347752,2487.781036168133,2487.781036168133
8.348608,1256.1094819159334,1256.1094819159334
8.349472,347.0185728250244,347.0185728250244
8.350248,24.437927663734115,39.100684261974585
8.350936,351.9061583577713,249.266862170088
8.351712,1251.2218963831867,1217.008797653959
8.352576,2487.781036168133,2473.1182795698924
8.35344,3714.565004887586,3699.902248289345
8.354304,4623.655913978494,4589.4428152492665
8.355168,4946.236559139785,4897.360703812316
8.35612,4618.768328445747,4643.206256109482
8.356976,3719.4525904203324,3704.789833822092
8.357832,2487.781036168133,2492.6686217008796
8.358696,1251.2218963831867,1226.7839687194526
8.35956,351.9061583577713,527.8592375366569
8.360384,29.32551319648094,185.72825024437927
8.361112,351.9061583577713,268.81720430107526
8.36188,1241.446725317693,1226.7839687194526
8.362744,2482.893450635386,2438.905180840665
8.363608,3724.3401759530793,3675.4643206256114
8.364472,4618.768328445747,4604.105571847507
8.365336,4956.011730205279,4931.573802541545
8.36628,4623.655913978494,4296.187683284457
8.367136,3118.279569892473,3128.0547409579667
8.367992,1837.7321603128057,1862.1700879765397
8.368856,747.8005865102639,752.6881720430107
8.36972,107.52688172043013,141.73998044965785
8.370496,102.63929618768327,78.20136852394917
8.371264,351.9061583577713,552.297165200391
8.37208,1246.3343108504398,1769.3059628543501
8.372944,2492.6686217008796,3088.954056695992
8.373808,4203.323558162268,4198.435972629521
8.374672,4858.260019550342,4833.822091886608
8.375536,4853.372434017596,4858.260019550342
8.3764,4227.761485826002,4266.862170087977
8.377256,3128.0547409579667,3118.279569892473
8.37812,1847.5073313782993,1837.7321603128057
8.378984,742.9130009775171,738.0254154447703
8.379848,102.63929618768327,97.75171065493646
8.380616,97.75171065493646,117.30205278592376
8.381392,738.0254154447703,703.8123167155426
8.382256,1842.6197458455524,1832.8445747800588
8.38312,3128.0547409579667,3113.3919843597264
8.383984,4237.536656891495,4217.986314760508
8.384848,4872.922776148583,4838.709677419355
8.385704,4872.922776148583,4868.035190615836
8.386564,4232.649071358748,4247.311827956989
8.387424,3132.9423264907136,3123.16715542522
8.388288,1847.5073313782993,1847.5073313782993
8.389152,747.8005865102639,557.1847507331378
8.390016,92.86412512218963,68.42619745845552
8.390792,102.63929618768327,97.75171065493646
8.391568,742.9130009775171,738.0254154447703
8.392432,1847.5073313782993,1832.8445747800588
8.393296,3128.0547409579667,3118.279569892473
8.39416,4232.649071358748,4457.478005865102
8.395024,4872.922776148583,4916.911045943304
8.395928,4613.880742913,4608.993157380253
8.396792,3709.677419354839,3709.677419354839
8.397664,2478.0058651026393,2482.893450635386
8.398528,1256.1094819159334,1251.2218963831867
8.399392,356.7937438905181,347.0185728250244
8.400168,19.550342130987293,29.32551319648094
8.400848,107.52688172043013,224.82893450635387
8.401624,728.2502443792766,723.3626588465298
8.402488,1847.5073313782993,2306.9403714565
8.403352,3128.0547409579667,3616.8132942326492
8.404216,4227.761485826002,4481.915933528836
8.405072,4863.147605083089,4907.13587487781
8.405976,4623.655913978494,4696.969696969697
8.40684,3729.2277614858262,3719.4525904203324
8.407704,2487.781036168133,2482.893450635386
8.408568,1256.1094819159334,1256.1094819159334
8.409432,337.2434017595308,361.6813294232649
8.410208,24.437927663734115,39.100684261974585
8.410896,117.30205278592376,219.94134897360706
8.411672,747.8005865102639,1050.830889540567
8.412536,1847.5073313782993,2468.230694037146
8.413392,3128.0547409579667,3680.351906158358
8.414248,4227.761485826002,4550.342130987292
8.415104,4951.124144672532,4916.911045943304
8.416056,4608.993157380253,4652.981427174975
8.41692,3709.677419354839,3714.565004887586
8.417784,2487.781036168133,2482.893450635386
8.418648,1256.1094819159334,1246.3343108504398
8.419504,337.2434017595308,381.2316715542522
8.42028,24.437927663734115,43.98826979472141
8.420968,351.9061583577713,263.92961876832845
8.421744,738.0254154447703,1221.8963831867059
8.4226,1847.5073313782993,2458.455522971652
8.423456,3714.565004887586,3704.789833822092
8.424312,4608.993157380253,4604.105571847507
8.425176,4941.348973607038,4921.798631476051
8.426128,4623.655913978494,4677.419354838709
8.426992,3724.3401759530793,3729.2277614858262
8.427856,2497.5562072336265,2482.893450635386
8.428712,1256.1094819159334,1251.2218963831867
8.429572,351.9061583577713,361.6813294232649
8.430344,19.550342130987293,29.32551319648094
8.43104,351.9061583577713,283.4799608993157
8.431816,1251.2218963831867,1221.8963831867059
8.432672,2478.0058651026393,2478.0058651026393
8.433528,3704.789833822092,3704.789833822092
8.434392,4608.993157380253,4589.4428152492665
8.435256,4956.011730205279,4926.686217008798
8.436208,4599.21798631476,4648.093841642228
8.437072,3724.3401759530793,3695.0146627565987
8.437936,2482.893450635386,2414.4672531769306
8.438792,1256.1094819159334,1055.7184750733138
8.439648,347.0185728250244,298.14271749755625
8.440424,9.775171065493646,58.65102639296188
8.44116,347.0185728250244,244.37927663734115
8.441936,1256.1094819159334,1246.3343108504398
8.442792,2482.893450635386,2482.893450635386
8.443656,3714.565004887586,3709.677419354839
8.44452,4623.655913978494,4608.993157380253
8.445384,4956.011730205279,4926.686217008798
8.446336,4623.655913978494,4247.311827956989
8.4472,3714.565004887586,3132.9423264907136
8.448056,2487.781036168133,1847.5073313782993
8.448912,738.0254154447703,747.8005865102639
8.449776,117.30205278592376,136.85239491691104
8.450552,29.32551319648094,78.20136852394917
8.45128,356.7937438905181,332.35581622678393
8.452048,1251.2218963831867,1251.2218963831867
8.452912,2487.781036168133,2458.455522971652
8.453776,3719.4525904203324,3680.351906158358
8.45464,4623.655913978494,4706.744868035191
8.455504,4960.8993157380255,4858.260019550342
8.456408,4237.536656891495,4325.513196480938
8.457264,3123.16715542522,3128.0547409579667
8.45812,1852.394916911046,1842.6197458455524
8.458984,747.8005865102639,747.8005865102639
8.459848,97.75171065493646,92.86412512218963
8.460624,102.63929618768327,102.63929618768327
8.4614,347.0185728250244,723.3626588465298
8.462216,1251.2218963831867,1827.9569892473119
8.46308,3128.0547409579667,3118.279569892473
8.463944,4232.649071358748,4198.435972629521
8.464808,4868.035190615836,4833.822091886608
8.465672,4868.035190615836,4872.922776148583
8.466528,4227.761485826002,4257.086999022483
8.467384,3128.0547409579667,3123.16715542522
8.468248,1847.5073313782993,1837.7321603128057
8.469112,742.9130009775171,738.0254154447703
8.469976,92.86412512218963,102.63929618768327
8.470752,117.30205278592376,102.63929618768327
8.471528,728.2502443792766,733.1378299120234
8.472392,1847.5073313782993,1832.8445747800588
8.473256,3132.9423264907136,3108.5043988269795
8.47412,4232.649071358748,4208.2111436950145
8.474984,4863.147605083089,4775.171065493646
8.47584,4863.147605083089,4838.709677419355
8.476696,4227.761485826002,4398.82697947214
8.47756,3128.0547409579667,3123.16715542522
8.478424,1842.6197458455524,1647.1163245356793
8.479288,733.1378299120234,738.0254154447703
8.480152,107.52688172043013,234.60410557184753
8.48092,97.75171065493646,239.49169110459434
8.481688,742.9130009775171,547.4095796676442
8.482552,1837.7321603128057,1847.5073313782993
8.483416,3123.16715542522,3206.2561094819157
8.48428,4237.536656891495,4467.253176930596
8.485144,4872.922776148583,4833.822091886608
8.486,4863.147605083089,4750.733137829912
8.486856,3719.4525904203324,3739.00293255132
8.48772,2492.6686217008796,2487.781036168133
8.488584,1251.2218963831867,1304.9853372434018
8.489448,351.9061583577713,381.2316715542522
8.490224,19.550342130987293,24.437927663734115
8.490912,92.86412512218963,122.18963831867057
8.491688,747.8005865102639,728.2502443792766
8.492552,1837.7321603128057,1837.7321603128057
8.493416,3132.9423264907136,3279.569892473118
8.494272,4232.649071358748,4423.264907135875
8.495128,4868.035190615836,4868.035190615836
8.495992,4868.035190615836,4701.857282502444
8.496856,4227.761485826002,3826.9794721407625
8.49772,2487.781036168133,2507.3313782991204
8.498584,1246.3343108504398,1529.8142717497556
8.499448,351.9061583577713,469.20821114369505
8.500216,39.100684261974585,117.30205278592376
8.500952,102.63929618768327,224.82893450635387
8.501728,738.0254154447703,728.2502443792766
8.502592,1847.5073313782993,1911.045943304008
8.503448,3123.16715542522,3563.0498533724344
8.504304,4232.649071358748,4511.2414467253175
8.505168,4863.147605083089,4907.13587487781
8.50608,4618.768328445747,4623.655913978494
8.506944,3729.2277614858262,3724.3401759530793
8.507808,2487.781036168133,2487.781036168133
8.508672,1251.2218963831867,1260.9970674486804
8.509528,351.9061583577713,381.2316715542522
8.510304,19.550342130987293,58.65102639296188
8.51104,87.97653958944282,244.37927663734115
8.511816,747.8005865102639,1114.3695014662756
8.51268,1842.6197458455524,2434.017595307918
8.51354,3123.16715542522,3646.1388074291303
8.5144,4623.655913978494,4511.2414467253175
8.515264,4960.8993157380255,4907.13587487781
8.516216,4618.768328445747,4657.869012707722
8.51708,3719.4525904203324,3704.789833822092
8.517944,2492.6686217008796,2478.0058651026393
8.518808,1256.1094819159334,1241.446725317693
8.519664,347.0185728250244,347.0185728250244
8.520448,19.550342130987293,34.21309872922776
8.521136,351.9061583577713,303.03030303030306
8.521904,1256.1094819159334,1197.4584555229717
8.52276,2492.6686217008796,2453.567937438905
8.523616,3729.2277614858262,3626.588465298143
8.52448,4618.768328445747,4589.4428152492665
8.525344,4946.236559139785,4921.798631476051
8.526296,4628.543499511241,4672.531769305962
8.52716,3714.565004887586,3724.3401759530793
8.528016,2492.6686217008796,2482.893450635386
8.528872,1251.2218963831867,1177.9081133919844
8.529736,356.7937438905181,215.05376344086025
8.530512,19.550342130987293,29.32551319648094
8.5312,351.9061583577713,317.6930596285435
8.531972,1251.2218963831867,1251.2218963831867
8.532832,2482.893450635386,2478.0058651026393
8.533696,3714.565004887586,3709.677419354839
8.53456,4623.655913978494,4599.21798631476
8.535424,4951.124144672532,4926.686217008798
8.536376,4618.768328445747,4574.780058651026
8.537232,3719.4525904203324,3201.368523949169
8.538088,2487.781036168133,1862.1700879765397
8.538952,1256.1094819159334,767.3509286412512
8.539816,356.7937438905181,127.0772238514174
8.540592,19.550342130987293,78.20136852394917
8.54132,356.7937438905181,342.1309872922776
8.542096,1256.1094819159334,1246.3343108504398
8.54296,2482.893450635386,2478.0058651026393
8.543824,3709.677419354839,3704.789833822092
8.544688,4628.543499511241,4604.105571847507
8.545552,4946.236559139785,4921.798631476051
8.546496,4623.655913978494,4261.97458455523
8.547352,3123.16715542522,3147.605083088954
8.548208,1847.5073313782993,1862.1700879765397
8.549072,747.8005865102639,782.0136852394917
8.549936,107.52688172043013,180.84066471163246
8.550712,117.30205278592376,83.08895405669598
8.551488,351.9061583577713,718.475073313783
8.552304,1256.1094819159334,1754.6432062561098
8.553168,2487.781036168133,3103.6168132942325
8.554032,4222.873900293255,4198.435972629521
8.554896,4853.372434017596,4789.833822091887
8.55576,4858.260019550342,4868.035190615836
8.556616,4227.761485826002,4242.424242424242
8.557472,3128.0547409579667,3118.279569892473
8.558336,1847.5073313782993,1842.6197458455524
8.5592,733.1378299120234,826.001955034213
8.560064,107.52688172043013,205.27859237536654
8.560832,97.75171065493646,122.18963831867057
8.5616,738.0254154447703,654.9364613880742
8.562464,1842.6197458455524,1842.6197458455524
8.563328,3123.16715542522,3113.3919843597264
8.564192,4232.649071358748,4222.873900293255
8.565056,4858.260019550342,4853.372434017596
8.565912,4858.260019550342,4843.597262952102
8.566768,4227.761485826002,4242.424242424242
8.567632,3128.0547409579667,3123.16715542522
8.568496,1852.394916911046,1764.4183773216034
8.56936,742.9130009775171,493.6461388074291
8.570224,102.63929618768327,48.87585532746823
8.571,102.63929618768327,136.85239491691104
8.571776,733.1378299120234,742.9130009775171
8.57264,1852.394916911046,1827.9569892473119
8.573504,3128.0547409579667,3455.5229716520043
8.574368,4232.649071358748,4457.478005865102
8.575232,4877.81036168133,4887.585532746823
8.576136,4618.768328445747,4682.306940371456
8.576992,3729.2277614858262,3714.565004887586
8.577856,2482.893450635386,2492.6686217008796
8.57872,1256.1094819159334,1256.1094819159334
8.579584,337.2434017595308,439.8826979472141
8.58036,14.66275659824047,146.6275659824047
8.581088,102.63929618768327,229.71652003910071
8.581864,733.1378299120234,1026.3929618768327
8.582728,1852.394916911046,2429.130009775171
8.583592,3128.0547409579667,3548.387096774194
8.584456,4604.105571847507,4501.466275659824
8.585312,4941.348973607038,4887.585532746823
8.586256,4628.543499511241,4701.857282502444
8.587112,3709.677419354839,3719.4525904203324
8.587976,2492.6686217008796,2478.0058651026393
8.58884,1241.446725317693,1339.1984359726293
8.589704,347.0185728250244,351.9061583577713
8.59048,9.775171065493646,39.100684261974585
8.591168,347.0185728250244,254.1544477028348
8.591944,747.8005865102639,1217.008797653959
8.592808,2482.893450635386,2468.230694037146
8.593672,3724.3401759530793,3704.789833822092
8.594536,4608.993157380253,4604.105571847507
8.5954,4946.236559139785,4926.686217008798
