timestamp,voltage_initial_mv,voltage_distorted_mv
4.954256,39.100684261974585,34.21309872922776
4.954944,43.98826979472141,34.21309872922776
4.95564,39.100684261974585,34.21309872922776
4.956328,58.65102639296188,39.100684261974585
4.957056,34.21309872922776,34.21309872922776
4.957744,39.100684261974585,43.98826979472141
4.95844,39.100684261974585,43.98826979472141
4.959128,43.98826979472141,34.21309872922776
4.959824,43.98826979472141,48.87585532746823
4.96056,39.100684261974585,39.100684261974585
4.961248,39.100684261974585,43.98826979472141
4.961936,43.98826979472141,34.21309872922776
4.962624,29.32551319648094,34.21309872922776
4.963312,4931.573802541545,4946.236559139785
4.964264,4921.798631476051,4926.686217008798
4.965216,4931.573802541545,4926.686217008798
4.966168,4936.461388074292,4926.686217008798
4.96712,4926.686217008798,4936.461388074292
4.968072,4926.686217008798,4931.573802541545
4.969024,4921.798631476051,4931.573802541545
4.969976,4931.573802541545,4936.461388074292
4.970928,4931.573802541545,4921.798631476051
4.97188,4921.798631476051,4926.686217008798
4.972832,4926.686217008798,4921.798631476051
4.973776,29.32551319648094,34.21309872922776
4.974464,29.32551319648094,24.437927663734115
4.975152,43.98826979472141,43.98826979472141
4.975848,43.98826979472141,39.100684261974585
4.976536,39.100684261974585,48.87585532746823
4.977272,58.65102639296188,39.100684261974585
4.978008,48.87585532746823,24.437927663734115
4.978736,34.21309872922776,48.87585532746823
4.979464,48.87585532746823,29.32551319648094
4.9802,39.100684261974585,34.21309872922776
4.980888,29.32551319648094,43.98826979472141
4.981576,58.65102639296188,34.21309872922776
4.982312,39.100684261974585,34.21309872922776
4.983,34.21309872922776,43.98826979472141
4.983688,4936.461388074292,4926.686217008798
4.98464,4936.461388074292,4921.798631476051
4.985592,4936.461388074292,4921.798631476051
4.986544,4931.573802541545,4931.573802541545
4.987496,4926.686217008798,4936.461388074292
4.988448,4931.573802541545,4921.798631476051
4.9894,4936.461388074292,4926.686217008798
4.990352,4931.573802541545,4921.798631476051
4.991304,4931.573802541545,4912.023460410557
4.992256,4931.573802541545,4931.573802541545
4.9932,39.100684261974585,39.100684261974585
4.993888,43.98826979472141,39.100684261974585
4.994576,43.98826979472141,29.32551319648094
4.995264,39.100684261974585,43.98826979472141
4.995952,43.98826979472141,43.98826979472141
4.996648,48.87585532746823,24.437927663734115
4.997384,43.98826979472141,39.100684261974585
4.998072,43.98826979472141,43.98826979472141
4.99876,34.21309872922776,39.100684261974585
4.999448,39.100684261974585,29.32551319648094
5.000136,29.32551319648094,39.100684261974585
5.000824,48.87585532746823,43.98826979472141
5.00156,48.87585532746823,43.98826979472141
5.002288,43.98826979472141,34.21309872922776
5.002976,29.32551319648094,39.100684261974585
5.003664,4946.236559139785,4921.798631476051
5.004616,4936.461388074292,4931.573802541545
5.005568,4926.686217008798,4926.686217008798
5.006512,4936.461388074292,4936.461388074292
5.007456,4931.573802541545,4921.798631476051
5.0084,4921.798631476051,4946.236559139785
5.009344,4926.686217008798,4926.686217008798
5.010296,4936.461388074292,4931.573802541545
5.011248,4931.573802541545,4931.573802541545
5.0122,4921.798631476051,4926.686217008798
5.013152,4931.573802541545,39.100684261974585
5.013976,43.98826979472141,43.98826979472141
5.014664,58.65102639296188,48.87585532746823
5.01544,39.100684261974585,48.87585532746823
5.016176,48.87585532746823,34.21309872922776
5.016912,58.65102639296188,34.21309872922776
5.01764,34.21309872922776,43.98826979472141
5.018328,24.437927663734115,34.21309872922776
5.019016,48.87585532746823,48.87585532746823
5.019792,34.21309872922776,43.98826979472141
5.02048,39.100684261974585,48.87585532746823
5.021216,43.98826979472141,43.98826979472141
5.021904,39.100684261974585,29.32551319648094
5.022592,43.98826979472141,29.32551319648094
5.023288,4936.461388074292,4931.573802541545
5.02424,4931.573802541545,4936.461388074292
5.025192,4926.686217008798,4931.573802541545
5.026144,4931.573802541545,4936.461388074292
5.027096,4926.686217008798,4926.686217008798
5.02804,4926.686217008798,4936.461388074292
5.028984,4936.461388074292,4931.573802541545
5.029928,4936.461388074292,4926.686217008798
5.030872,4931.573802541545,4941.348973607038
5.031824,4931.573802541545,4921.798631476051
5.032776,4926.686217008798,4936.461388074292
5.033728,24.437927663734115,29.32551319648094
5.034424,24.437927663734115,34.21309872922776
5.035112,43.98826979472141,39.100684261974585
5.0358,34.21309872922776,39.100684261974585
5.036496,39.100684261974585,29.32551319648094
5.037184,43.98826979472141,34.21309872922776
5.037872,29.32551319648094,48.87585532746823
5.038608,43.98826979472141,58.65102639296188
5.039344,48.87585532746823,29.32551319648094
5.040072,43.98826979472141,39.100684261974585
5.04076,53.76344086021506,29.32551319648094
5.041496,43.98826979472141,34.21309872922776
5.042184,43.98826979472141,43.98826979472141
5.042872,43.98826979472141,39.100684261974585
5.043568,4926.686217008798,4931.573802541545
5.04452,4926.686217008798,4936.461388074292
5.045464,4936.461388074292,4926.686217008798
5.046408,4936.461388074292,4921.798631476051
5.047352,4931.573802541545,4926.686217008798
5.048296,4931.573802541545,4921.798631476051
5.049248,4936.461388074292,4926.686217008798
5.0502,4926.686217008798,4931.573802541545
5.051152,4921.798631476051,4926.686217008798
5.052104,4931.573802541545,4921.798631476051
5.053056,4931.573802541545,4926.686217008798
5.054008,53.76344086021506,29.32551319648094
5.054744,53.76344086021506,29.32551319648094
5.055472,34.21309872922776,24.437927663734115
5.056168,43.98826979472141,39.100684261974585
5.056856,48.87585532746823,43.98826979472141
5.057584,39.100684261974585,39.100684261974585
5.058272,39.100684261974585,58.65102639296188
5.059008,39.100684261974585,43.98826979472141
5.059696,48.87585532746823,39.100684261974585
5.060424,53.76344086021506,48.87585532746823
5.0612,39.100684261974585,34.21309872922776
5.061896,43.98826979472141,43.98826979472141
5.062584,43.98826979472141,39.100684261974585
5.06328,4936.461388074292,4926.686217008798
5.064232,4926.686217008798,4936.461388074292
5.065184,4931.573802541545,4921.798631476051
5.066136,4931.573802541545,4931.573802541545
5.067088,4936.461388074292,4921.798631476051
5.06804,4931.573802541545,4926.686217008798
5.068984,4931.573802541545,4912.023460410557
5.069928,4931.573802541545,4936.461388074292
5.070872,4926.686217008798,4936.461388074292
5.071816,4926.686217008798,4921.798631476051
5.072768,4936.461388074292,4926.686217008798
5.07372,29.32551319648094,43.98826979472141
5.074416,24.437927663734115,34.21309872922776
5.075104,39.100684261974585,48.87585532746823
5.075832,29.32551319648094,43.98826979472141
5.076528,48.87585532746823,43.98826979472141
5.077264,34.21309872922776,48.87585532746823
5.077992,39.100684261974585,48.87585532746823
5.078728,48.87585532746823,48.87585532746823
5.079504,48.87585532746823,29.32551319648094
5.080232,39.100684261974585,43.98826979472141
5.08092,39.100684261974585,24.437927663734115
5.081616,34.21309872922776,29.32551319648094
5.082304,39.100684261974585,48.87585532746823
5.083032,39.100684261974585,43.98826979472141
5.083728,4926.686217008798,4931.573802541545
5.08468,4931.573802541545,4921.798631476051
5.085632,4936.461388074292,4921.798631476051
5.086584,4921.798631476051,4931.573802541545
5.087536,4931.573802541545,4931.573802541545
5.088488,4921.798631476051,4936.461388074292
5.089432,4931.573802541545,4912.023460410557
5.090376,4936.461388074292,4931.573802541545
5.09132,4931.573802541545,4926.686217008798
5.092272,4912.023460410557,4946.236559139785
5.093224,4926.686217008798,43.98826979472141
5.094048,43.98826979472141,43.98826979472141
5.094744,48.87585532746823,48.87585532746823
5.09552,34.21309872922776,43.98826979472141
5.096208,48.87585532746823,43.98826979472141
5.096944,43.98826979472141,29.32551319648094
5.097632,29.32551319648094,43.98826979472141
5.09832,43.98826979472141,34.21309872922776
5.099016,48.87585532746823,43.98826979472141
5.099752,48.87585532746823,48.87585532746823
5.100528,29.32551319648094,39.100684261974585
5.101224,29.32551319648094,43.98826979472141
5.10192,24.437927663734115,58.65102639296188
5.102648,34.21309872922776,43.98826979472141
5.103336,4921.798631476051,4921.798631476051
5.104288,4931.573802541545,4921.798631476051
5.10524,4936.461388074292,4931.573802541545
5.106192,4926.686217008798,4916.911045943304
5.107144,4921.798631476051,4936.461388074292
5.108096,4931.573802541545,4931.573802541545
5.109048,4926.686217008798,4931.573802541545
5.11,4936.461388074292,4926.686217008798
5.110944,4926.686217008798,4931.573802541545
5.111888,4921.798631476051,4941.348973607038
5.112836,4921.798631476051,4936.461388074292
5.113784,43.98826979472141,43.98826979472141
5.11448,24.437927663734115,29.32551319648094
5.115176,48.87585532746823,48.87585532746823
5.115952,43.98826979472141,43.98826979472141
5.11664,34.21309872922776,43.98826979472141
5.117336,48.87585532746823,53.76344086021506
5.118112,48.87585532746823,43.98826979472141
5.11884,34.21309872922776,39.100684261974585
5.119536,34.21309872922776,29.32551319648094
5.120232,34.21309872922776,43.98826979472141
5.120912,43.98826979472141,29.32551319648094
5.1216,58.65102639296188,48.87585532746823
5.122376,39.100684261974585,29.32551319648094
5.123064,43.98826979472141,43.98826979472141
5.123752,4941.348973607038,4921.798631476051
5.124704,4926.686217008798,4921.798631476051
5.125656,4936.461388074292,4926.686217008798
5.126608,4936.461388074292,4926.686217008798
5.12756,4931.573802541545,4941.348973607038
5.128512,4926.686217008798,4936.461388074292
5.129464,4921.798631476051,4931.573802541545
5.130408,4921.798631476051,4931.573802541545
5.131352,4931.573802541545,4912.023460410557
5.132296,4926.686217008798,4936.461388074292
5.13324,4931.573802541545,24.437927663734115
5.134064,39.100684261974585,34.21309872922776
5.134752,48.87585532746823,43.98826979472141
5.13548,39.100684261974585,29.32551319648094
5.136168,48.87585532746823,48.87585532746823
5.136944,39.100684261974585,34.21309872922776
5.137632,29.32551319648094,39.100684261974585
5.13832,43.98826979472141,34.21309872922776
5.139008,43.98826979472141,34.21309872922776
5.139696,43.98826979472141,34.21309872922776
5.140384,48.87585532746823,43.98826979472141
5.14112,48.87585532746823,39.100684261974585
5.141856,34.21309872922776,29.32551319648094
5.142544,39.100684261974585,48.87585532746823
5.143272,39.100684261974585,4926.686217008798
5.144096,4931.573802541545,4931.573802541545
5.145048,4912.023460410557,4936.461388074292
5.146,4931.573802541545,4926.686217008798
5.146952,4926.686217008798,4931.573802541545
5.147904,4926.686217008798,4931.573802541545
5.148848,4926.686217008798,4931.573802541545
5.149792,4936.461388074292,4921.798631476051
5.150736,4931.573802541545,4941.348973607038
5.15168,4921.798631476051,4931.573802541545
5.152632,4936.461388074292,4916.911045943304
5.153584,39.100684261974585,58.65102639296188
5.15432,43.98826979472141,34.21309872922776
5.155008,43.98826979472141,39.100684261974585
5.155696,48.87585532746823,43.98826979472141
5.156432,29.32551319648094,43.98826979472141
5.15712,39.100684261974585,48.87585532746823
5.157848,48.87585532746823,34.21309872922776
5.158584,29.32551319648094,48.87585532746823
5.15932,43.98826979472141,39.100684261974585
5.160008,29.32551319648094,39.100684261974585
5.160696,39.100684261974585,53.76344086021506
5.161432,29.32551319648094,43.98826979472141
5.16212,43.98826979472141,29.32551319648094
5.162808,34.21309872922776,29.32551319648094
5.163496,4936.461388074292,4931.573802541545
5.164448,4931.573802541545,4912.023460410557
5.1654,4931.573802541545,4921.798631476051
5.166352,4921.798631476051,4931.573802541545
5.167296,4926.686217008798,4931.573802541545
5.16824,4936.461388074292,4931.573802541545
5.169184,4936.461388074292,4931.573802541545
5.170128,4931.573802541545,4926.686217008798
5.17108,4931.573802541545,4921.798631476051
5.172032,4926.686217008798,4931.573802541545
5.172984,4921.798631476051,4921.798631476051
5.173936,48.87585532746823,34.21309872922776
5.174672,53.76344086021506,43.98826979472141
5.1754,34.21309872922776,29.32551319648094
5.176088,43.98826979472141,43.98826979472141
5.176776,43.98826979472141,34.21309872922776
5.177464,43.98826979472141,29.32551319648094
5.178152,39.100684261974585,39.100684261974585
5.17884,39.100684261974585,48.87585532746823
5.179568,29.32551319648094,43.98826979472141
5.180256,39.100684261974585,43.98826979472141
5.180944,39.100684261974585,34.21309872922776
5.181632,29.32551319648094,43.98826979472141
5.18232,43.98826979472141,34.21309872922776
5.183016,48.87585532746823,48.87585532746823
5.183792,4912.023460410557,4926.686217008798
5.184744,4921.798631476051,4926.686217008798
5.185688,4926.686217008798,4921.798631476051
5.186632,4921.798631476051,4936.461388074292
5.187576,4931.573802541545,4912.023460410557
5.188528,4931.573802541545,4931.573802541545
5.18948,4926.686217008798,4936.461388074292
5.190432,4912.023460410557,4936.461388074292
5.191384,4936.461388074292,4931.573802541545
5.192336,4936.461388074292,4931.573802541545
5.193288,4936.461388074292,4936.461388074292
5.19424,34.21309872922776,24.437927663734115
5.194928,43.98826979472141,34.21309872922776
5.195616,39.100684261974585,48.87585532746823
5.196352,39.100684261974585,43.98826979472141
5.197048,48.87585532746823,39.100684261974585
5.197776,43.98826979472141,39.100684261974585
5.198464,48.87585532746823,39.100684261974585
5.1992,34.21309872922776,43.98826979472141
5.199888,29.32551319648094,43.98826979472141
5.200576,34.21309872922776,48.87585532746823
5.201312,39.100684261974585,58.65102639296188
5.20204,39.100684261974585,39.100684261974585
5.202728,43.98826979472141,29.32551319648094
5.203416,34.21309872922776,4921.798631476051
5.20424,4921.798631476051,4931.573802541545
5.205184,4931.573802541545,4946.236559139785
5.206136,4936.461388074292,4926.686217008798
5.20708,4931.573802541545,4931.573802541545
