timestamp,voltage_initial_mv,voltage_distorted_mv
5.374224,4956.011730205279,4956.011730205279
5.375168,4623.655913978494,4227.761485826002
5.376032,3123.16715542522,3137.82991202346
5.376888,1862.1700879765397,1857.282502443793
5.377752,757.5757575757576,762.4633431085044
5.378616,117.30205278592376,117.30205278592376
5.379392,131.96480938416423,136.85239491691104
5.38016,361.6813294232649,772.238514173998
5.380976,1270.772238514174,1867.0576735092866
5.38184,2497.5562072336265,3132.9423264907136
5.382704,4227.761485826002,4232.649071358748
5.383568,4877.81036168133,4868.035190615836
5.384432,4863.147605083089,4853.372434017596
5.385288,4242.424242424242,4247.311827956989
5.386144,3137.82991202346,3142.717497556207
5.387008,1857.282502443793,1852.394916911046
5.387872,762.4633431085044,757.5757575757576
5.388736,112.41446725317694,122.18963831867057
5.389512,122.18963831867057,136.85239491691104
5.39028,762.4633431085044,752.6881720430107
5.391144,1852.394916911046,1862.1700879765397
5.392008,3137.82991202346,3147.605083088954
5.392872,4232.649071358748,4222.873900293255
5.393736,4868.035190615836,4872.922776148583
5.394592,4863.147605083089,4868.035190615836
5.395448,4227.761485826002,4222.873900293255
5.396312,3132.9423264907136,3137.82991202346
5.397176,1871.9452590420333,1290.3225806451612
5.39804,767.3509286412512,371.45650048875854
5.398864,127.0772238514174,43.98826979472141
5.399592,136.85239491691104,122.18963831867057
5.400368,757.5757575757576,762.4633431085044
5.401232,1862.1700879765397,1867.0576735092866
5.402096,3132.9423264907136,3147.605083088954
5.40296,4237.536656891495,4227.761485826002
5.403816,4872.922776148583,4868.035190615836
5.404676,4872.922776148583,4877.81036168133
5.405536,4232.649071358748,3724.3401759530793
5.4064,3128.0547409579667,2487.781036168133
5.407264,1862.1700879765397,1270.772238514174
5.408128,757.5757575757576,366.5689149560117
5.408944,112.41446725317694,43.98826979472141
5.409672,117.30205278592376,127.0772238514174
5.410448,757.5757575757576,767.3509286412512
5.411312,1857.282502443793,1852.394916911046
5.412176,3128.0547409579667,3128.0547409579667
5.413032,4232.649071358748,4628.543499511241
5.413892,4877.81036168133,4960.8993157380255
5.4148,4868.035190615836,4623.655913978494
5.415664,3734.115347018573,3739.00293255132
5.416528,2492.6686217008796,2497.5562072336265
5.417392,1265.884652981427,1260.9970674486804
5.418256,366.5689149560117,366.5689149560117
5.419032,34.21309872922776,43.98826979472141
5.41972,117.30205278592376,356.7937438905181
5.420496,762.4633431085044,752.6881720430107
5.42136,1852.394916911046,1862.1700879765397
5.422216,3123.16715542522,3724.3401759530793
5.42308,4232.649071358748,4628.543499511241
5.423944,4858.260019550342,4941.348973607038
5.424856,4638.318670576735,4623.655913978494
5.42572,3719.4525904203324,3724.3401759530793
5.426584,2502.4437927663735,2507.3313782991204
5.427448,1275.659824046921,1260.9970674486804
5.428304,376.34408602150535,366.5689149560117
5.42908,43.98826979472141,43.98826979472141
5.429768,117.30205278592376,366.5689149560117
5.430544,752.6881720430107,757.5757575757576
5.4314,1852.394916911046,2492.6686217008796
5.432256,3128.0547409579667,3729.2277614858262
5.43312,4237.536656891495,4618.768328445747
5.433984,4863.147605083089,4951.124144672532
5.434896,4613.880742913,4628.543499511241
5.43576,3734.115347018573,3719.4525904203324
5.436616,2502.4437927663735,2492.6686217008796
5.43748,1280.5474095796676,1270.772238514174
5.438336,371.45650048875854,391.00684261974584
5.439112,34.21309872922776,43.98826979472141
5.439808,122.18963831867057,366.5689149560117
5.440584,762.4633431085044,1265.884652981427
5.44144,1862.1700879765397,2492.6686217008796
5.442304,3123.16715542522,3724.3401759530793
5.443168,4227.761485826002,4633.431085043988
5.444032,4960.8993157380255,4956.011730205279
5.444984,4608.993157380253,4628.543499511241
5.44584,3724.3401759530793,3719.4525904203324
5.446696,2497.5562072336265,2497.5562072336265
5.447552,1265.884652981427,1270.772238514174
5.448416,361.6813294232649,366.5689149560117
5.449192,43.98826979472141,39.100684261974585
5.44988,376.34408602150535,366.5689149560117
5.450648,757.5757575757576,1265.884652981427
5.451512,1852.394916911046,2497.5562072336265
5.452376,3724.3401759530793,3719.4525904203324
5.45324,4618.768328445747,4623.655913978494
5.454104,4960.8993157380255,4946.236559139785
5.455048,4608.993157380253,4623.655913978494
5.455904,3719.4525904203324,3724.3401759530793
5.45676,2492.6686217008796,2497.5562072336265
5.457624,1260.9970674486804,1270.772238514174
5.458488,371.45650048875854,361.6813294232649
5.459264,48.87585532746823,39.100684261974585
5.459992,376.34408602150535,376.34408602150535
5.460768,1270.772238514174,1285.4349951124145
5.461632,2507.3313782991204,2492.6686217008796
5.462496,3724.3401759530793,3724.3401759530793
5.46336,4623.655913978494,4623.655913978494
5.464216,4941.348973607038,4956.011730205279
5.46516,4633.431085043988,4623.655913978494
5.466024,3724.3401759530793,3132.9423264907136
5.466888,2502.4437927663735,1857.282502443793
5.467752,1260.9970674486804,767.3509286412512
5.468616,371.45650048875854,112.41446725317694
5.469392,34.21309872922776,127.0772238514174
5.47012,376.34408602150535,366.5689149560117
5.470896,1265.884652981427,1270.772238514174
5.47176,2492.6686217008796,2497.5562072336265
5.472624,3729.2277614858262,3719.4525904203324
5.47348,4613.880742913,4608.993157380253
5.474336,4941.348973607038,4956.011730205279
5.47528,4618.768328445747,4232.649071358748
5.476144,3142.717497556207,3128.0547409579667
5.477008,1862.1700879765397,1857.282502443793
5.477872,772.238514173998,757.5757575757576
5.478736,131.96480938416423,127.0772238514174
5.479504,127.0772238514174,112.41446725317694
5.48028,371.45650048875854,762.4633431085044
5.481104,1265.884652981427,1857.282502443793
5.481968,2502.4437927663735,3132.9423264907136
5.482832,4237.536656891495,4242.424242424242
5.483688,4868.035190615836,4872.922776148583
5.484548,4872.922776148583,4872.922776148583
5.485408,4232.649071358748,4237.536656891495
5.486272,3142.717497556207,3137.82991202346
5.487136,1852.394916911046,1857.282502443793
5.488,762.4633431085044,767.3509286412512
5.488856,127.0772238514174,117.30205278592376
5.489624,112.41446725317694,112.41446725317694
5.4904,757.5757575757576,757.5757575757576
5.491264,1857.282502443793,1857.282502443793
5.492128,3137.82991202346,3137.82991202346
5.492992,4227.761485826002,4232.649071358748
5.493848,4863.147605083089,4858.260019550342
5.494704,4863.147605083089,4868.035190615836
5.495568,4242.424242424242,4227.761485826002
5.496432,3128.0547409579667,3137.82991202346
5.497296,1862.1700879765397,1852.394916911046
5.49816,762.4633431085044,366.5689149560117
5.498976,122.18963831867057,48.87585532746823
5.499744,122.18963831867057,122.18963831867057
5.50052,757.5757575757576,757.5757575757576
5.501384,1857.282502443793,1867.0576735092866
5.502248,3137.82991202346,3142.717497556207
5.503104,4232.649071358748,4247.311827956989
5.503968,4863.147605083089,4863.147605083089
5.504832,4863.147605083089,4613.880742913
5.505696,4232.649071358748,3719.4525904203324
5.50656,3137.82991202346,2487.781036168133
5.507424,1265.884652981427,1265.884652981427
5.50828,371.45650048875854,366.5689149560117
5.509056,136.85239491691104,34.21309872922776
5.509792,117.30205278592376,131.96480938416423
5.510568,757.5757575757576,762.4633431085044
5.511432,1857.282502443793,1852.394916911046
5.512288,3132.9423264907136,3132.9423264907136
5.513144,4227.761485826002,4242.424242424242
5.514008,4868.035190615836,4956.011730205279
5.51492,4868.035190615836,4623.655913978494
5.515784,3719.4525904203324,3724.3401759530793
5.516648,2497.5562072336265,2502.4437927663735
5.517512,1260.9970674486804,1265.884652981427
5.518368,366.5689149560117,376.34408602150535
5.519144,39.100684261974585,48.87585532746823
5.51988,127.0772238514174,361.6813294232649
5.520656,757.5757575757576,752.6881720430107
5.521512,1862.1700879765397,2497.5562072336265
5.522376,3137.82991202346,3729.2277614858262
5.52324,4242.424242424242,4618.768328445747
5.524104,4868.035190615836,4941.348973607038
5.525016,4618.768328445747,4638.318670576735
5.52588,3724.3401759530793,3719.4525904203324
5.526744,2487.781036168133,2497.5562072336265
5.5276,1265.884652981427,1265.884652981427
5.528456,376.34408602150535,371.45650048875854
5.529232,43.98826979472141,43.98826979472141
5.529928,122.18963831867057,371.45650048875854
5.530696,762.4633431085044,1265.884652981427
5.531552,1871.9452590420333,2492.6686217008796
5.532416,3132.9423264907136,3724.3401759530793
5.53328,4237.536656891495,4633.431085043988
5.534144,4956.011730205279,4941.348973607038
5.535096,4623.655913978494,4623.655913978494
5.53596,3724.3401759530793,3734.115347018573
5.536824,2497.5562072336265,2502.4437927663735
5.53768,1260.9970674486804,1260.9970674486804
5.538544,366.5689149560117,371.45650048875854
5.53932,34.21309872922776,43.98826979472141
5.540008,361.6813294232649,366.5689149560117
5.540776,762.4633431085044,1270.772238514174
5.54164,2497.5562072336265,2492.6686217008796
5.542504,3724.3401759530793,3729.2277614858262
5.543368,4633.431085043988,4623.655913978494
5.544232,4946.236559139785,4965.786901270772
5.545176,4618.768328445747,4633.431085043988
5.54604,3719.4525904203324,3734.115347018573
5.546896,2502.4437927663735,2487.781036168133
5.54776,1265.884652981427,1270.772238514174
5.548624,366.5689149560117,122.18963831867057
5.5494,43.98826979472141,58.65102639296188
5.550128,366.5689149560117,371.45650048875854
5.550904,1265.884652981427,1260.9970674486804
5.551768,2497.5562072336265,2507.3313782991204
5.552632,3729.2277614858262,3724.3401759530793
5.553496,4628.543499511241,4628.543499511241
5.55436,4951.124144672532,4960.8993157380255
5.555304,4623.655913978494,4232.649071358748
5.55616,3724.3401759530793,3142.717497556207
5.557024,2487.781036168133,1862.1700879765397
5.557888,1270.772238514174,752.6881720430107
5.558752,122.18963831867057,136.85239491691104
5.559528,48.87585532746823,122.18963831867057
5.560304,371.45650048875854,757.5757575757576
5.561128,1260.9970674486804,1813.2942326490715
5.561992,2512.218963831867,3132.9423264907136
5.562856,3729.2277614858262,4232.649071358748
5.56372,4618.768328445747,4868.035190615836
5.564584,4877.81036168133,4872.922776148583
5.565448,4237.536656891495,4227.761485826002
5.566304,3137.82991202346,3128.0547409579667
5.567168,1862.1700879765397,1857.282502443793
5.568032,762.4633431085044,757.5757575757576
5.568896,131.96480938416423,131.96480938416423
5.569672,136.85239491691104,127.0772238514174
5.570448,752.6881720430107,767.3509286412512
5.571312,1857.282502443793,1867.0576735092866
5.572176,3137.82991202346,3132.9423264907136
5.57304,4232.649071358748,4232.649071358748
5.573904,4872.922776148583,4882.6979472140765
5.57476,4877.81036168133,4863.147605083089
5.575616,4227.761485826002,4237.536656891495
5.57648,3137.82991202346,3128.0547409579667
5.577344,1862.1700879765397,1862.1700879765397
5.578208,757.5757575757576,762.4633431085044
5.579072,127.0772238514174,43.98826979472141
5.5798,127.0772238514174,112.41446725317694
5.580576,752.6881720430107,752.6881720430107
5.58144,1857.282502443793,1857.282502443793
5.582304,3132.9423264907136,3137.82991202346
5.583168,4227.761485826002,4232.649071358748
5.584024,4858.260019550342,4863.147605083089
5.58488,4863.147605083089,4863.147605083089
5.585744,4237.536656891495,3729.2277614858262
5.586608,3132.9423264907136,2487.781036168133
5.587472,1862.1700879765397,1270.772238514174
5.588336,757.5757575757576,366.5689149560117
5.589152,122.18963831867057,48.87585532746823
5.589928,136.85239491691104,356.7937438905181
5.590704,772.238514173998,762.4633431085044
5.591568,1862.1700879765397,1862.1700879765397
5.592432,3142.717497556207,3724.3401759530793
5.593288,4242.424242424242,4623.655913978494
5.594144,4868.035190615836,4956.011730205279
5.595048,4618.768328445747,4608.993157380253
5.595912,3729.2277614858262,3729.2277614858262
5.596776,2502.4437927663735,2507.3313782991204
5.59764,1270.772238514174,1280.5474095796676
5.598504,376.34408602150535,371.45650048875854
5.59928,34.21309872922776,34.21309872922776
5.599968,117.30205278592376,361.6813294232649
5.600752,757.5757575757576,762.4633431085044
5.601616,1852.394916911046,2497.5562072336265
5.602472,3123.16715542522,3724.3401759530793
5.603332,4232.649071358748,4608.993157380253
5.604192,4868.035190615836,4941.348973607038
5.605104,4613.880742913,4618.768328445747
5.605968,3734.115347018573,3724.3401759530793
5.606832,2487.781036168133,2507.3313782991204
5.607696,1260.9970674486804,1270.772238514174
5.608552,376.34408602150535,371.45650048875854
5.609328,58.65102639296188,43.98826979472141
5.610064,371.45650048875854,371.45650048875854
5.61084,752.6881720430107,1265.884652981427
5.611696,1862.1700879765397,2497.5562072336265
5.612552,3147.605083088954,3724.3401759530793
5.613408,4633.431085043988,4633.431085043988
5.614272,4970.674486803519,4956.011730205279
5.615224,4608.993157380253,4623.655913978494
5.616088,3729.2277614858262,3714.565004887586
5.616952,2497.5562072336265,2502.4437927663735
5.617808,1270.772238514174,1260.9970674486804
5.618664,376.34408602150535,376.34408602150535
5.61944,43.98826979472141,43.98826979472141
5.620128,366.5689149560117,366.5689149560117
5.620904,1270.772238514174,1270.772238514174
5.621764,2502.4437927663735,2497.5562072336265
5.622624,3734.115347018573,3724.3401759530793
5.623488,4623.655913978494,4633.431085043988
5.624352,4941.348973607038,4946.236559139785
5.625304,4633.431085043988,4628.543499511241
5.626168,3729.2277614858262,3729.2277614858262
5.627032,2507.3313782991204,2502.4437927663735
5.627896,1265.884652981427,767.3509286412512
5.62876,391.00684261974584,131.96480938416423
5.629536,53.76344086021506,43.98826979472141
5.630272,361.6813294232649,371.45650048875854
5.631048,1260.9970674486804,1275.659824046921
5.631912,2497.5562072336265,2497.5562072336265
5.632784,3714.565004887586,3724.3401759530793
5.633648,4628.543499511241,4608.993157380253
5.634512,4956.011730205279,4936.461388074292
5.635464,4618.768328445747,4232.649071358748
5.636328,3734.115347018573,3132.9423264907136
5.637184,1857.282502443793,1852.394916911046
5.63804,757.5757575757576,762.4633431085044
5.638904,117.30205278592376,131.96480938416423
5.63968,122.18963831867057,136.85239491691104
5.640456,366.5689149560117,762.4633431085044
5.641272,1260.9970674486804,1862.1700879765397
5.642128,2502.4437927663735,3132.9423264907136
5.642992,3729.2277614858262,4237.536656891495
