timestamp,voltage_initial_mv,voltage_distorted_mv
5.39028,4960.8993157380255,4951.124144672532
5.391232,4960.8993157380255,4956.011730205279
5.392184,4941.348973607038,4956.011730205279
5.393136,4956.011730205279,4965.786901270772
5.394088,4960.8993157380255,4956.011730205279
5.39504,4936.461388074292,4960.8993157380255
5.395992,4956.011730205279,4960.8993157380255
5.396944,4956.011730205279,4951.124144672532
5.397896,4956.011730205279,4965.786901270772
5.398848,4956.011730205279,4956.011730205279
5.3998,4960.8993157380255,4946.236559139785
5.400744,4956.011730205279,4960.8993157380255
5.401688,4960.8993157380255,4941.348973607038
5.402632,4951.124144672532,4951.124144672532
5.403576,4960.8993157380255,4965.786901270772
5.404528,4956.011730205279,4956.011730205279
5.40548,4951.124144672532,4956.011730205279
5.406432,4946.236559139785,4956.011730205279
5.407384,4946.236559139785,4956.011730205279
5.408336,4941.348973607038,4951.124144672532
5.409288,4956.011730205279,4965.786901270772
5.41024,4960.8993157380255,4951.124144672532
5.411192,4951.124144672532,4956.011730205279
5.412144,4956.011730205279,4965.786901270772
5.413096,4956.011730205279,4946.236559139785
5.41404,4960.8993157380255,4951.124144672532
5.414984,4951.124144672532,4960.8993157380255
5.415928,4960.8993157380255,4941.348973607038
5.41688,4956.011730205279,4956.011730205279
5.417832,4956.011730205279,4956.011730205279
5.418784,4956.011730205279,4956.011730205279
5.419736,4951.124144672532,4946.236559139785
5.420688,4956.011730205279,4960.8993157380255
5.42164,4956.011730205279,4951.124144672532
5.422592,4960.8993157380255,4956.011730205279
5.423544,4946.236559139785,4951.124144672532
5.424496,4946.236559139785,4951.124144672532
5.425448,4960.8993157380255,4956.011730205279
5.426392,4941.348973607038,4956.011730205279
5.427336,4946.236559139785,4956.011730205279
5.42828,4951.124144672532,4951.124144672532
5.429224,4956.011730205279,4956.011730205279
5.430176,4951.124144672532,4951.124144672532
5.431128,4956.011730205279,4941.348973607038
5.43208,4956.011730205279,4951.124144672532
5.433032,4956.011730205279,4960.8993157380255
5.433984,4956.011730205279,4941.348973607038
5.434936,4946.236559139785,4960.8993157380255
5.435888,4941.348973607038,4946.236559139785
5.43684,4956.011730205279,4960.8993157380255
5.437792,4956.011730205279,4941.348973607038
5.438744,4956.011730205279,4956.011730205279
5.439688,4946.236559139785,4956.011730205279
5.440632,4946.236559139785,4951.124144672532
5.441576,4951.124144672532,4936.461388074292
5.44252,4946.236559139785,4956.011730205279
5.443472,4960.8993157380255,4960.8993157380255
5.444424,4941.348973607038,4951.124144672532
5.445376,4956.011730205279,4960.8993157380255
5.446328,4951.124144672532,4946.236559139785
5.44728,4946.236559139785,4951.124144672532
5.448232,4946.236559139785,4956.011730205279
5.449184,4951.124144672532,4951.124144672532
5.450136,4960.8993157380255,4946.236559139785
5.451088,4956.011730205279,4951.124144672532
5.45204,4956.011730205279,4951.124144672532
5.452984,4956.011730205279,4941.348973607038
5.453928,4951.124144672532,4956.011730205279
5.454872,4960.8993157380255,4946.236559139785
5.455816,4956.011730205279,4960.8993157380255
5.456768,4956.011730205279,4956.011730205279
5.45772,4951.124144672532,4956.011730205279
5.458672,4960.8993157380255,4960.8993157380255
5.459624,4960.8993157380255,4946.236559139785
5.460576,4951.124144672532,4956.011730205279
5.461528,4956.011730205279,4951.124144672532
5.46248,4960.8993157380255,4956.011730205279
5.463432,4946.236559139785,4956.011730205279
5.464384,4951.124144672532,4956.011730205279
5.465336,4951.124144672532,4951.124144672532
5.46628,4956.011730205279,4956.011730205279
5.467224,4965.786901270772,4951.124144672532
5.468168,4951.124144672532,4946.236559139785
5.469112,4951.124144672532,4965.786901270772
5.470064,4960.8993157380255,4970.674486803519
5.471016,4951.124144672532,4960.8993157380255
5.471968,4946.236559139785,4951.124144672532
5.47292,4960.8993157380255,4951.124144672532
5.473872,4960.8993157380255,4956.011730205279
5.474824,4956.011730205279,4965.786901270772
5.475776,4956.011730205279,4960.8993157380255
5.476728,4956.011730205279,4946.236559139785
5.47768,4951.124144672532,4956.011730205279
5.478632,4960.8993157380255,4956.011730205279
5.479576,4951.124144672532,4956.011730205279
5.48052,4951.124144672532,4956.011730205279
5.481464,4956.011730205279,4960.8993157380255
5.482416,4956.011730205279,4965.786901270772
5.483368,4956.011730205279,4960.8993157380255
5.48432,4960.8993157380255,4956.011730205279
5.485272,4946.236559139785,4951.124144672532
5.486224,4946.236559139785,4941.348973607038
5.487176,4956.011730205279,4941.348973607038
5.488128,4956.011730205279,4956.011730205279
5.48908,4956.011730205279,4956.011730205279
5.490032,4956.011730205279,4951.124144672532
5.490984,4956.011730205279,4960.8993157380255
5.491928,4956.011730205279,4941.348973607038
5.492872,4956.011730205279,4956.011730205279
5.493816,4956.011730205279,4951.124144672532
5.49476,4956.011730205279,4951.124144672532
5.495712,4941.348973607038,4956.011730205279
5.496664,4956.011730205279,4956.011730205279
5.497616,4960.8993157380255,4960.8993157380255
5.498568,4956.011730205279,4965.786901270772
5.49952,4965.786901270772,4946.236559139785
5.500472,4951.124144672532,4956.011730205279
5.501424,4951.124144672532,4956.011730205279
5.502376,4965.786901270772,4956.011730205279
5.503328,4951.124144672532,4956.011730205279
5.50428,4951.124144672532,4956.011730205279
5.505224,4956.011730205279,4956.011730205279
5.506168,4951.124144672532,4946.236559139785
5.507112,4951.124144672532,4936.461388074292
5.508056,4960.8993157380255,4965.786901270772
5.509008,4960.8993157380255,4956.011730205279
5.50996,4946.236559139785,4956.011730205279
5.510912,4956.011730205279,4960.8993157380255
5.511864,4960.8993157380255,4951.124144672532
5.512816,4951.124144672532,4956.011730205279
5.513768,4946.236559139785,4956.011730205279
5.51472,4951.124144672532,4956.011730205279
5.515672,4946.236559139785,4956.011730205279
5.516624,4956.011730205279,4956.011730205279
5.517576,4956.011730205279,4951.124144672532
5.51852,4956.011730205279,4951.124144672532
5.519464,4960.8993157380255,4951.124144672532
5.520408,4960.8993157380255,4956.011730205279
5.521352,4951.124144672532,4960.8993157380255
5.522304,4941.348973607038,4956.011730205279
5.523256,4941.348973607038,4951.124144672532
5.524208,4956.011730205279,4946.236559139785
5.52516,4965.786901270772,4951.124144672532
5.526112,4956.011730205279,4941.348973607038
5.527064,4956.011730205279,4951.124144672532
5.528016,4946.236559139785,4956.011730205279
5.528968,4965.786901270772,4946.236559139785
5.52992,4956.011730205279,4960.8993157380255
5.530872,4960.8993157380255,4946.236559139785
5.531816,4960.8993157380255,4956.011730205279
5.53276,4956.011730205279,4946.236559139785
5.533704,4941.348973607038,4946.236559139785
5.534648,4951.124144672532,4951.124144672532
5.5356,4965.786901270772,4951.124144672532
5.536552,4960.8993157380255,4960.8993157380255
5.537504,4956.011730205279,4960.8993157380255
5.538456,4946.236559139785,4956.011730205279
5.539408,4965.786901270772,4960.8993157380255
5.54036,4941.348973607038,4951.124144672532
5.541312,4946.236559139785,4956.011730205279
5.542264,4956.011730205279,4960.8993157380255
5.543216,4956.011730205279,4956.011730205279
5.544168,4956.011730205279,4941.348973607038
5.545112,4956.011730205279,4951.124144672532
5.546056,4960.8993157380255,4956.011730205279
5.547,4960.8993157380255,4956.011730205279
5.547952,4956.011730205279,4951.124144672532
5.548904,4960.8993157380255,4936.461388074292
5.549856,4951.124144672532,4946.236559139785
5.550808,4956.011730205279,4951.124144672532
5.55176,4956.011730205279,4956.011730205279
5.552712,4956.011730205279,4951.124144672532
5.553664,4946.236559139785,4960.8993157380255
5.554616,4960.8993157380255,4956.011730205279
5.555568,4956.011730205279,4956.011730205279
5.55652,4956.011730205279,4941.348973607038
5.557464,4946.236559139785,4956.011730205279
5.558408,4956.011730205279,4941.348973607038
5.559352,4951.124144672532,4951.124144672532
5.560296,4956.011730205279,4956.011730205279
5.561248,4956.011730205279,4960.8993157380255
5.5622,4960.8993157380255,4941.348973607038
5.563152,4965.786901270772,4941.348973607038
5.564104,4946.236559139785,4951.124144672532
5.565056,4960.8993157380255,4951.124144672532
5.566008,4956.011730205279,4960.8993157380255
5.56696,4951.124144672532,4946.236559139785
5.567912,4960.8993157380255,4960.8993157380255
5.568864,4960.8993157380255,4956.011730205279
5.569816,4965.786901270772,4956.011730205279
5.57076,4941.348973607038,4960.8993157380255
5.571704,4960.8993157380255,4946.236559139785
5.572648,4946.236559139785,4956.011730205279
5.573592,4960.8993157380255,4951.124144672532
5.574544,4956.011730205279,4956.011730205279
5.575496,4965.786901270772,4956.011730205279
5.576448,4960.8993157380255,4956.011730205279
5.5774,4956.011730205279,4960.8993157380255
5.578352,4951.124144672532,4951.124144672532
5.579304,4956.011730205279,4956.011730205279
5.580256,4956.011730205279,4951.124144672532
5.581208,4951.124144672532,4946.236559139785
5.58216,4956.011730205279,4960.8993157380255
5.583112,4965.786901270772,4951.124144672532
5.584056,4960.8993157380255,4951.124144672532
5.585,4956.011730205279,4960.8993157380255
5.585944,4956.011730205279,4956.011730205279
5.586888,4960.8993157380255,4960.8993157380255
5.58784,4951.124144672532,4951.124144672532
5.588792,4951.124144672532,4960.8993157380255
5.589744,4960.8993157380255,4956.011730205279
5.590696,4951.124144672532,4951.124144672532
5.591648,4951.124144672532,4951.124144672532
5.5926,4941.348973607038,4946.236559139785
5.593552,4946.236559139785,4956.011730205279
5.594504,4951.124144672532,4956.011730205279
5.595456,4941.348973607038,4946.236559139785
5.596408,4970.674486803519,4956.011730205279
5.597352,4956.011730205279,4960.8993157380255
5.598296,4960.8993157380255,4946.236559139785
5.59924,4951.124144672532,4941.348973607038
5.600184,4956.011730205279,4951.124144672532
5.601136,4956.011730205279,4941.348973607038
5.602088,4951.124144672532,4951.124144672532
5.60304,4956.011730205279,4946.236559139785
5.603992,4956.011730205279,4956.011730205279
5.604944,4965.786901270772,4960.8993157380255
5.605896,4956.011730205279,4951.124144672532
5.606848,4951.124144672532,4951.124144672532
5.6078,4951.124144672532,4960.8993157380255
5.608752,4960.8993157380255,4960.8993157380255
5.609704,4956.011730205279,4960.8993157380255
5.610648,4946.236559139785,4956.011730205279
5.611592,4946.236559139785,4951.124144672532
5.612536,4956.011730205279,4946.236559139785
5.613488,4956.011730205279,4951.124144672532
5.61444,4951.124144672532,4956.011730205279
5.615392,4946.236559139785,4951.124144672532
5.616344,4960.8993157380255,4960.8993157380255
5.617296,4960.8993157380255,4956.011730205279
5.618248,4965.786901270772,4956.011730205279
5.6192,4951.124144672532,4956.011730205279
5.620152,4956.011730205279,4946.236559139785
5.621104,4960.8993157380255,4946.236559139785
5.622056,4960.8993157380255,4946.236559139785
5.623,4956.011730205279,4960.8993157380255
5.623944,4956.011730205279,4951.124144672532
5.624888,4960.8993157380255,4946.236559139785
5.625832,4960.8993157380255,4946.236559139785
5.626784,4956.011730205279,4951.124144672532
5.627736,4960.8993157380255,4956.011730205279
5.628688,4956.011730205279,4960.8993157380255
5.62964,4970.674486803519,4946.236559139785
5.630592,4951.124144672532,4956.011730205279
5.631544,4951.124144672532,4956.011730205279
5.632496,4946.236559139785,4960.8993157380255
5.633448,4946.236559139785,4941.348973607038
5.6344,4956.011730205279,4946.236559139785
5.635352,4941.348973607038,4946.236559139785
5.636296,4951.124144672532,4951.124144672532
5.63724,4951.124144672532,4946.236559139785
5.638184,4951.124144672532,4936.461388074292
5.639128,4956.011730205279,4946.236559139785
5.64008,4965.786901270772,4956.011730205279
5.641032,4960.8993157380255,4946.236559139785
5.641984,4960.8993157380255,4946.236559139785
5.642936,4956.011730205279,4951.124144672532
5.643888,4946.236559139785,4956.011730205279
5.64484,4951.124144672532,4960.8993157380255
5.645792,4956.011730205279,4956.011730205279
5.646744,4956.011730205279,4960.8993157380255
5.647696,4941.348973607038,4951.124144672532
5.648648,4956.011730205279,4951.124144672532
5.649592,4951.124144672532,4951.124144672532
5.650536,4956.011730205279,4960.8993157380255
5.65148,4956.011730205279,4965.786901270772
5.652424,4956.011730205279,4941.348973607038
5.653376,4956.011730205279,4956.011730205279
5.654328,4960.8993157380255,4951.124144672532
5.65528,4960.8993157380255,4951.124144672532
5.656232,4956.011730205279,4960.8993157380255
5.657184,4951.124144672532,4960.8993157380255
5.658136,4956.011730205279,4951.124144672532
5.659088,4951.124144672532,4960.8993157380255
5.66004,4970.674486803519,4956.011730205279
5.660992,4956.011730205279,4941.348973607038
5.661944,4946.236559139785,4965.786901270772
5.662888,4956.011730205279,4941.348973607038
5.663832,4960.8993157380255,4965.786901270772
5.664776,4956.011730205279,4960.8993157380255
5.66572,4951.124144672532,4960.8993157380255
5.666672,4941.348973607038,4951.124144672532
5.667624,4956.011730205279,4956.011730205279
5.668576,4956.011730205279,4960.8993157380255
5.669528,4960.8993157380255,4946.236559139785
5.67048,4941.348973607038,4946.236559139785
5.671432,4960.8993157380255,4951.124144672532
5.672384,4960.8993157380255,4946.236559139785
5.673336,4960.8993157380255,4960.8993157380255
