timestamp,voltage_initial_mv,voltage_distorted_mv
7.172568,366.5689149560117,371.45650048875854
7.173344,762.4633431085044,762.4633431085044
7.1742,1270.772238514174,1270.772238514174
7.175056,1862.1700879765397,1852.394916911046
7.17592,2497.5562072336265,2492.6686217008796
7.176784,3137.82991202346,3123.16715542522
7.177648,3724.3401759530793,3734.115347018573
7.178512,4227.761485826002,4232.649071358748
7.179368,4628.543499511241,4623.655913978494
7.180232,4877.81036168133,4868.035190615836
7.181096,4946.236559139785,4941.348973607038
7.182048,4868.035190615836,4863.147605083089
7.182912,4623.655913978494,4237.536656891495
7.183776,4227.761485826002,3724.3401759530793
7.18464,3729.2277614858262,3137.82991202346
7.185496,3137.82991202346,2497.5562072336265
7.186352,1862.1700879765397,1857.282502443793
7.187216,1270.772238514174,1265.884652981427
7.18808,757.5757575757576,762.4633431085044
7.188944,366.5689149560117,366.5689149560117
7.18972,127.0772238514174,117.30205278592376
7.190496,122.18963831867057,43.98826979472141
7.191232,39.100684261974585,112.41446725317694
7.191968,122.18963831867057,122.18963831867057
7.192744,371.45650048875854,371.45650048875854
7.19352,757.5757575757576,762.4633431085044
7.194384,1265.884652981427,1265.884652981427
7.195248,1862.1700879765397,1852.394916911046
7.196112,2497.5562072336265,2507.3313782991204
7.196976,3123.16715542522,3123.16715542522
7.19784,3729.2277614858262,3714.565004887586
7.198704,4232.649071358748,4232.649071358748
7.199568,4618.768328445747,4618.768328445747
7.200432,4863.147605083089,4941.348973607038
7.201344,4946.236559139785,4863.147605083089
7.202256,4638.318670576735,4613.880742913
7.20312,4237.536656891495,4222.873900293255
7.203976,3719.4525904203324,3719.4525904203324
7.204832,3132.9423264907136,3128.0547409579667
7.205696,2502.4437927663735,2487.781036168133
7.20656,1862.1700879765397,1862.1700879765397
7.207424,1270.772238514174,1280.5474095796676
7.208288,757.5757575757576,762.4633431085044
7.209144,366.5689149560117,371.45650048875854
7.209912,117.30205278592376,131.96480938416423
7.210688,43.98826979472141,39.100684261974585
7.211376,122.18963831867057,127.0772238514174
7.212152,112.41446725317694,371.45650048875854
7.212928,366.5689149560117,752.6881720430107
7.213752,757.5757575757576,767.3509286412512
7.214616,1260.9970674486804,1862.1700879765397
7.21548,1862.1700879765397,2492.6686217008796
7.216336,2487.781036168133,3132.9423264907136
7.217192,3128.0547409579667,3729.2277614858262
7.218048,4247.311827956989,4232.649071358748
7.218912,4618.768328445747,4633.431085043988
7.219776,4872.922776148583,4863.147605083089
7.22064,4951.124144672532,4946.236559139785
7.221592,4868.035190615836,4863.147605083089
7.222448,4623.655913978494,4628.543499511241
7.223304,4237.536656891495,4227.761485826002
7.22416,3719.4525904203324,3724.3401759530793
7.225024,3128.0547409579667,3132.9423264907136
7.225888,2487.781036168133,2502.4437927663735
7.226752,1871.9452590420333,1857.282502443793
7.227608,1265.884652981427,1265.884652981427
7.228464,767.3509286412512,752.6881720430107
7.22932,376.34408602150535,366.5689149560117
7.230096,117.30205278592376,112.41446725317694
7.230872,39.100684261974585,48.87585532746823
7.231608,122.18963831867057,136.85239491691104
7.232384,371.45650048875854,371.45650048875854
7.23316,757.5757575757576,757.5757575757576
7.234024,1265.884652981427,1270.772238514174
7.234888,1857.282502443793,1862.1700879765397
7.235744,2502.4437927663735,2497.5562072336265
7.2366,3128.0547409579667,3132.9423264907136
7.237464,3724.3401759530793,3724.3401759530793
7.238328,4227.761485826002,4232.649071358748
7.239192,4623.655913978494,4599.21798631476
7.240056,4868.035190615836,4863.147605083089
7.240912,4956.011730205279,4956.011730205279
7.241856,4868.035190615836,4863.147605083089
7.242712,4623.655913978494,4623.655913978494
7.243576,4232.649071358748,4222.873900293255
7.24444,3724.3401759530793,3724.3401759530793
7.245304,3137.82991202346,3132.9423264907136
7.246168,2497.5562072336265,2497.5562072336265
7.247024,1867.0576735092866,1862.1700879765397
7.24788,1265.884652981427,1265.884652981427
7.248736,757.5757575757576,757.5757575757576
7.2496,371.45650048875854,361.6813294232649
7.250376,127.0772238514174,122.18963831867057
7.251144,34.21309872922776,43.98826979472141
7.251832,127.0772238514174,117.30205278592376
7.252608,371.45650048875854,366.5689149560117
7.253384,762.4633431085044,757.5757575757576
7.254248,1270.772238514174,1275.659824046921
7.255104,1862.1700879765397,1857.282502443793
7.25596,2502.4437927663735,2502.4437927663735
7.256824,3132.9423264907136,3132.9423264907136
7.257688,3724.3401759530793,3719.4525904203324
7.258552,4232.649071358748,4227.761485826002
7.259416,4608.993157380253,4618.768328445747
7.26028,4868.035190615836,4863.147605083089
7.261136,4941.348973607038,4946.236559139785
7.262088,4872.922776148583,4872.922776148583
7.262952,4633.431085043988,4618.768328445747
7.263816,4232.649071358748,3743.8905180840666
7.26468,3719.4525904203324,3132.9423264907136
7.265544,3123.16715542522,2487.781036168133
7.266408,2487.781036168133,1862.1700879765397
7.267264,1857.282502443793,1265.884652981427
7.268128,762.4633431085044,752.6881720430107
7.268992,366.5689149560117,371.45650048875854
7.269768,141.73998044965785,127.0772238514174
7.270544,117.30205278592376,43.98826979472141
7.271272,39.100684261974585,48.87585532746823
7.272008,122.18963831867057,117.30205278592376
7.272784,371.45650048875854,361.6813294232649
7.27356,752.6881720430107,772.238514173998
7.274416,1270.772238514174,1280.5474095796676
7.27528,1862.1700879765397,1862.1700879765397
7.276144,2507.3313782991204,2497.5562072336265
7.277008,3137.82991202346,3132.9423264907136
7.277872,3719.4525904203324,3724.3401759530793
7.278736,4222.873900293255,4232.649071358748
7.279592,4628.543499511241,4623.655913978494
7.280456,4863.147605083089,4877.81036168133
7.28132,4951.124144672532,4946.236559139785
7.282272,4868.035190615836,4623.655913978494
7.283136,4237.536656891495,4242.424242424242
7.284,3719.4525904203324,3734.115347018573
7.284856,3128.0547409579667,3128.0547409579667
7.285712,2492.6686217008796,2487.781036168133
7.286576,1862.1700879765397,1857.282502443793
7.28744,1270.772238514174,1280.5474095796676
7.288304,762.4633431085044,752.6881720430107
7.289168,376.34408602150535,371.45650048875854
7.289944,127.0772238514174,112.41446725317694
7.29072,34.21309872922776,48.87585532746823
7.291456,34.21309872922776,122.18963831867057
7.292192,127.0772238514174,376.34408602150535
7.292968,366.5689149560117,371.45650048875854
7.293744,747.8005865102639,747.8005865102639
7.294608,1260.9970674486804,1270.772238514174
7.295472,1857.282502443793,1857.282502443793
7.296336,2497.5562072336265,2492.6686217008796
7.297192,3123.16715542522,3714.565004887586
7.298056,3719.4525904203324,4232.649071358748
7.298912,4232.649071358748,4623.655913978494
7.299776,4633.431085043988,4868.035190615836
7.30064,4956.011730205279,4956.011730205279
7.301592,4868.035190615836,4877.81036168133
7.302456,4628.543499511241,4618.768328445747
7.303312,4217.986314760508,4222.873900293255
7.304176,3719.4525904203324,3719.4525904203324
7.30504,3137.82991202346,3132.9423264907136
7.305904,2502.4437927663735,2502.4437927663735
7.306768,1857.282502443793,1862.1700879765397
7.307632,1275.659824046921,1270.772238514174
7.308488,772.238514173998,757.5757575757576
7.309344,371.45650048875854,361.6813294232649
7.31012,146.6275659824047,122.18963831867057
7.310896,34.21309872922776,29.32551319648094
7.311592,122.18963831867057,127.0772238514174
7.312368,371.45650048875854,371.45650048875854
7.313144,371.45650048875854,757.5757575757576
7.313968,752.6881720430107,1265.884652981427
7.314832,1857.282502443793,1857.282502443793
7.315696,2502.4437927663735,2487.781036168133
7.316552,3128.0547409579667,3128.0547409579667
7.317408,3719.4525904203324,3729.2277614858262
7.318272,4222.873900293255,4237.536656891495
7.319136,4608.993157380253,4613.880742913
7.32,4863.147605083089,4868.035190615836
7.320864,4946.236559139785,4941.348973607038
7.321808,4882.6979472140765,4868.035190615836
7.322664,4618.768328445747,4623.655913978494
7.323528,4232.649071358748,4237.536656891495
7.324392,3729.2277614858262,3714.565004887586
7.325256,3132.9423264907136,3132.9423264907136
7.32612,2492.6686217008796,2497.5562072336265
7.326984,1862.1700879765397,1852.394916911046
7.327848,1265.884652981427,1270.772238514174
7.328704,762.4633431085044,752.6881720430107
7.329568,381.2316715542522,376.34408602150535
7.330344,136.85239491691104,122.18963831867057
7.33112,34.21309872922776,48.87585532746823
7.331848,122.18963831867057,122.18963831867057
7.332616,371.45650048875854,381.2316715542522
7.333392,762.4633431085044,762.4633431085044
7.334256,1275.659824046921,1280.5474095796676
7.33512,1871.9452590420333,1857.282502443793
7.335976,2497.5562072336265,2497.5562072336265
7.33684,3128.0547409579667,3132.9423264907136
7.337704,3724.3401759530793,3719.4525904203324
7.338568,4232.649071358748,4237.536656891495
7.339432,4618.768328445747,4628.543499511241
7.340296,4858.260019550342,4853.372434017596
7.34116,4941.348973607038,4931.573802541545
7.342104,4868.035190615836,4863.147605083089
7.342968,4613.880742913,4618.768328445747
7.343832,4237.536656891495,4237.536656891495
7.344696,3724.3401759530793,3724.3401759530793
7.34556,3128.0547409579667,3132.9423264907136
7.346424,2502.4437927663735,1857.282502443793
7.347288,1857.282502443793,1260.9970674486804
7.348144,1260.9970674486804,762.4633431085044
7.349008,767.3509286412512,371.45650048875854
7.349832,371.45650048875854,127.0772238514174
7.350608,122.18963831867057,58.65102639296188
7.351384,48.87585532746823,43.98826979472141
7.352112,127.0772238514174,122.18963831867057
7.352888,381.2316715542522,366.5689149560117
7.353664,762.4633431085044,762.4633431085044
7.354528,1260.9970674486804,1265.884652981427
7.355396,1862.1700879765397,1857.282502443793
7.356256,2487.781036168133,2497.5562072336265
7.35712,3137.82991202346,3132.9423264907136
7.357984,3724.3401759530793,3719.4525904203324
7.358848,4232.649071358748,4227.761485826002
7.359712,4623.655913978494,4618.768328445747
7.360576,4868.035190615836,4868.035190615836
7.361432,4941.348973607038,4877.81036168133
7.362344,4863.147605083089,4618.768328445747
7.363208,4613.880742913,4232.649071358748
7.364072,3729.2277614858262,3734.115347018573
7.364936,3137.82991202346,3142.717497556207
7.365792,2497.5562072336265,2492.6686217008796
7.36666,1857.282502443793,1867.0576735092866
7.36752,1265.884652981427,1260.9970674486804
7.368384,772.238514173998,762.4633431085044
7.369248,371.45650048875854,371.45650048875854
7.370024,127.0772238514174,117.30205278592376
7.3708,58.65102639296188,29.32551319648094
7.371528,48.87585532746823,122.18963831867057
7.372304,136.85239491691104,361.6813294232649
7.373088,371.45650048875854,366.5689149560117
7.373856,762.4633431085044,752.6881720430107
7.374712,1270.772238514174,1265.884652981427
7.375576,1862.1700879765397,1867.0576735092866
7.37644,2497.5562072336265,2497.5562072336265
7.377304,3123.16715542522,3719.4525904203324
7.378168,3724.3401759530793,4227.761485826002
7.379024,4227.761485826002,4623.655913978494
7.37988,4618.768328445747,4868.035190615836
7.380744,4941.348973607038,4946.236559139785
7.381696,4863.147605083089,4853.372434017596
7.38256,4628.543499511241,4623.655913978494
7.383424,4222.873900293255,4232.649071358748
7.38428,3734.115347018573,3724.3401759530793
7.385136,3147.605083088954,3132.9423264907136
7.385992,2497.5562072336265,2497.5562072336265
7.386856,1862.1700879765397,1862.1700879765397
7.38772,1260.9970674486804,1265.884652981427
7.388584,767.3509286412512,772.238514173998
7.389448,371.45650048875854,376.34408602150535
7.390224,122.18963831867057,127.0772238514174
7.391,48.87585532746823,43.98826979472141
7.391736,131.96480938416423,122.18963831867057
7.392512,371.45650048875854,361.6813294232649
7.393288,762.4633431085044,772.238514173998
7.394144,1260.9970674486804,1270.772238514174
7.395008,1862.1700879765397,1847.5073313782993
7.395872,2497.5562072336265,2497.5562072336265
7.396736,3132.9423264907136,3137.82991202346
7.397592,3719.4525904203324,3724.3401759530793
7.398456,4237.536656891495,4217.986314760508
7.399312,4618.768328445747,4613.880742913
7.400176,4868.035190615836,4863.147605083089
7.40104,4946.236559139785,4965.786901270772
7.401992,4863.147605083089,4863.147605083089
7.402856,4623.655913978494,4623.655913978494
7.40372,4242.424242424242,4232.649071358748
7.404576,3724.3401759530793,3719.4525904203324
7.40544,3137.82991202346,3142.717497556207
7.406304,2492.6686217008796,2507.3313782991204
7.407168,1862.1700879765397,1857.282502443793
7.408032,1265.884652981427,1270.772238514174
7.408896,762.4633431085044,752.6881720430107
7.409752,371.45650048875854,356.7937438905181
7.410528,127.0772238514174,117.30205278592376
7.411304,53.76344086021506,58.65102639296188
7.41208,122.18963831867057,127.0772238514174
7.412856,366.5689149560117,371.45650048875854
7.413632,762.4633431085044,752.6881720430107
7.414496,1265.884652981427,1265.884652981427
7.41536,1852.394916911046,1862.1700879765397
7.416224,2502.4437927663735,2507.3313782991204
7.417088,3132.9423264907136,3132.9423264907136
7.417944,3714.565004887586,3719.4525904203324
7.418808,4232.649071358748,4242.424242424242
7.419672,4618.768328445747,4613.880742913
7.420536,4868.035190615836,4863.147605083089
7.4214,4946.236559139785,4951.124144672532
7.422352,4863.147605083089,4618.768328445747
7.423216,4618.768328445747,4232.649071358748
7.42408,4232.649071358748,3719.4525904203324
7.424936,3724.3401759530793,3132.9423264907136
7.4258,2492.6686217008796,2497.5562072336265
7.426664,1857.282502443793,1862.1700879765397
7.427528,1265.884652981427,1265.884652981427
7.428392,757.5757575757576,767.3509286412512
7.429248,366.5689149560117,376.34408602150535
7.430024,122.18963831867057,117.30205278592376
7.4308,34.21309872922776,34.21309872922776
7.431488,48.87585532746823,43.98826979472141
7.432216,122.18963831867057,122.18963831867057
7.432992,371.45650048875854,366.5689149560117
7.433768,762.4633431085044,757.5757575757576
7.434632,1270.772238514174,1275.659824046921
7.435496,1857.282502443793,1852.394916911046
7.43636,2492.6686217008796,2497.5562072336265
7.437224,3123.16715542522,3128.0547409579667
7.438088,3719.4525904203324,3709.677419354839
7.438952,4232.649071358748,4237.536656891495
7.439816,4608.993157380253,4633.431085043988
7.44068,4863.147605083089,4868.035190615836
