timestamp,voltage_initial_mv,voltage_distorted_mv
9.538064,1857.282502443793,1837.7321603128057
9.538928,1857.282502443793,1837.7321603128057
9.539792,1847.5073313782993,1832.8445747800588
9.540656,1857.282502443793,1818.1818181818182
9.54152,1852.394916911046,1808.4066471163246
9.542384,1847.5073313782993,1803.519061583578
9.543248,1852.394916911046,1798.631476050831
9.544112,1847.5073313782993,1803.519061583578
9.544976,1852.394916911046,1803.519061583578
9.545832,1852.394916911046,1808.4066471163246
9.546696,1852.394916911046,1818.1818181818182
9.54756,1857.282502443793,1818.1818181818182
9.548424,1857.282502443793,1827.9569892473119
9.549288,1862.1700879765397,1837.7321603128057
9.550152,1862.1700879765397,1837.7321603128057
9.551016,1852.394916911046,1847.5073313782993
9.55188,1857.282502443793,1847.5073313782993
9.552744,1852.394916911046,1852.394916911046
9.553608,2497.5562072336265,2121.212121212121
9.554472,2492.6686217008796,2258.064516129032
9.555336,2487.781036168133,2341.153470185728
9.5562,2492.6686217008796,2399.8044965786903
9.557064,2497.5562072336265,2424.2424242424245
9.557928,2487.781036168133,2434.017595307918
9.558792,2487.781036168133,2443.7927663734117
9.559656,2487.781036168133,2438.905180840665
9.56052,2487.781036168133,2434.017595307918
9.561384,2482.893450635386,2438.905180840665
9.562248,2487.781036168133,2429.130009775171
9.563112,2482.893450635386,2429.130009775171
9.563976,2487.781036168133,2429.130009775171
9.56484,2487.781036168133,2434.017595307918
9.565704,2487.781036168133,2443.7927663734117
9.566568,2492.6686217008796,2448.680351906158
9.567432,2482.893450635386,2453.567937438905
9.568296,2492.6686217008796,2458.455522971652
9.56916,2487.781036168133,2463.343108504399
9.570024,2492.6686217008796,2463.343108504399
9.570888,2497.5562072336265,2478.0058651026393
9.571752,2492.6686217008796,2482.893450635386
9.572624,2492.6686217008796,2487.781036168133
9.573488,2492.6686217008796,2487.781036168133
9.574352,2487.781036168133,2497.5562072336265
9.575224,2497.5562072336265,2497.5562072336265
9.576088,2487.781036168133,2487.781036168133
9.576952,2492.6686217008796,2487.781036168133
9.577816,2492.6686217008796,2478.0058651026393
9.57868,2492.6686217008796,2473.1182795698924
9.579544,2487.781036168133,2463.343108504399
9.580408,2487.781036168133,2448.680351906158
9.581272,2492.6686217008796,2448.680351906158
9.582136,2487.781036168133,2438.905180840665
9.583,2487.781036168133,2438.905180840665
9.583864,2487.781036168133,2434.017595307918
9.584728,2487.781036168133,2434.017595307918
9.585592,2482.893450635386,2434.017595307918
9.586456,2478.0058651026393,2448.680351906158
9.58732,2497.5562072336265,2453.567937438905
9.588184,2492.6686217008796,2458.455522971652
9.589048,2487.781036168133,2468.230694037146
9.589912,2482.893450635386,2468.230694037146
9.590776,2482.893450635386,2478.0058651026393
9.59164,2482.893450635386,2478.0058651026393
9.592504,2478.0058651026393,2487.781036168133
9.593368,2497.5562072336265,2487.781036168133
9.594232,2482.893450635386,2492.6686217008796
9.595096,3123.16715542522,2756.598240469208
9.59596,3123.16715542522,2893.4506353861193
9.596824,3123.16715542522,2966.764418377322
9.597688,3123.16715542522,3020.5278592375366
9.59856,3128.0547409579667,3040.078201368524
9.599424,3128.0547409579667,3049.8533724340177
9.600296,3123.16715542522,3054.740957966764
9.601152,3128.0547409579667,3059.628543499511
9.602008,3123.16715542522,3059.628543499511
9.602872,3128.0547409579667,3059.628543499511
9.603736,3128.0547409579667,3059.628543499511
9.6046,3137.82991202346,3059.628543499511
9.605464,3123.16715542522,3069.403714565005
9.60632,3118.279569892473,3074.2913000977514
9.607184,3123.16715542522,3079.1788856304984
9.608048,3123.16715542522,3088.954056695992
9.608912,3123.16715542522,3098.7292277614856
9.609776,3118.279569892473,3103.6168132942325
9.61064,3128.0547409579667,3108.5043988269795
9.611504,3128.0547409579667,3113.3919843597264
9.612368,3128.0547409579667,3113.3919843597264
9.613232,3123.16715542522,3118.279569892473
9.614096,3123.16715542522,3128.0547409579667
9.61496,3128.0547409579667,3128.0547409579667
9.615824,3128.0547409579667,3123.16715542522
9.616688,3123.16715542522,3118.279569892473
9.617552,3118.279569892473,3113.3919843597264
9.618416,3118.279569892473,3108.5043988269795
9.61928,3128.0547409579667,3098.7292277614856
9.620144,3123.16715542522,3084.0664711632453
9.621008,3123.16715542522,3074.2913000977514
9.621872,3132.9423264907136,3069.403714565005
9.622736,3123.16715542522,3069.403714565005
9.6236,3128.0547409579667,3064.516129032258
9.624464,3128.0547409579667,3059.628543499511
9.625328,3123.16715542522,3074.2913000977514
9.626192,3137.82991202346,3079.1788856304984
9.627056,3123.16715542522,3079.1788856304984
9.62792,3113.3919843597264,3084.0664711632453
9.628784,3137.82991202346,3093.841642228739
9.629648,3128.0547409579667,3103.6168132942325
9.630512,3113.3919843597264,3113.3919843597264
9.631376,3137.82991202346,3113.3919843597264
9.63224,3128.0547409579667,3118.279569892473
9.633104,3123.16715542522,3118.279569892473
9.633968,3118.279569892473,3118.279569892473
9.634832,3128.0547409579667,3118.279569892473
9.635696,3123.16715542522,3123.16715542522
9.63656,3132.9423264907136,3123.16715542522
9.637424,3714.565004887586,3357.771260997067
9.638288,3714.565004887586,3470.1857282502447
9.639152,3704.789833822092,3543.499511241447
9.640016,3714.565004887586,3582.6001955034217
9.640872,3719.4525904203324,3602.150537634409
9.641736,3709.677419354839,3616.8132942326492
9.6426,3714.565004887586,3626.588465298143
9.643464,3709.677419354839,3636.3636363636365
9.644328,3699.902248289345,3641.2512218963834
9.645192,3714.565004887586,3641.2512218963834
9.646056,3714.565004887586,3655.9139784946237
9.64692,3724.3401759530793,3651.0263929618773
9.647784,3714.565004887586,3670.5767350928645
9.648648,3709.677419354839,3680.351906158358
9.649512,3709.677419354839,3685.239491691105
9.650376,3709.677419354839,3695.0146627565987
9.65124,3699.902248289345,3690.1270772238518
9.652096,3699.902248289345,3690.1270772238518
9.65296,3709.677419354839,3699.902248289345
9.653824,3709.677419354839,3704.789833822092
9.654688,3704.789833822092,3709.677419354839
9.655552,3709.677419354839,3714.565004887586
9.656416,3714.565004887586,3704.789833822092
9.65728,3709.677419354839,3704.789833822092
9.658144,3699.902248289345,3685.239491691105
9.659008,3714.565004887586,3685.239491691105
9.659872,3714.565004887586,3670.5767350928645
9.660736,3699.902248289345,3655.9139784946237
9.6616,3709.677419354839,3660.8015640273707
9.662468,3709.677419354839,3655.9139784946237
9.663328,3724.3401759530793,3655.9139784946237
9.664192,3724.3401759530793,3655.9139784946237
9.665056,3719.4525904203324,3651.0263929618773
9.66592,3704.789833822092,3660.8015640273707
9.666784,3719.4525904203324,3670.5767350928645
9.667648,3714.565004887586,3670.5767350928645
9.668504,3714.565004887586,3675.4643206256114
9.669368,3709.677419354839,3685.239491691105
9.670232,3719.4525904203324,3695.0146627565987
9.671096,3714.565004887586,3699.902248289345
9.67196,3709.677419354839,3704.789833822092
9.672824,3709.677419354839,3704.789833822092
9.673688,3714.565004887586,3709.677419354839
9.674552,3719.4525904203324,3699.902248289345
9.675416,3699.902248289345,3709.677419354839
9.67628,3719.4525904203324,3695.0146627565987
9.677144,3709.677419354839,3699.902248289345
9.678008,3709.677419354839,3690.1270772238518
9.678872,4217.986314760508,3900.293255131965
9.679736,4227.761485826002,3993.1573802541543
9.6806,4222.873900293255,4051.8084066471165
9.681464,4227.761485826002,4086.021505376344
9.682328,4213.098729227761,4115.347018572825
9.683192,4222.873900293255,4130.0097751710655
9.684056,4213.098729227761,4130.0097751710655
9.684912,4203.323558162268,4149.560117302052
9.685776,4222.873900293255,4154.447702834799
9.68664,4217.986314760508,4149.560117302052
9.687504,4208.2111436950145,4169.11045943304
9.688368,4217.986314760508,4173.998044965787
9.689224,4232.649071358748,4183.773216031281
9.690088,4222.873900293255,4198.435972629521
9.690952,4198.435972629521,4203.323558162268
9.691816,4217.986314760508,4203.323558162268
9.69268,4227.761485826002,4198.435972629521
9.693544,4222.873900293255,4213.098729227761
9.694408,4227.761485826002,4217.986314760508
9.695264,4213.098729227761,4217.986314760508
9.696128,4227.761485826002,4198.435972629521
9.696992,4213.098729227761,4208.2111436950145
9.697856,4217.986314760508,4198.435972629521
9.69872,4213.098729227761,4188.660801564027
9.699584,4208.2111436950145,4178.885630498534
9.700448,4222.873900293255,4169.11045943304
9.701312,4222.873900293255,4164.222873900293
9.702176,4208.2111436950145,4154.447702834799
9.70304,4222.873900293255,4159.335288367546
9.703904,4217.986314760508,4159.335288367546
9.704768,4217.986314760508,4154.447702834799
9.705632,4222.873900293255,4154.447702834799
9.706488,4222.873900293255,4164.222873900293
9.707352,4227.761485826002,4159.335288367546
9.708216,4217.986314760508,4173.998044965787
9.70908,4222.873900293255,4183.773216031281
9.709944,4217.986314760508,4188.660801564027
9.710808,4213.098729227761,4198.435972629521
9.711672,4222.873900293255,4203.323558162268
9.712536,4222.873900293255,4203.323558162268
9.7134,4213.098729227761,4213.098729227761
9.714264,4222.873900293255,4213.098729227761
9.715128,4208.2111436950145,4213.098729227761
9.715992,4217.986314760508,4222.873900293255
9.716856,4217.986314760508,4203.323558162268
9.71772,4222.873900293255,4203.323558162268
9.718584,4213.098729227761,4188.660801564027
9.719448,4213.098729227761,4178.885630498534
9.720312,4613.880742913,4330.400782013685
9.721176,4604.105571847507,4403.714565004887
9.72204,4608.993157380253,4452.590420332355
9.722904,4594.330400782013,4481.915933528836
9.723768,4599.21798631476,4496.578690127077
9.724632,4613.880742913,4516.129032258064
9.725504,4608.993157380253,4530.791788856304
9.726368,4613.880742913,4540.566959921798
9.72724,4604.105571847507,4545.454545454545
9.728104,4599.21798631476,4555.229716520039
9.72896,4599.21798631476,4565.004887585532
9.729824,4613.880742913,4569.892473118279
9.730688,4589.4428152492665,4569.892473118279
9.731552,4604.105571847507,4584.5552297165195
9.732416,4613.880742913,4569.892473118279
9.73328,4599.21798631476,4594.330400782013
9.734148,4613.880742913,4599.21798631476
9.735008,4608.993157380253,4599.21798631476
9.735872,4604.105571847507,4594.330400782013
9.736736,4604.105571847507,4594.330400782013
9.7376,4604.105571847507,4589.4428152492665
9.738464,4608.993157380253,4579.667644183773
9.739328,4618.768328445747,4565.004887585532
9.740192,4608.993157380253,4560.117302052786
9.741056,4608.993157380253,4545.454545454545
9.74192,4589.4428152492665,4540.566959921798
9.742784,4613.880742913,4535.679374389051
9.743648,4608.993157380253,4530.791788856304
9.744512,4604.105571847507,4535.679374389051
9.745376,4608.993157380253,4540.566959921798
9.74624,4608.993157380253,4535.679374389051
9.747104,4608.993157380253,4540.566959921798
9.747976,4608.993157380253,4555.229716520039
9.74884,4613.880742913,4574.780058651026
9.749696,4608.993157380253,4579.667644183773
9.75056,4608.993157380253,4579.667644183773
9.751424,4608.993157380253,4579.667644183773
9.752288,4604.105571847507,4589.4428152492665
9.753152,4604.105571847507,4584.5552297165195
9.754016,4613.880742913,4594.330400782013
9.75488,4604.105571847507,4594.330400782013
9.755744,4599.21798631476,4594.330400782013
9.756608,4608.993157380253,4594.330400782013
9.757472,4608.993157380253,4584.5552297165195
9.758336,4613.880742913,4574.780058651026
9.7592,4604.105571847507,4565.004887585532
9.760064,4608.993157380253,4550.342130987292
9.76092,4604.105571847507,4540.566959921798
9.761784,4604.105571847507,4550.342130987292
9.762648,4833.822091886608,4643.206256109482
9.763512,4858.260019550342,4692.08211143695
9.764376,4848.484848484849,4721.407624633432
9.76524,4843.597262952102,4745.845552297165
9.766104,4858.260019550342,4755.620723362659
9.766968,4848.484848484849,4780.058651026393
9.767832,4863.147605083089,4784.94623655914
9.768696,4848.484848484849,4804.4965786901275
9.76956,4853.372434017596,4814.2717497556205
9.770424,4848.484848484849,4814.2717497556205
9.771288,4858.260019550342,4819.159335288367
9.772152,4853.372434017596,4828.934506353861
9.773016,4843.597262952102,4824.046920821114
9.77388,4853.372434017596,4833.822091886608
9.774744,4848.484848484849,4824.046920821114
9.775608,4848.484848484849,4824.046920821114
9.776472,4858.260019550342,4833.822091886608
9.777336,4848.484848484849,4824.046920821114
9.7782,4848.484848484849,4819.159335288367
9.779064,4843.597262952102,4804.4965786901275
9.779928,4853.372434017596,4794.721407624634
9.780792,4853.372434017596,4794.721407624634
9.781656,4868.035190615836,4789.833822091887
9.78252,4853.372434017596,4775.171065493646
9.783384,4863.147605083089,4780.058651026393
9.784248,4853.372434017596,4775.171065493646
9.785112,4853.372434017596,4784.94623655914
9.785976,4848.484848484849,4789.833822091887
9.78684,4853.372434017596,4784.94623655914
9.787704,4843.597262952102,4799.608993157381
9.788568,4853.372434017596,4814.2717497556205
9.789432,4853.372434017596,4809.3841642228745
9.790304,4858.260019550342,4814.2717497556205
9.791168,4843.597262952102,4819.159335288367
9.792032,4848.484848484849,4824.046920821114
9.792896,4853.372434017596,4833.822091886608
9.79376,4843.597262952102,4838.709677419355
9.794624,4843.597262952102,4838.709677419355
9.795488,4843.597262952102,4838.709677419355
9.796352,4868.035190615836,4828.934506353861
9.797216,4843.597262952102,4824.046920821114
9.79808,4858.260019550342,4824.046920821114
9.798944,4848.484848484849,4814.2717497556205
9.799808,4853.372434017596,4794.721407624634
9.800672,4843.597262952102,4789.833822091887
9.801536,4858.260019550342,4784.94623655914
9.8024,4848.484848484849,4775.171065493646
9.803264,4863.147605083089,4780.058651026393
9.804128,4941.348973607038,4799.608993157381
9.80504,4931.573802541545,4828.934506353861
9.805944,4936.461388074292,4853.372434017596
9.806852,4931.573802541545,4853.372434017596
9.80776,4941.348973607038,4872.922776148583
9.808672,4931.573802541545,4872.922776148583
9.809584,4936.461388074292,4887.585532746823
9.810536,4936.461388074292,4882.6979472140765
9.811448,4941.348973607038,4907.13587487781
9.8124,4941.348973607038,4912.023460410557
9.813352,4941.348973607038,4912.023460410557
