timestamp,voltage_initial_mv,voltage_distorted_mv
5.139744,1256.1094819159334,1256.1094819159334
5.1406,1260.9970674486804,1256.1094819159334
5.141456,1265.884652981427,1260.9970674486804
5.14232,1251.2218963831867,1256.1094819159334
5.143184,1857.282502443793,1857.282502443793
5.144048,1852.394916911046,1852.394916911046
5.144912,1852.394916911046,1847.5073313782993
5.145768,1852.394916911046,1857.282502443793
5.146628,1847.5073313782993,1862.1700879765397
5.147488,2497.5562072336265,2502.4437927663735
5.148352,2497.5562072336265,2492.6686217008796
5.149216,2492.6686217008796,2502.4437927663735
5.15008,2492.6686217008796,2492.6686217008796
5.150936,2492.6686217008796,2487.781036168133
5.151792,3132.9423264907136,3147.605083088954
5.152648,3137.82991202346,3132.9423264907136
5.153512,3137.82991202346,3137.82991202346
5.154376,3137.82991202346,3137.82991202346
5.15524,3137.82991202346,3729.2277614858262
5.156104,3729.2277614858262,3739.00293255132
5.15696,3739.00293255132,3734.115347018573
5.157816,3734.115347018573,3729.2277614858262
5.15868,3734.115347018573,3724.3401759530793
5.159544,4242.424242424242,4242.424242424242
5.160408,4247.311827956989,4242.424242424242
5.161272,4242.424242424242,4247.311827956989
5.162128,4247.311827956989,4237.536656891495
5.162984,4252.199413489736,4247.311827956989
5.163848,4633.431085043988,4633.431085043988
5.164712,4643.206256109482,4633.431085043988
5.165576,4638.318670576735,4623.655913978494
5.16644,4643.206256109482,4643.206256109482
5.167296,4638.318670576735,4638.318670576735
5.16816,4882.6979472140765,4877.81036168133
5.169016,4892.47311827957,4887.585532746823
5.169968,4887.585532746823,4877.81036168133
5.17088,4877.81036168133,4887.585532746823
5.171792,4887.585532746823,4892.47311827957
5.172744,4975.562072336266,4965.786901270772
5.173696,4960.8993157380255,4970.674486803519
5.174648,4970.674486803519,4975.562072336266
5.1756,4970.674486803519,4975.562072336266
5.176552,4882.6979472140765,4882.6979472140765
5.177408,4877.81036168133,4887.585532746823
5.178312,4887.585532746823,4887.585532746823
5.179264,4877.81036168133,4892.47311827957
5.180176,4877.81036168133,4887.585532746823
5.181088,4643.206256109482,4628.543499511241
5.181952,4633.431085043988,4643.206256109482
5.182816,4633.431085043988,4648.093841642228
5.183672,4633.431085043988,4638.318670576735
5.184536,4638.318670576735,4232.649071358748
5.185392,4247.311827956989,4237.536656891495
5.186256,4247.311827956989,4237.536656891495
5.18712,4242.424242424242,4247.311827956989
5.187984,4247.311827956989,4242.424242424242
5.188848,3739.00293255132,3724.3401759530793
5.189704,3734.115347018573,3739.00293255132
5.19056,3729.2277614858262,3734.115347018573
5.191424,3729.2277614858262,3739.00293255132
5.192288,3734.115347018573,3729.2277614858262
5.193152,3137.82991202346,3142.717497556207
5.194016,3142.717497556207,3132.9423264907136
5.194872,3137.82991202346,3137.82991202346
5.195728,3137.82991202346,3142.717497556207
5.196592,3137.82991202346,3142.717497556207
5.197456,2497.5562072336265,2492.6686217008796
5.19832,2497.5562072336265,2497.5562072336265
5.199184,2502.4437927663735,2497.5562072336265
5.200048,2502.4437927663735,2497.5562072336265
5.200904,2492.6686217008796,2502.4437927663735
5.20176,1862.1700879765397,1857.282502443793
5.202624,1857.282502443793,1862.1700879765397
5.203488,1847.5073313782993,1857.282502443793
5.204352,1847.5073313782993,1857.282502443793
5.205208,1852.394916911046,1862.1700879765397
5.206064,1256.1094819159334,1265.884652981427
5.20692,1260.9970674486804,1256.1094819159334
5.207784,1265.884652981427,1256.1094819159334
5.208648,1260.9970674486804,1260.9970674486804
5.209512,1260.9970674486804,747.8005865102639
5.210376,752.6881720430107,752.6881720430107
5.211232,747.8005865102639,742.9130009775171
5.212088,747.8005865102639,767.3509286412512
5.212952,742.9130009775171,747.8005865102639
5.213816,351.9061583577713,347.0185728250244
5.214592,356.7937438905181,356.7937438905181
5.215368,351.9061583577713,351.9061583577713
5.216144,356.7937438905181,347.0185728250244
5.21692,347.0185728250244,356.7937438905181
5.217696,356.7937438905181,351.9061583577713
5.218472,107.52688172043013,102.63929618768327
5.219248,107.52688172043013,102.63929618768327
5.220024,97.75171065493646,107.52688172043013
5.2208,112.41446725317694,107.52688172043013
5.221568,112.41446725317694,102.63929618768327
5.222344,14.66275659824047,24.437927663734115
5.22304,39.100684261974585,19.550342130987293
5.223728,34.21309872922776,24.437927663734115
5.224416,29.32551319648094,14.66275659824047
5.225104,29.32551319648094,14.66275659824047
5.225792,24.437927663734115,29.32551319648094
5.22648,102.63929618768327,97.75171065493646
5.227256,102.63929618768327,107.52688172043013
5.228032,112.41446725317694,107.52688172043013
5.228808,107.52688172043013,102.63929618768327
5.229576,107.52688172043013,102.63929618768327
5.230352,102.63929618768327,347.0185728250244
5.231128,361.6813294232649,366.5689149560117
5.231904,361.6813294232649,356.7937438905181
5.23268,356.7937438905181,351.9061583577713
5.233456,347.0185728250244,351.9061583577713
5.234232,356.7937438905181,356.7937438905181
5.235008,747.8005865102639,742.9130009775171
5.235872,742.9130009775171,742.9130009775171
5.236728,747.8005865102639,747.8005865102639
5.237592,747.8005865102639,747.8005865102639
5.238456,742.9130009775171,747.8005865102639
5.23932,1256.1094819159334,1256.1094819159334
5.240184,1260.9970674486804,1251.2218963831867
5.24104,1265.884652981427,1260.9970674486804
5.241896,1256.1094819159334,1256.1094819159334
5.242752,1256.1094819159334,1260.9970674486804
5.243616,1852.394916911046,1852.394916911046
5.24448,1852.394916911046,1852.394916911046
5.245344,1852.394916911046,1857.282502443793
5.246208,1847.5073313782993,1857.282502443793
5.247064,1857.282502443793,2492.6686217008796
5.24792,2492.6686217008796,2492.6686217008796
5.248784,2497.5562072336265,2497.5562072336265
5.249648,2497.5562072336265,2497.5562072336265
5.250512,2497.5562072336265,2497.5562072336265
5.251376,3137.82991202346,3137.82991202346
5.252232,3137.82991202346,3137.82991202346
5.253088,3132.9423264907136,3137.82991202346
5.253952,3142.717497556207,3132.9423264907136
5.254816,3137.82991202346,3147.605083088954
5.25568,3739.00293255132,3729.2277614858262
5.256544,3739.00293255132,3729.2277614858262
5.2574,3734.115347018573,3729.2277614858262
5.258256,3739.00293255132,3729.2277614858262
5.259112,3729.2277614858262,3734.115347018573
5.259976,4257.086999022483,4247.311827956989
5.26084,4242.424242424242,4247.311827956989
5.261704,4237.536656891495,4242.424242424242
5.262568,4242.424242424242,4242.424242424242
5.263424,4242.424242424242,4252.199413489736
5.26428,4638.318670576735,4643.206256109482
5.265144,4638.318670576735,4648.093841642228
5.266008,4638.318670576735,4638.318670576735
5.266872,4638.318670576735,4638.318670576735
5.267736,4638.318670576735,4638.318670576735
5.2686,4887.585532746823,4892.47311827957
5.269544,4882.6979472140765,4882.6979472140765
5.2704,4887.585532746823,4872.922776148583
5.271304,4877.81036168133,4887.585532746823
5.272216,4970.674486803519,4970.674486803519
5.273168,4956.011730205279,4970.674486803519
5.27412,4960.8993157380255,4970.674486803519
5.275072,4960.8993157380255,4970.674486803519
5.276024,4960.8993157380255,4965.786901270772
5.276976,4877.81036168133,4882.6979472140765
5.277832,4882.6979472140765,4882.6979472140765
5.278688,4882.6979472140765,4897.360703812316
5.2796,4882.6979472140765,4887.585532746823
5.280512,4638.318670576735,4633.431085043988
5.281376,4638.318670576735,4638.318670576735
5.28224,4633.431085043988,4633.431085043988
5.283104,4628.543499511241,4633.431085043988
5.283968,4628.543499511241,4628.543499511241
5.284824,4247.311827956989,4247.311827956989
5.285688,4242.424242424242,4247.311827956989
5.286552,4247.311827956989,4242.424242424242
5.287416,4247.311827956989,4247.311827956989
5.28828,4242.424242424242,4242.424242424242
5.289136,3734.115347018573,3734.115347018573
5.289992,3739.00293255132,3739.00293255132
5.290848,3724.3401759530793,3729.2277614858262
5.291712,3734.115347018573,3729.2277614858262
5.292576,3739.00293255132,3734.115347018573
5.29344,3128.0547409579667,3137.82991202346
5.294296,3137.82991202346,3132.9423264907136
5.295152,3142.717497556207,3132.9423264907136
5.296008,3137.82991202346,3137.82991202346
5.296872,3137.82991202346,3137.82991202346
5.297736,2497.5562072336265,2502.4437927663735
5.2986,2507.3313782991204,2497.5562072336265
5.299464,2507.3313782991204,2497.5562072336265
5.30032,2497.5562072336265,2497.5562072336265
5.301176,2497.5562072336265,2497.5562072336265
5.30204,1857.282502443793,1852.394916911046
5.302904,1847.5073313782993,1852.394916911046
5.303768,1857.282502443793,1847.5073313782993
5.304632,1857.282502443793,1852.394916911046
5.305488,1857.282502443793,1260.9970674486804
5.306344,1265.884652981427,1260.9970674486804
5.307208,1256.1094819159334,1260.9970674486804
5.308072,1260.9970674486804,1270.772238514174
5.308936,1251.2218963831867,1256.1094819159334
5.3098,757.5757575757576,752.6881720430107
5.310656,747.8005865102639,747.8005865102639
5.311512,752.6881720430107,752.6881720430107
5.312376,747.8005865102639,752.6881720430107
5.31324,747.8005865102639,747.8005865102639
5.314104,361.6813294232649,356.7937438905181
5.31488,351.9061583577713,351.9061583577713
5.315648,351.9061583577713,361.6813294232649
5.316424,347.0185728250244,347.0185728250244
5.3172,351.9061583577713,356.7937438905181
5.317976,356.7937438905181,107.52688172043013
5.318752,107.52688172043013,102.63929618768327
5.31952,107.52688172043013,102.63929618768327
5.320296,117.30205278592376,102.63929618768327
5.321072,102.63929618768327,112.41446725317694
5.321848,107.52688172043013,107.52688172043013
5.322616,14.66275659824047,24.437927663734115
5.323304,24.437927663734115,24.437927663734115
5.323992,19.550342130987293,29.32551319648094
5.32468,14.66275659824047,19.550342130987293
5.325376,19.550342130987293,29.32551319648094
5.326064,29.32551319648094,19.550342130987293
5.326752,102.63929618768327,107.52688172043013
5.327528,117.30205278592376,107.52688172043013
5.328304,102.63929618768327,107.52688172043013
5.329072,107.52688172043013,107.52688172043013
5.32984,107.52688172043013,112.41446725317694
5.330616,351.9061583577713,361.6813294232649
5.331392,356.7937438905181,356.7937438905181
5.33216,351.9061583577713,356.7937438905181
5.332928,351.9061583577713,356.7937438905181
5.333704,347.0185728250244,361.6813294232649
5.33448,351.9061583577713,361.6813294232649
5.335248,742.9130009775171,747.8005865102639
5.336104,752.6881720430107,738.0254154447703
5.33696,762.4633431085044,742.9130009775171
5.337824,747.8005865102639,747.8005865102639
5.338688,747.8005865102639,742.9130009775171
5.339552,1256.1094819159334,1256.1094819159334
5.340416,1256.1094819159334,1251.2218963831867
5.341272,1256.1094819159334,1256.1094819159334
5.342128,1251.2218963831867,1260.9970674486804
5.342992,1256.1094819159334,1857.282502443793
5.343856,1862.1700879765397,1857.282502443793
5.34472,1852.394916911046,1857.282502443793
5.345584,1852.394916911046,1852.394916911046
5.34644,1852.394916911046,1857.282502443793
5.347296,2502.4437927663735,2502.4437927663735
5.34816,2492.6686217008796,2497.5562072336265
5.349024,2497.5562072336265,2492.6686217008796
5.349888,2492.6686217008796,2497.5562072336265
5.350752,2487.781036168133,2492.6686217008796
5.351608,3142.717497556207,3128.0547409579667
5.352464,3147.605083088954,3137.82991202346
5.35332,3137.82991202346,3137.82991202346
5.354184,3137.82991202346,3137.82991202346
5.355048,3137.82991202346,3137.82991202346
5.355912,3729.2277614858262,3734.115347018573
5.356776,3734.115347018573,3734.115347018573
5.35764,3739.00293255132,3729.2277614858262
5.358496,3734.115347018573,3729.2277614858262
5.35936,3729.2277614858262,3729.2277614858262
5.360224,4247.311827956989,4247.311827956989
5.361088,4242.424242424242,4252.199413489736
5.361952,4247.311827956989,4247.311827956989
5.362808,4242.424242424242,4237.536656891495
5.363664,4242.424242424242,4242.424242424242
5.364528,4638.318670576735,4638.318670576735
5.365392,4643.206256109482,4643.206256109482
5.366256,4643.206256109482,4638.318670576735
5.36712,4633.431085043988,4633.431085043988
5.367976,4628.543499511241,4643.206256109482
5.36884,4902.248289345063,4877.81036168133
5.369744,4892.47311827957,4892.47311827957
5.370696,4877.81036168133,4887.585532746823
5.371608,4877.81036168133,4882.6979472140765
5.372472,4960.8993157380255,4970.674486803519
5.373424,4965.786901270772,4970.674486803519
5.374376,4956.011730205279,4970.674486803519
5.375328,4960.8993157380255,4956.011730205279
5.37628,4970.674486803519,4975.562072336266
5.377224,4882.6979472140765,4882.6979472140765
5.37808,4882.6979472140765,4877.81036168133
5.378936,4887.585532746823,4877.81036168133
5.37984,4892.47311827957,4882.6979472140765
5.380744,4643.206256109482,4638.318670576735
5.381608,4628.543499511241,4633.431085043988
5.382472,4638.318670576735,4638.318670576735
5.383328,4633.431085043988,4643.206256109482
5.384184,4643.206256109482,4638.318670576735
5.385048,4247.311827956989,4247.311827956989
5.385912,4242.424242424242,4247.311827956989
5.386776,4242.424242424242,4242.424242424242
5.38764,4242.424242424242,4247.311827956989
5.388496,4247.311827956989,4242.424242424242
5.389352,3739.00293255132,3734.115347018573
5.390208,3734.115347018573,3739.00293255132
5.391072,3734.115347018573,3729.2277614858262
5.391936,3734.115347018573,3729.2277614858262
5.3928,3739.00293255132,3724.3401759530793
5.393664,3147.605083088954,3137.82991202346
5.39452,3137.82991202346,3142.717497556207
5.395376,3137.82991202346,3137.82991202346
5.39624,3132.9423264907136,3142.717497556207
5.397104,3137.82991202346,3137.82991202346
5.397968,2492.6686217008796,2497.5562072336265
5.398832,2507.3313782991204,2497.5562072336265
5.399696,2497.5562072336265,2492.6686217008796
5.400552,2492.6686217008796,2502.4437927663735
5.401416,2497.5562072336265,1862.1700879765397
5.40228,1852.394916911046,1857.282502443793
5.403144,1852.394916911046,1852.394916911046
5.404008,1867.0576735092866,1857.282502443793
5.404864,1852.394916911046,1852.394916911046
5.40572,1256.1094819159334,1256.1094819159334
5.406576,1260.9970674486804,1256.1094819159334
5.40744,1251.2218963831867,1265.884652981427
5.408304,1256.1094819159334,1251.2218963831867
5.409168,1265.884652981427,1265.884652981427
5.410032,747.8005865102639,747.8005865102639
5.410888,757.5757575757576,747.8005865102639
5.411744,752.6881720430107,742.9130009775171
5.412608,742.9130009775171,752.6881720430107
