timestamp,voltage_initial_mv,voltage_distorted_mv
5.060728,4960.8993157380255,4970.674486803519
5.061672,4965.786901270772,4960.8993157380255
5.062616,4951.124144672532,4965.786901270772
5.063568,4960.8993157380255,4965.786901270772
5.06452,4951.124144672532,4965.786901270772
5.065472,53.76344086021506,58.65102639296188
5.066248,39.100684261974585,43.98826979472141
5.066936,43.98826979472141,58.65102639296188
5.067664,48.87585532746823,53.76344086021506
5.06844,58.65102639296188,43.98826979472141
5.069176,43.98826979472141,43.98826979472141
5.069864,53.76344086021506,43.98826979472141
5.070592,53.76344086021506,43.98826979472141
5.071328,48.87585532746823,53.76344086021506
5.072104,48.87585532746823,34.21309872922776
5.072832,39.100684261974585,43.98826979472141
5.073528,48.87585532746823,53.76344086021506
5.074304,39.100684261974585,39.100684261974585
5.074992,4956.011730205279,4956.011730205279
5.075936,4960.8993157380255,4956.011730205279
5.076888,4960.8993157380255,4960.8993157380255
5.07784,4960.8993157380255,4956.011730205279
5.078792,4951.124144672532,4970.674486803519
5.079744,4960.8993157380255,4975.562072336266
5.080696,4956.011730205279,4960.8993157380255
5.081648,4970.674486803519,4951.124144672532
5.0826,4975.562072336266,4956.011730205279
5.083552,4975.562072336266,4956.011730205279
5.084504,4970.674486803519,4956.011730205279
5.085456,58.65102639296188,53.76344086021506
5.086232,43.98826979472141,43.98826979472141
5.08692,58.65102639296188,63.5386119257087
5.087696,43.98826979472141,43.98826979472141
5.088384,53.76344086021506,53.76344086021506
5.08916,43.98826979472141,39.100684261974585
5.089856,58.65102639296188,39.100684261974585
5.090592,53.76344086021506,48.87585532746823
5.091368,58.65102639296188,48.87585532746823
5.092144,43.98826979472141,43.98826979472141
5.09284,48.87585532746823,48.87585532746823
5.093616,39.100684261974585,43.98826979472141
5.094304,43.98826979472141,58.65102639296188
5.09504,4965.786901270772,4970.674486803519
5.095992,4960.8993157380255,4951.124144672532
5.096944,4956.011730205279,4965.786901270772
5.097896,4965.786901270772,4965.786901270772
5.098848,4965.786901270772,4965.786901270772
5.0998,4970.674486803519,4960.8993157380255
5.100744,4956.011730205279,4965.786901270772
5.101688,4965.786901270772,4960.8993157380255
5.102632,4960.8993157380255,4960.8993157380255
5.103576,4960.8993157380255,4965.786901270772
5.104528,4960.8993157380255,4970.674486803519
5.10548,43.98826979472141,39.100684261974585
5.106176,68.42619745845552,39.100684261974585
5.106904,43.98826979472141,68.42619745845552
5.107632,43.98826979472141,43.98826979472141
5.108328,43.98826979472141,58.65102639296188
5.109064,68.42619745845552,43.98826979472141
5.109792,48.87585532746823,43.98826979472141
5.11052,58.65102639296188,53.76344086021506
5.111296,39.100684261974585,48.87585532746823
5.112024,48.87585532746823,48.87585532746823
5.1128,39.100684261974585,48.87585532746823
5.113536,48.87585532746823,58.65102639296188
5.11432,43.98826979472141,58.65102639296188
5.115048,4965.786901270772,4960.8993157380255
5.115992,4965.786901270772,4970.674486803519
5.116944,4951.124144672532,4956.011730205279
5.117896,4956.011730205279,4965.786901270772
5.118848,4965.786901270772,4965.786901270772
5.1198,4956.011730205279,4965.786901270772
5.120752,4960.8993157380255,4965.786901270772
5.121704,4960.8993157380255,4951.124144672532
5.122656,4960.8993157380255,4970.674486803519
5.123608,4960.8993157380255,4951.124144672532
5.12456,4956.011730205279,4951.124144672532
5.125512,43.98826979472141,58.65102639296188
5.12624,48.87585532746823,43.98826979472141
5.126968,43.98826979472141,58.65102639296188
5.127704,43.98826979472141,43.98826979472141
5.128392,68.42619745845552,43.98826979472141
5.12912,58.65102639296188,43.98826979472141
5.129856,48.87585532746823,43.98826979472141
5.130592,48.87585532746823,68.42619745845552
5.13136,63.5386119257087,58.65102639296188
5.132128,58.65102639296188,43.98826979472141
5.132864,43.98826979472141,39.100684261974585
5.133552,43.98826979472141,39.100684261974585
5.13424,43.98826979472141,58.65102639296188
5.134976,4980.449657869012,4956.011730205279
5.135928,4960.8993157380255,4960.8993157380255
5.13688,4956.011730205279,4951.124144672532
5.137832,4965.786901270772,4965.786901270772
5.138784,4951.124144672532,4960.8993157380255
5.139736,4975.562072336266,4956.011730205279
5.14068,4951.124144672532,4960.8993157380255
5.141624,4970.674486803519,4956.011730205279
5.142568,4951.124144672532,4965.786901270772
5.143512,4951.124144672532,4965.786901270772
5.144464,4965.786901270772,4965.786901270772
5.145416,43.98826979472141,48.87585532746823
5.146152,53.76344086021506,34.21309872922776
5.146888,48.87585532746823,58.65102639296188
5.147656,43.98826979472141,39.100684261974585
5.148344,53.76344086021506,58.65102639296188
5.14912,48.87585532746823,43.98826979472141
5.149848,39.100684261974585,48.87585532746823
5.150576,58.65102639296188,43.98826979472141
5.151312,68.42619745845552,43.98826979472141
5.152048,48.87585532746823,53.76344086021506
5.152816,43.98826979472141,48.87585532746823
5.153544,43.98826979472141,43.98826979472141
5.154232,39.100684261974585,43.98826979472141
5.15492,4956.011730205279,4951.124144672532
5.155864,4965.786901270772,4960.8993157380255
5.156808,4965.786901270772,4951.124144672532
5.15776,4960.8993157380255,4956.011730205279
5.158712,4965.786901270772,4941.348973607038
5.159664,4965.786901270772,4960.8993157380255
5.160616,4960.8993157380255,4965.786901270772
5.161568,4960.8993157380255,4975.562072336266
5.16252,4956.011730205279,4980.449657869012
5.163472,4965.786901270772,4960.8993157380255
5.164424,4951.124144672532,4951.124144672532
5.165376,53.76344086021506,48.87585532746823
5.166144,58.65102639296188,43.98826979472141
5.166872,48.87585532746823,48.87585532746823
5.167648,48.87585532746823,48.87585532746823
5.168424,48.87585532746823,43.98826979472141
5.169156,53.76344086021506,39.100684261974585
5.169888,43.98826979472141,39.100684261974585
5.170576,53.76344086021506,48.87585532746823
5.171344,48.87585532746823,43.98826979472141
5.172072,39.100684261974585,43.98826979472141
5.17276,58.65102639296188,48.87585532746823
5.173536,48.87585532746823,43.98826979472141
5.174264,43.98826979472141,58.65102639296188
5.175,4965.786901270772,4970.674486803519
5.175952,4965.786901270772,4956.011730205279
5.176904,4965.786901270772,4956.011730205279
5.177856,4965.786901270772,4970.674486803519
5.178808,4960.8993157380255,4951.124144672532
5.17976,4956.011730205279,4965.786901270772
5.180712,4970.674486803519,4970.674486803519
5.181656,4951.124144672532,4956.011730205279
5.1826,4956.011730205279,4965.786901270772
5.183544,4965.786901270772,4975.562072336266
5.184488,4951.124144672532,4960.8993157380255
5.18544,43.98826979472141,48.87585532746823
5.186176,53.76344086021506,53.76344086021506
5.186952,48.87585532746823,48.87585532746823
5.18772,43.98826979472141,39.100684261974585
5.188408,53.76344086021506,34.21309872922776
5.189144,48.87585532746823,43.98826979472141
5.18988,58.65102639296188,58.65102639296188
5.190648,43.98826979472141,39.100684261974585
5.191336,48.87585532746823,48.87585532746823
5.192112,58.65102639296188,39.100684261974585
5.19284,48.87585532746823,48.87585532746823
5.193608,53.76344086021506,43.98826979472141
5.194344,53.76344086021506,43.98826979472141
5.19508,4956.011730205279,4960.8993157380255
5.196032,4965.786901270772,4965.786901270772
5.196976,4956.011730205279,4970.674486803519
5.19792,4965.786901270772,4956.011730205279
5.198864,4951.124144672532,4956.011730205279
5.199808,4956.011730205279,4960.8993157380255
5.20076,4960.8993157380255,4960.8993157380255
5.201712,4956.011730205279,4960.8993157380255
5.202664,4941.348973607038,4960.8993157380255
5.203616,4970.674486803519,4956.011730205279
5.204568,4965.786901270772,4951.124144672532
5.20552,48.87585532746823,58.65102639296188
5.206296,48.87585532746823,43.98826979472141
5.207024,43.98826979472141,48.87585532746823
5.20776,43.98826979472141,48.87585532746823
5.208496,58.65102639296188,43.98826979472141
5.209224,39.100684261974585,48.87585532746823
5.209952,58.65102639296188,48.87585532746823
5.210728,43.98826979472141,48.87585532746823
5.211464,48.87585532746823,53.76344086021506
5.21224,48.87585532746823,53.76344086021506
5.213008,43.98826979472141,43.98826979472141
5.213696,43.98826979472141,58.65102639296188
5.214424,58.65102639296188,48.87585532746823
5.215192,4956.011730205279,4941.348973607038
5.216144,4956.011730205279,4951.124144672532
5.217096,4956.011730205279,4965.786901270772
5.218048,4965.786901270772,4960.8993157380255
5.219,4960.8993157380255,4970.674486803519
5.219952,4960.8993157380255,4960.8993157380255
5.220904,4965.786901270772,4965.786901270772
5.221856,4960.8993157380255,4965.786901270772
5.222808,4960.8993157380255,4975.562072336266
5.22376,4960.8993157380255,4970.674486803519
5.224712,4956.011730205279,4956.011730205279
5.225656,48.87585532746823,43.98826979472141
5.226384,58.65102639296188,48.87585532746823
5.22716,53.76344086021506,63.5386119257087
5.227936,53.76344086021506,39.100684261974585
5.228664,58.65102639296188,48.87585532746823
5.22944,43.98826979472141,48.87585532746823
5.230176,43.98826979472141,53.76344086021506
5.230912,43.98826979472141,43.98826979472141
5.2316,43.98826979472141,48.87585532746823
5.232336,53.76344086021506,39.100684261974585
5.233072,58.65102639296188,48.87585532746823
5.233848,39.100684261974585,39.100684261974585
5.234536,39.100684261974585,53.76344086021506
5.235272,4956.011730205279,4941.348973607038
5.236224,4956.011730205279,4960.8993157380255
5.237176,4960.8993157380255,4956.011730205279
5.238128,4960.8993157380255,4965.786901270772
5.23908,4951.124144672532,4956.011730205279
5.240024,4965.786901270772,4970.674486803519
5.240968,4960.8993157380255,4960.8993157380255
5.241912,4960.8993157380255,4965.786901270772
5.242856,4960.8993157380255,4975.562072336266
5.243808,4956.011730205279,4975.562072336266
5.24476,4965.786901270772,4960.8993157380255
5.245712,58.65102639296188,43.98826979472141
5.246448,43.98826979472141,58.65102639296188
5.247176,48.87585532746823,53.76344086021506
5.247944,48.87585532746823,48.87585532746823
5.24872,43.98826979472141,58.65102639296188
5.249456,48.87585532746823,43.98826979472141
5.250184,39.100684261974585,58.65102639296188
5.250912,34.21309872922776,43.98826979472141
5.2516,58.65102639296188,53.76344086021506
5.252376,48.87585532746823,43.98826979472141
5.253104,48.87585532746823,39.100684261974585
5.25384,43.98826979472141,58.65102639296188
5.254576,43.98826979472141,43.98826979472141
5.255256,4956.011730205279,4960.8993157380255
5.2562,4956.011730205279,4941.348973607038
5.257144,4965.786901270772,4951.124144672532
5.258096,4965.786901270772,4960.8993157380255
5.259048,4960.8993157380255,4965.786901270772
5.26,4956.011730205279,4956.011730205279
5.260952,4960.8993157380255,4956.011730205279
5.261904,4960.8993157380255,4965.786901270772
5.262856,4956.011730205279,4965.786901270772
5.263808,4951.124144672532,4956.011730205279
5.26476,4970.674486803519,4975.562072336266
5.265712,39.100684261974585,48.87585532746823
5.26644,53.76344086021506,53.76344086021506
5.267208,43.98826979472141,53.76344086021506
5.267944,43.98826979472141,48.87585532746823
5.268672,58.65102639296188,48.87585532746823
5.26944,43.98826979472141,48.87585532746823
5.270176,43.98826979472141,48.87585532746823
5.270912,43.98826979472141,48.87585532746823
5.27164,58.65102639296188,48.87585532746823
5.272408,43.98826979472141,48.87585532746823
5.273144,43.98826979472141,53.76344086021506
5.27388,34.21309872922776,48.87585532746823
5.274608,39.100684261974585,48.87585532746823
5.275344,4970.674486803519,4956.011730205279
5.276296,4965.786901270772,4956.011730205279
5.277248,4956.011730205279,4960.8993157380255
5.2782,4965.786901270772,4956.011730205279
5.279152,4960.8993157380255,4965.786901270772
5.280104,4965.786901270772,4946.236559139785
5.281056,4956.011730205279,4965.786901270772
5.282,4965.786901270772,4960.8993157380255
5.282944,4956.011730205279,4965.786901270772
5.283888,4965.786901270772,4951.124144672532
5.284832,4970.674486803519,4970.674486803519
5.285784,58.65102639296188,48.87585532746823
5.28656,43.98826979472141,48.87585532746823
5.287296,43.98826979472141,48.87585532746823
5.288024,39.100684261974585,43.98826979472141
5.288704,58.65102639296188,34.21309872922776
5.28944,58.65102639296188,39.100684261974585
5.290168,43.98826979472141,58.65102639296188
5.290896,43.98826979472141,58.65102639296188
5.291632,48.87585532746823,43.98826979472141
5.292368,43.98826979472141,48.87585532746823
5.293096,53.76344086021506,58.65102639296188
5.293864,43.98826979472141,43.98826979472141
5.294552,43.98826979472141,39.100684261974585
5.29524,4941.348973607038,4975.562072336266
5.296184,4965.786901270772,4951.124144672532
5.297128,4970.674486803519,4960.8993157380255
5.29808,4960.8993157380255,4956.011730205279
5.299032,4951.124144672532,4965.786901270772
5.299984,4951.124144672532,4956.011730205279
5.300936,4975.562072336266,4970.674486803519
5.301888,4965.786901270772,4951.124144672532
5.30284,4960.8993157380255,4960.8993157380255
5.303792,4946.236559139785,4956.011730205279
5.304744,4956.011730205279,4956.011730205279
5.305696,48.87585532746823,43.98826979472141
5.306424,43.98826979472141,43.98826979472141
5.307112,48.87585532746823,53.76344086021506
5.307888,58.65102639296188,43.98826979472141
5.308616,39.100684261974585,48.87585532746823
5.309344,43.98826979472141,43.98826979472141
5.31004,43.98826979472141,48.87585532746823
5.310776,43.98826979472141,58.65102639296188
5.311504,43.98826979472141,48.87585532746823
5.312232,53.76344086021506,48.87585532746823
5.313008,34.21309872922776,43.98826979472141
5.313696,48.87585532746823,43.98826979472141
5.314424,58.65102639296188,48.87585532746823
5.3152,4965.786901270772,4951.124144672532
5.316152,4975.562072336266,4946.236559139785
5.317104,4956.011730205279,4960.8993157380255
5.318056,4965.786901270772,4956.011730205279
5.319008,4960.8993157380255,4975.562072336266
5.31996,4970.674486803519,4956.011730205279
5.320904,4951.124144672532,4951.124144672532
5.321848,4956.011730205279,4965.786901270772
5.322792,4960.8993157380255,4960.8993157380255
5.323736,4965.786901270772,4956.011730205279
5.324688,4965.786901270772,4960.8993157380255
5.32564,48.87585532746823,58.65102639296188
5.326416,48.87585532746823,58.65102639296188
