timestamp,voltage_initial_mv,voltage_distorted_mv
6.563216,4960.8993157380255,4765.395894428153
6.56412,4946.236559139785,4814.2717497556205
6.565024,4956.011730205279,4833.822091886608
6.565928,4946.236559139785,4848.484848484849
6.566832,29.32551319648094,2727.272727272727
6.567608,43.98826979472141,1783.9687194525907
6.568384,29.32551319648094,1197.4584555229717
6.569152,48.87585532746823,821.1143695014662
6.569968,39.100684261974585,571.8475073313782
6.570744,29.32551319648094,395.89442815249265
6.57148,43.98826979472141,293.2551319648094
6.572208,43.98826979472141,215.05376344086025
6.572936,43.98826979472141,156.40273704789834
6.573672,29.32551319648094,131.96480938416423
6.574408,29.32551319648094,107.52688172043013
6.575136,43.98826979472141,97.75171065493646
6.575864,34.21309872922776,87.97653958944282
6.5766,4951.124144672532,2243.4017595307914
6.577504,4941.348973607038,3211.1436950146626
6.578408,4946.236559139785,3817.204301075269
6.579312,4956.011730205279,4188.660801564027
6.580216,4941.348973607038,4447.702834799608
6.58112,4941.348973607038,4594.330400782013
6.582024,4956.011730205279,4701.857282502444
6.582928,4946.236559139785,4775.171065493646
6.583832,4946.236559139785,4814.2717497556205
6.584744,4956.011730205279,4843.597262952102
6.585648,4951.124144672532,4843.597262952102
6.586552,34.21309872922776,2766.3734115347015
6.587328,29.32551319648094,1798.631476050831
6.588104,34.21309872922776,1212.1212121212122
6.58888,39.100684261974585,821.1143695014662
6.589648,34.21309872922776,576.735092864125
6.590416,43.98826979472141,405.6695992179863
6.591152,19.550342130987293,283.4799608993157
6.591888,39.100684261974585,205.27859237536654
6.592616,48.87585532746823,166.17790811339196
6.593384,29.32551319648094,117.30205278592376
6.59412,34.21309872922776,97.75171065493646
6.594856,24.437927663734115,87.97653958944282
6.595588,24.437927663734115,73.31378299120234
6.59632,39.100684261974585,2390.0293255131965
6.597096,4936.461388074292,3308.895405669599
6.598008,4956.011730205279,3875.855327468231
6.59892,4960.8993157380255,4237.536656891495
6.599824,4946.236559139785,4472.140762463343
6.600728,4941.348973607038,4608.993157380253
6.601632,4951.124144672532,4721.407624633432
6.602536,4951.124144672532,4784.94623655914
6.60344,4956.011730205279,4814.2717497556205
6.604352,4946.236559139785,4838.709677419355
6.605264,4956.011730205279,4858.260019550342
6.606168,4951.124144672532,4868.035190615836
6.607072,43.98826979472141,2727.272727272727
6.607848,29.32551319648094,1783.9687194525907
6.608624,43.98826979472141,1202.3460410557186
6.6094,43.98826979472141,821.1143695014662
6.610176,29.32551319648094,576.735092864125
6.610948,29.32551319648094,410.5571847507331
6.61168,34.21309872922776,293.2551319648094
6.612416,29.32551319648094,210.16617790811338
6.613144,39.100684261974585,161.29032258064515
6.613872,24.437927663734115,131.96480938416423
6.614608,29.32551319648094,107.52688172043013
6.615344,39.100684261974585,102.63929618768327
6.616072,29.32551319648094,87.97653958944282
6.6168,4941.348973607038,2253.1769305962853
6.617704,4941.348973607038,3211.1436950146626
6.618608,4941.348973607038,3807.4291300097752
6.61952,4951.124144672532,4198.435972629521
6.620432,4951.124144672532,4442.815249266861
6.621336,4951.124144672532,4604.105571847507
6.62224,4956.011730205279,4706.744868035191
6.623144,4951.124144672532,4765.395894428153
6.624056,4956.011730205279,4814.2717497556205
6.62496,4951.124144672532,4838.709677419355
6.625872,4956.011730205279,4843.597262952102
6.626784,39.100684261974585,2737.047898338221
6.62756,43.98826979472141,1788.8563049853374
6.628328,24.437927663734115,1202.3460410557186
6.629104,34.21309872922776,821.1143695014662
6.62988,39.100684261974585,576.735092864125
6.630656,34.21309872922776,395.89442815249265
6.631384,34.21309872922776,283.4799608993157
6.63212,39.100684261974585,215.05376344086025
6.632856,29.32551319648094,166.17790811339196
6.633584,34.21309872922776,127.0772238514174
6.634312,43.98826979472141,102.63929618768327
6.635048,29.32551319648094,92.86412512218963
6.635784,43.98826979472141,78.20136852394917
6.636512,4951.124144672532,2228.739002932551
6.637424,4951.124144672532,3206.2561094819157
6.638336,4946.236559139785,3817.204301075269
6.639248,4956.011730205279,4198.435972629521
6.64016,4946.236559139785,4442.815249266861
6.641064,4936.461388074292,4604.105571847507
6.641976,4956.011730205279,4696.969696969697
6.64288,4941.348973607038,4765.395894428153
6.643784,4946.236559139785,4804.4965786901275
6.644688,4946.236559139785,4843.597262952102
6.6456,4956.011730205279,4853.372434017596
6.646512,34.21309872922776,2771.2609970674484
6.647288,39.100684261974585,1798.631476050831
6.648064,43.98826979472141,1202.3460410557186
6.648836,29.32551319648094,816.2267839687194
6.649608,43.98826979472141,576.735092864125
6.650384,29.32551319648094,405.6695992179863
6.65112,39.100684261974585,283.4799608993157
6.651848,34.21309872922776,205.27859237536654
6.652584,34.21309872922776,156.40273704789834
6.65332,29.32551319648094,127.0772238514174
6.654048,39.100684261974585,102.63929618768327
6.654776,43.98826979472141,97.75171065493646
6.655512,29.32551319648094,78.20136852394917
6.656248,39.100684261974585,73.31378299120234
6.656976,4960.8993157380255,2258.064516129032
6.65788,4960.8993157380255,3206.2561094819157
6.658784,4941.348973607038,3797.653958944282
6.659688,4946.236559139785,4198.435972629521
6.660592,4951.124144672532,4437.927663734115
6.661496,4946.236559139785,4599.21798631476
6.6624,4956.011730205279,4706.744868035191
6.663304,4951.124144672532,4770.2834799609
6.664208,4951.124144672532,4809.3841642228745
6.665112,4946.236559139785,4838.709677419355
6.666024,4956.011730205279,4843.597262952102
6.666928,34.21309872922776,2737.047898338221
6.667704,29.32551319648094,1788.8563049853374
6.668472,29.32551319648094,1192.570869990225
6.66924,19.550342130987293,811.3391984359725
6.670016,43.98826979472141,571.8475073313782
6.670792,43.98826979472141,395.89442815249265
6.67152,34.21309872922776,283.4799608993157
6.672248,29.32551319648094,205.27859237536654
6.672984,43.98826979472141,156.40273704789834
6.67372,34.21309872922776,122.18963831867057
6.674448,43.98826979472141,102.63929618768327
6.675176,34.21309872922776,83.08895405669598
6.675912,39.100684261974585,78.20136852394917
6.67664,4931.573802541545,2238.514173998045
6.677544,4941.348973607038,3211.1436950146626
6.678448,4941.348973607038,3807.4291300097752
6.679352,4960.8993157380255,4188.660801564027
6.680264,4951.124144672532,4437.927663734115
6.681176,4946.236559139785,4599.21798631476
6.682088,4951.124144672532,4696.969696969697
6.682992,4956.011730205279,4765.395894428153
6.683896,4956.011730205279,4799.608993157381
6.6848,4956.011730205279,4833.822091886608
6.685704,4941.348973607038,4833.822091886608
6.686608,29.32551319648094,2756.598240469208
6.687384,39.100684261974585,1793.7438905180843
6.68816,29.32551319648094,1202.3460410557186
6.688928,29.32551319648094,816.2267839687194
6.689696,24.437927663734115,576.735092864125
6.690472,48.87585532746823,405.6695992179863
6.691248,39.100684261974585,283.4799608993157
6.691976,48.87585532746823,210.16617790811338
6.692744,34.21309872922776,156.40273704789834
6.69348,34.21309872922776,131.96480938416423
6.694216,39.100684261974585,107.52688172043013
6.694944,29.32551319648094,83.08895405669598
6.695672,34.21309872922776,73.31378299120234
6.696408,43.98826979472141,2375.366568914956
6.697176,4946.236559139785,3308.895405669599
6.69808,4946.236559139785,3880.7429130009778
6.698984,4946.236559139785,4242.424242424242
6.699896,4951.124144672532,4472.140762463343
6.700808,4951.124144672532,4623.655913978494
6.70172,4956.011730205279,4706.744868035191
6.702632,4956.011730205279,4784.94623655914
6.703544,4956.011730205279,4824.046920821114
6.704456,4951.124144672532,4848.484848484849
6.70536,4946.236559139785,4858.260019550342
6.706264,4941.348973607038,4868.035190615836
6.707168,43.98826979472141,2732.160312805474
6.707952,34.21309872922776,1798.631476050831
6.708728,48.87585532746823,1207.2336265884653
6.709552,29.32551319648094,826.001955034213
6.710328,43.98826979472141,566.9599217986314
6.711104,34.21309872922776,395.89442815249265
6.71184,43.98826979472141,293.2551319648094
6.712576,19.550342130987293,210.16617790811338
6.713304,29.32551319648094,175.95307917888564
6.71404,34.21309872922776,131.96480938416423
6.714776,29.32551319648094,107.52688172043013
6.715512,29.32551319648094,97.75171065493646
6.71624,43.98826979472141,78.20136852394917
6.716976,4936.461388074292,2258.064516129032
6.717888,4956.011730205279,3216.0312805474096
6.7188,4936.461388074292,3812.316715542522
6.719704,4956.011730205279,4188.660801564027
6.720608,4956.011730205279,4437.927663734115
6.721512,4941.348973607038,4594.330400782013
6.722424,4946.236559139785,4706.744868035191
6.723328,4941.348973607038,4770.2834799609
6.724232,4951.124144672532,4819.159335288367
6.725136,4951.124144672532,4833.822091886608
6.72604,4941.348973607038,4848.484848484849
6.726952,43.98826979472141,2737.047898338221
6.72772,34.21309872922776,1793.7438905180843
6.728488,34.21309872922776,1202.3460410557186
6.729264,34.21309872922776,821.1143695014662
6.73004,39.100684261974585,571.8475073313782
6.730808,34.21309872922776,400.78201368523946
6.731536,34.21309872922776,293.2551319648094
6.732272,29.32551319648094,215.05376344086025
6.733,39.100684261974585,156.40273704789834
6.733728,29.32551319648094,127.0772238514174
6.734464,39.100684261974585,107.52688172043013
6.7352,29.32551319648094,102.63929618768327
6.735928,39.100684261974585,83.08895405669598
6.736656,4941.348973607038,2233.626588465298
6.73756,4960.8993157380255,3211.1436950146626
6.738472,4941.348973607038,3812.316715542522
6.739384,4946.236559139785,4198.435972629521
6.740288,4956.011730205279,4437.927663734115
6.741192,4941.348973607038,4604.105571847507
6.742096,4951.124144672532,4711.632453567938
6.743,4946.236559139785,4755.620723362659
6.743912,4946.236559139785,4814.2717497556205
6.744824,4956.011730205279,4838.709677419355
6.745736,4951.124144672532,4858.260019550342
6.746648,29.32551319648094,2766.3734115347015
6.747424,29.32551319648094,1798.631476050831
6.7482,34.21309872922776,1197.4584555229717
6.748968,39.100684261974585,821.1143695014662
6.749744,43.98826979472141,571.8475073313782
6.75052,34.21309872922776,400.78201368523946
6.751248,34.21309872922776,293.2551319648094
6.751976,34.21309872922776,215.05376344086025
6.752712,39.100684261974585,161.29032258064515
6.75344,34.21309872922776,136.85239491691104
6.754168,24.437927663734115,107.52688172043013
6.754904,34.21309872922776,87.97653958944282
6.75564,43.98826979472141,83.08895405669598
6.756368,29.32551319648094,78.20136852394917
6.757096,4951.124144672532,2258.064516129032
6.758008,4931.573802541545,3216.0312805474096
6.75892,4936.461388074292,3817.204301075269
6.759824,4960.8993157380255,4193.548387096774
6.760728,4951.124144672532,4442.815249266861
6.761632,4946.236559139785,4604.105571847507
6.762536,4946.236559139785,4706.744868035191
6.76344,4951.124144672532,4770.2834799609
6.764352,4941.348973607038,4809.3841642228745
6.765264,4956.011730205279,4838.709677419355
6.766176,4951.124144672532,4848.484848484849
6.767088,34.21309872922776,2722.38514173998
6.767864,29.32551319648094,1788.8563049853374
6.768644,29.32551319648094,1202.3460410557186
6.769416,34.21309872922776,826.001955034213
6.770192,34.21309872922776,576.735092864125
6.770968,34.21309872922776,405.6695992179863
6.771696,48.87585532746823,293.2551319648094
6.772472,34.21309872922776,219.94134897360706
6.773208,39.100684261974585,175.95307917888564
6.773936,24.437927663734115,131.96480938416423
6.774664,29.32551319648094,112.41446725317694
6.7754,29.32551319648094,92.86412512218963
6.776136,39.100684261974585,78.20136852394917
6.776864,4965.786901270772,2243.4017595307914
6.777768,4956.011730205279,3216.0312805474096
6.778672,4956.011730205279,3812.316715542522
6.779584,4956.011730205279,4193.548387096774
6.780496,4956.011730205279,4437.927663734115
6.781408,4941.348973607038,4604.105571847507
6.78232,4956.011730205279,4706.744868035191
6.783232,4941.348973607038,4765.395894428153
6.784136,4956.011730205279,4809.3841642228745
6.78504,4946.236559139785,4833.822091886608
6.785944,4936.461388074292,4853.372434017596
6.786856,34.21309872922776,2756.598240469208
6.787632,34.21309872922776,1798.631476050831
6.788408,29.32551319648094,1197.4584555229717
6.789176,29.32551319648094,826.001955034213
6.789944,34.21309872922776,571.8475073313782
6.79072,29.32551319648094,395.89442815249265
6.791456,43.98826979472141,293.2551319648094
6.792184,34.21309872922776,215.05376344086025
6.79292,34.21309872922776,161.29032258064515
6.793656,29.32551319648094,131.96480938416423
6.794384,43.98826979472141,107.52688172043013
6.795112,34.21309872922776,92.86412512218963
6.795848,43.98826979472141,87.97653958944282
6.796584,4956.011730205279,2394.9169110459434
6.797488,4946.236559139785,3323.558162267839
6.798392,4960.8993157380255,3885.630498533724
6.799296,4956.011730205279,4242.424242424242
6.800208,4946.236559139785,4472.140762463343
6.801112,4946.236559139785,4628.543499511241
6.802024,4946.236559139785,4721.407624633432
6.802928,4946.236559139785,4784.94623655914
6.803832,4960.8993157380255,4824.046920821114
6.804744,4946.236559139785,4848.484848484849
6.805648,4941.348973607038,4853.372434017596
6.806552,4956.011730205279,2600.1955034213097
6.807456,39.100684261974585,1681.329423264907
6.808232,19.550342130987293,1124.1446725317692
6.809008,43.98826979472141,767.3509286412512
6.809784,39.100684261974585,547.4095796676442
6.810552,48.87585532746823,371.45650048875854
6.811328,34.21309872922776,263.92961876832845
6.812064,43.98826979472141,200.39100684261973
6.812792,24.437927663734115,146.6275659824047
6.81352,34.21309872922776,127.0772238514174
6.814256,34.21309872922776,97.75171065493646
6.814992,34.21309872922776,83.08895405669598
6.81572,39.100684261974585,73.31378299120234
6.816456,24.437927663734115,83.08895405669598
6.817192,4951.124144672532,2258.064516129032
6.818104,4956.011730205279,3216.0312805474096
6.819008,4956.011730205279,3807.4291300097752
6.819912,4946.236559139785,4193.548387096774
