timestamp,voltage_initial_mv,voltage_distorted_mv
6.247888,48.87585532746823,112.41446725317694
6.248656,356.7937438905181,742.9130009775171
6.249476,1260.9970674486804,1256.1094819159334
6.250336,2492.6686217008796,3137.82991202346
6.2512,3729.2277614858262,4242.424242424242
6.252064,4633.431085043988,4887.585532746823
6.252976,4877.81036168133,4892.47311827957
6.253888,4237.536656891495,4242.424242424242
6.254744,3137.82991202346,3137.82991202346
6.2556,1862.1700879765397,1857.282502443793
6.256464,752.6881720430107,752.6881720430107
6.257328,107.52688172043013,112.41446725317694
6.258104,122.18963831867057,117.30205278592376
6.25888,752.6881720430107,752.6881720430107
6.259736,1852.394916911046,1867.0576735092866
6.260592,3137.82991202346,3137.82991202346
6.261456,4242.424242424242,4247.311827956989
6.26232,4887.585532746823,4887.585532746823
6.263272,4887.585532746823,4652.981427174975
6.264184,4242.424242424242,3734.115347018573
6.265048,2497.5562072336265,2502.4437927663735
6.265912,1270.772238514174,1265.884652981427
6.266776,366.5689149560117,361.6813294232649
6.267552,29.32551319648094,34.21309872922776
6.268248,107.52688172043013,117.30205278592376
6.269024,752.6881720430107,752.6881720430107
6.26988,1857.282502443793,1857.282502443793
6.270744,3137.82991202346,3142.717497556207
6.271608,4242.424242424242,4643.206256109482
6.272472,4887.585532746823,4960.8993157380255
6.273424,4638.318670576735,4643.206256109482
6.274288,3734.115347018573,3729.2277614858262
6.275144,2512.218963831867,2497.5562072336265
6.276008,1260.9970674486804,1260.9970674486804
6.276872,356.7937438905181,351.9061583577713
6.277648,29.32551319648094,24.437927663734115
6.278336,102.63929618768327,361.6813294232649
6.279112,752.6881720430107,1260.9970674486804
6.279976,1852.394916911046,2502.4437927663735
6.28084,3137.82991202346,3739.00293255132
6.281704,4252.199413489736,4633.431085043988
6.282568,4956.011730205279,4965.786901270772
6.28352,4648.093841642228,4618.768328445747
6.284384,3734.115347018573,3734.115347018573
6.285248,2507.3313782991204,2497.5562072336265
6.286112,1260.9970674486804,1270.772238514174
6.286976,356.7937438905181,361.6813294232649
6.287752,39.100684261974585,29.32551319648094
6.28844,361.6813294232649,356.7937438905181
6.289216,1256.1094819159334,1270.772238514174
6.29008,2492.6686217008796,2502.4437927663735
6.290944,3729.2277614858262,3739.00293255132
6.291808,4633.431085043988,4628.543499511241
6.292672,4956.011730205279,4965.786901270772
6.293616,4628.543499511241,4648.093841642228
6.29448,3729.2277614858262,3739.00293255132
6.295344,2497.5562072336265,2497.5562072336265
6.296208,1260.9970674486804,747.8005865102639
6.297072,356.7937438905181,102.63929618768327
6.297848,39.100684261974585,43.98826979472141
6.298536,361.6813294232649,356.7937438905181
6.299312,1260.9970674486804,1260.9970674486804
6.300176,2502.4437927663735,2497.5562072336265
6.30104,3729.2277614858262,3724.3401759530793
6.301904,4633.431085043988,4643.206256109482
6.302768,4965.786901270772,4965.786901270772
6.303712,4638.318670576735,4252.199413489736
6.304576,3734.115347018573,3142.717497556207
6.30544,2502.4437927663735,1862.1700879765397
6.306304,1260.9970674486804,752.6881720430107
6.307168,122.18963831867057,107.52688172043013
6.307944,29.32551319648094,112.41446725317694
6.308672,356.7937438905181,371.45650048875854
6.309448,1260.9970674486804,1260.9970674486804
6.310312,2497.5562072336265,2512.218963831867
6.311176,3734.115347018573,3729.2277614858262
6.31204,4633.431085043988,4633.431085043988
6.312904,4970.674486803519,4877.81036168133
6.313816,4633.431085043988,4242.424242424242
6.31468,3132.9423264907136,3137.82991202346
6.315544,1857.282502443793,1857.282502443793
6.316408,752.6881720430107,747.8005865102639
6.317272,112.41446725317694,127.0772238514174
6.318048,117.30205278592376,107.52688172043013
6.318824,366.5689149560117,752.6881720430107
6.319648,1260.9970674486804,1857.282502443793
6.320512,3142.717497556207,3132.9423264907136
6.321368,4247.311827956989,4252.199413489736
6.322232,4892.47311827957,4877.81036168133
6.323136,4872.922776148583,4872.922776148583
6.324,4247.311827956989,4247.311827956989
6.324864,3132.9423264907136,3142.717497556207
6.325728,1857.282502443793,1867.0576735092866
6.326592,757.5757575757576,747.8005865102639
6.327456,112.41446725317694,107.52688172043013
6.328232,107.52688172043013,97.75171065493646
6.329008,752.6881720430107,752.6881720430107
6.329872,1857.282502443793,1857.282502443793
6.330736,3137.82991202346,3142.717497556207
6.331592,4257.086999022483,4252.199413489736
6.332456,4887.585532746823,4887.585532746823
6.3334,4872.922776148583,4638.318670576735
6.334264,3739.00293255132,3724.3401759530793
6.335128,2502.4437927663735,2502.4437927663735
6.335992,1265.884652981427,1260.9970674486804
6.336864,356.7937438905181,356.7937438905181
6.33764,39.100684261974585,39.100684261974585
6.338328,112.41446725317694,351.9061583577713
6.339104,747.8005865102639,752.6881720430107
6.339968,1867.0576735092866,1857.282502443793
6.340832,3132.9423264907136,3734.115347018573
6.341688,4237.536656891495,4638.318670576735
6.342552,4882.6979472140765,4965.786901270772
6.343464,4633.431085043988,4633.431085043988
6.344328,3734.115347018573,3729.2277614858262
6.345192,2497.5562072336265,2502.4437927663735
6.346056,1256.1094819159334,1265.884652981427
6.34692,356.7937438905181,351.9061583577713
6.347696,24.437927663734115,29.32551319648094
6.348392,112.41446725317694,351.9061583577713
6.349176,747.8005865102639,1270.772238514174
6.350032,1862.1700879765397,2487.781036168133
6.350896,3132.9423264907136,3734.115347018573
6.351752,4232.649071358748,4638.318670576735
6.352616,4970.674486803519,4951.124144672532
6.353568,4643.206256109482,4643.206256109482
6.354432,3734.115347018573,3743.8905180840666
6.355296,2502.4437927663735,2497.5562072336265
6.35616,1270.772238514174,1265.884652981427
6.357016,361.6813294232649,356.7937438905181
6.357792,29.32551319648094,34.21309872922776
6.358488,361.6813294232649,371.45650048875854
6.359264,747.8005865102639,1275.659824046921
6.360128,2497.5562072336265,2507.3313782991204
6.360992,3729.2277614858262,3734.115347018573
6.361856,4638.318670576735,4638.318670576735
6.36272,4970.674486803519,4970.674486803519
6.363672,4648.093841642228,4638.318670576735
6.364536,3748.7781036168135,3734.115347018573
6.3654,2497.5562072336265,2497.5562072336265
6.366264,1260.9970674486804,1270.772238514174
6.367128,361.6813294232649,107.52688172043013
6.367912,24.437927663734115,39.100684261974585
6.368608,361.6813294232649,356.7937438905181
6.369384,1256.1094819159334,1260.9970674486804
6.37024,2507.3313782991204,2497.5562072336265
6.371104,3734.115347018573,3729.2277614858262
6.371968,4633.431085043988,4648.093841642228
6.372832,4965.786901270772,4970.674486803519
6.373784,4638.318670576735,4247.311827956989
6.374648,3739.00293255132,3142.717497556207
6.375504,2497.5562072336265,1867.0576735092866
6.376368,1256.1094819159334,747.8005865102639
6.377232,107.52688172043013,107.52688172043013
6.378008,24.437927663734115,117.30205278592376
6.378744,366.5689149560117,351.9061583577713
6.379524,1260.9970674486804,1256.1094819159334
6.380384,2497.5562072336265,2497.5562072336265
6.381248,3734.115347018573,3739.00293255132
6.382112,4643.206256109482,4633.431085043988
6.382976,4980.449657869012,4887.585532746823
6.383928,4242.424242424242,4247.311827956989
6.384792,3132.9423264907136,3142.717497556207
6.385656,1847.5073313782993,1857.282502443793
6.38652,747.8005865102639,747.8005865102639
6.387384,112.41446725317694,112.41446725317694
6.38816,112.41446725317694,112.41446725317694
6.388936,742.9130009775171,747.8005865102639
6.3898,1852.394916911046,1867.0576735092866
6.390656,3137.82991202346,3132.9423264907136
6.39152,4261.97458455523,4247.311827956989
6.392384,4877.81036168133,4892.47311827957
6.393296,4892.47311827957,4882.6979472140765
6.394208,4247.311827956989,4247.311827956989
6.395072,3137.82991202346,2502.4437927663735
6.395936,1862.1700879765397,1260.9970674486804
6.3968,752.6881720430107,351.9061583577713
6.397624,102.63929618768327,48.87585532746823
6.3984,107.52688172043013,351.9061583577713
6.399176,752.6881720430107,747.8005865102639
6.40004,1857.282502443793,1852.394916911046
6.400896,3142.717497556207,3734.115347018573
6.40176,4252.199413489736,4638.318670576735
6.402624,4892.47311827957,4970.674486803519
6.403576,4633.431085043988,4633.431085043988
6.40444,3739.00293255132,3734.115347018573
6.405296,2502.4437927663735,2502.4437927663735
6.406152,1265.884652981427,1260.9970674486804
6.407008,366.5689149560117,361.6813294232649
6.407784,34.21309872922776,34.21309872922776
6.408472,112.41446725317694,356.7937438905181
6.40924,747.8005865102639,1260.9970674486804
6.410096,1852.394916911046,2502.4437927663735
6.41096,3137.82991202346,3734.115347018573
6.411824,4237.536656891495,4638.318670576735
6.412688,4951.124144672532,4960.8993157380255
6.41364,4652.981427174975,4628.543499511241
6.414496,3729.2277614858262,3729.2277614858262
6.415352,2502.4437927663735,2497.5562072336265
6.416216,1260.9970674486804,1260.9970674486804
6.41708,361.6813294232649,351.9061583577713
6.417856,29.32551319648094,29.32551319648094
6.418552,356.7937438905181,356.7937438905181
6.419328,747.8005865102639,1260.9970674486804
6.420192,2492.6686217008796,2502.4437927663735
6.421056,3729.2277614858262,3743.8905180840666
6.42192,4628.543499511241,4633.431085043988
6.422784,4965.786901270772,4965.786901270772
6.423728,4628.543499511241,4628.543499511241
6.424584,3743.8905180840666,3734.115347018573
6.42544,2502.4437927663735,2497.5562072336265
6.426304,1275.659824046921,1265.884652981427
6.427168,356.7937438905181,127.0772238514174
6.427944,29.32551319648094,29.32551319648094
6.428632,347.0185728250244,371.45650048875854
6.429408,1260.9970674486804,1265.884652981427
6.430272,2497.5562072336265,2492.6686217008796
6.431136,3734.115347018573,3729.2277614858262
6.432,4643.206256109482,4643.206256109482
6.432856,4975.562072336266,4970.674486803519
6.4338,4628.543499511241,4633.431085043988
6.434656,3734.115347018573,3734.115347018573
6.43552,2497.5562072336265,1857.282502443793
6.436384,1265.884652981427,747.8005865102639
6.437248,356.7937438905181,112.41446725317694
6.438024,29.32551319648094,117.30205278592376
6.438752,361.6813294232649,361.6813294232649
6.439528,1260.9970674486804,1251.2218963831867
6.440392,2497.5562072336265,2487.781036168133
6.441256,3734.115347018573,3734.115347018573
6.442112,4638.318670576735,4648.093841642228
6.442976,4956.011730205279,4965.786901270772
6.443928,4638.318670576735,4247.311827956989
6.444792,3147.605083088954,3142.717497556207
6.445656,1857.282502443793,1862.1700879765397
6.44652,747.8005865102639,757.5757575757576
6.447384,112.41446725317694,107.52688172043013
6.448152,112.41446725317694,107.52688172043013
6.44892,356.7937438905181,762.4633431085044
6.449744,1265.884652981427,1852.394916911046
6.450608,2497.5562072336265,3137.82991202346
6.451472,4252.199413489736,4257.086999022483
6.452328,4877.81036168133,4887.585532746823
6.453232,4872.922776148583,4882.6979472140765
6.454096,4247.311827956989,4242.424242424242
6.45496,3142.717497556207,3132.9423264907136
6.455824,1857.282502443793,1852.394916911046
6.456688,747.8005865102639,762.4633431085044
6.457544,107.52688172043013,107.52688172043013
6.45832,117.30205278592376,117.30205278592376
6.459096,742.9130009775171,747.8005865102639
6.45996,1852.394916911046,1852.394916911046
6.460824,3137.82991202346,3142.717497556207
6.461688,4247.311827956989,4247.311827956989
6.462544,4882.6979472140765,4892.47311827957
6.463448,4877.81036168133,4648.093841642228
6.464312,4247.311827956989,3729.2277614858262
6.465176,3142.717497556207,2507.3313782991204
6.46604,1857.282502443793,1256.1094819159334
6.466904,361.6813294232649,351.9061583577713
6.46768,117.30205278592376,34.21309872922776
6.468408,117.30205278592376,117.30205278592376
6.469184,747.8005865102639,752.6881720430107
6.470048,1852.394916911046,1867.0576735092866
6.470912,3132.9423264907136,3142.717497556207
6.471768,4237.536656891495,4242.424242424242
6.472624,4892.47311827957,4970.674486803519
6.473576,4643.206256109482,4638.318670576735
6.47444,3743.8905180840666,3739.00293255132
6.475304,2502.4437927663735,2492.6686217008796
6.476168,1260.9970674486804,1265.884652981427
6.477032,356.7937438905181,356.7937438905181
6.477808,39.100684261974585,34.21309872922776
6.478496,117.30205278592376,347.0185728250244
6.479272,742.9130009775171,757.5757575757576
6.480136,1857.282502443793,2497.5562072336265
6.480992,3142.717497556207,3743.8905180840666
6.481848,4247.311827956989,4638.318670576735
6.482712,4887.585532746823,4965.786901270772
6.483664,4628.543499511241,4643.206256109482
6.484528,3734.115347018573,3729.2277614858262
6.485392,2497.5562072336265,2487.781036168133
6.486256,1256.1094819159334,1260.9970674486804
6.487112,351.9061583577713,351.9061583577713
6.487888,29.32551319648094,24.437927663734115
6.488584,317.6930596285435,361.6813294232649
6.48936,752.6881720430107,1256.1094819159334
6.490216,1857.282502443793,2497.5562072336265
6.491072,3132.9423264907136,3734.115347018573
6.491936,4638.318670576735,4643.206256109482
6.4928,4960.8993157380255,4970.674486803519
6.493752,4638.318670576735,4638.318670576735
6.494616,3734.115347018573,3734.115347018573
6.49548,2502.4437927663735,2497.5562072336265
6.496344,1260.9970674486804,1270.772238514174
6.4972,356.7937438905181,356.7937438905181
6.497976,29.32551319648094,29.32551319648094
6.498664,366.5689149560117,351.9061583577713
6.49944,1256.1094819159334,1260.9970674486804
6.500296,2487.781036168133,2497.5562072336265
6.50116,3729.2277614858262,3729.2277614858262
6.502024,4633.431085043988,4633.431085043988
6.502888,4960.8993157380255,4970.674486803519
6.50384,4633.431085043988,4628.543499511241
6.504704,3734.115347018573,3724.3401759530793
6.505568,2502.4437927663735,2502.4437927663735
6.506432,1251.2218963831867,752.6881720430107
6.507296,356.7937438905181,107.52688172043013
6.508072,29.32551319648094,29.32551319648094
6.50876,356.7937438905181,356.7937438905181
6.509536,1260.9970674486804,1260.9970674486804
6.5104,2497.5562072336265,2502.4437927663735
6.511264,3729.2277614858262,3734.115347018573
6.512128,4638.318670576735,4643.206256109482
6.512992,4975.562072336266,4970.674486803519
6.513944,4633.431085043988,4242.424242424242
6.5148,3739.00293255132,3132.9423264907136
6.515656,2512.218963831867,1857.282502443793
6.51652,1265.884652981427,752.6881720430107
6.517384,112.41446725317694,112.41446725317694
6.51816,43.98826979472141,107.52688172043013
6.518888,361.6813294232649,356.7937438905181
