timestamp,voltage_initial_mv,voltage_distorted_mv
6.75616,4242.424242424242,2908.1133919843596
6.757024,4887.585532746823,3641.2512218963834
6.757936,4638.318670576735,3944.2815249266864
6.7588,3729.2277614858262,3778.1036168132946
6.759664,2487.781036168133,3206.2561094819157
6.76052,1256.1094819159334,2375.366568914956
6.761376,351.9061583577713,1544.477028347996
6.7622,14.66275659824047,953.0791788856305
6.762976,337.2434017595308,728.2502443792766
6.7638,1251.2218963831867,933.5288367546433
6.764656,2487.781036168133,1578.6901270772237
6.765512,3729.2277614858262,2434.017595307918
6.766376,4638.318670576735,3294.2326490713585
6.76724,4975.562072336266,3939.3939393939395
6.768144,4628.543499511241,4217.986314760508
6.769008,3729.2277614858262,4032.258064516129
6.769864,2492.6686217008796,3435.972629521016
6.77072,1251.2218963831867,2605.0830889540566
6.771576,337.2434017595308,1774.193548387097
6.7724,24.437927663734115,1163.2453567937437
6.773176,337.2434017595308,904.2033235581623
6.774,1265.884652981427,1089.9315738025414
6.774856,2492.6686217008796,1666.6666666666665
6.775712,3739.00293255132,2468.230694037146
6.776576,4643.206256109482,3274.6823069403713
6.77744,4970.674486803519,3826.9794721407625
6.778352,4638.318670576735,3905.180840664712
6.779216,3137.82991202346,3533.7243401759533
6.780072,1857.282502443793,2820.1368523949172
6.780932,747.8005865102639,1950.1466275659825
6.781792,97.75171065493646,1212.1212121212122
6.782616,92.86412512218963,791.7888563049853
6.78344,738.0254154447703,762.4633431085044
6.784304,1857.282502443793,1207.2336265884653
6.78516,3137.82991202346,1964.8093841642228
6.786016,4237.536656891495,2883.675464320626
6.78688,4877.81036168133,3675.4643206256114
6.787744,4897.360703812316,4159.335288367546
6.788656,4247.311827956989,4193.548387096774
6.78952,3137.82991202346,3748.7781036168135
6.790384,1857.282502443793,2795.6989247311826
6.791248,747.8005865102639,1896.3831867057675
6.792104,102.63929618768327,1241.446725317693
6.792928,107.52688172043013,982.4046920821114
6.793752,733.1378299120234,1143.6950146627564
6.794616,1847.5073313782993,1725.3176930596287
6.795472,3719.4525904203324,2526.8817204301076
6.796336,4643.206256109482,3323.558162267839
6.7972,4970.674486803519,3900.293255131965
6.798112,4628.543499511241,4120.234604105572
6.798976,3724.3401759530793,3885.630498533724
6.79984,2497.5562072336265,3284.4574780058647
6.800704,1251.2218963831867,2434.017595307918
6.80156,337.2434017595308,1578.6901270772237
6.802376,19.550342130987293,972.6295210166178
6.803152,351.9061583577713,742.9130009775171
6.803976,1256.1094819159334,948.1915933528837
6.80484,2497.5562072336265,1593.3528836754642
6.805696,3724.3401759530793,2453.567937438905
6.806552,4638.318670576735,3323.558162267839
6.807408,4960.8993157380255,3968.7194525904206
6.808312,4638.318670576735,4066.471163245357
6.809176,3729.2277614858262,3680.351906158358
6.81004,2487.781036168133,2956.989247311828
6.810904,738.0254154447703,2140.7624633431083
6.81176,102.63929618768327,1402.737047898338
6.812576,112.41446725317694,967.741935483871
6.8134,351.9061583577713,933.5288367546433
6.814224,1265.884652981427,1329.4232649071357
6.815088,3128.0547409579667,2086.9990224828935
6.815944,4247.311827956989,2922.7761485826004
6.816808,4877.81036168133,3641.2512218963834
6.817664,4892.47311827957,4071.3587487781037
6.818568,4252.199413489736,4056.695992179863
6.819432,3128.0547409579667,3631.47605083089
6.820296,1852.394916911046,2883.675464320626
6.82116,733.1378299120234,1994.134897360704
6.822016,87.97653958944282,1236.5591397849462
6.822832,107.52688172043013,811.3391984359725
6.823656,733.1378299120234,796.6764418377321
6.82452,1842.6197458455524,1231.6715542521995
6.825384,3132.9423264907136,2013.6852394916912
6.826248,4242.424242424242,3074.2913000977514
6.827104,4882.6979472140765,3822.091886608016
6.827968,4877.81036168133,4130.0097751710655
6.828832,4247.311827956989,3963.8318670576737
6.829696,2502.4437927663735,3387.096774193548
6.83056,1260.9970674486804,2580.6451612903224
6.831424,347.0185728250244,1774.193548387097
6.83224,24.437927663734115,1163.2453567937437
6.833016,342.1309872922776,928.6412512218965
6.83384,738.0254154447703,1114.3695014662756
6.834704,2502.4437927663735,1676.4418377321601
6.835568,3734.115347018573,2492.6686217008796
6.836424,4638.318670576735,3304.007820136852
6.83728,4965.786901270772,3880.7429130009778
6.838184,4638.318670576735,4110.459433040078
6.839048,3734.115347018573,3885.630498533724
6.839912,2502.4437927663735,3289.3450635386116
6.840776,1251.2218963831867,2434.017595307918
6.84164,351.9061583577713,1588.4652981427175
6.842456,29.32551319648094,982.4046920821114
6.843224,337.2434017595308,757.5757575757576
6.844048,1251.2218963831867,972.6295210166178
6.844912,2482.893450635386,1578.6901270772237
6.845776,3734.115347018573,2438.905180840665
6.846632,4633.431085043988,3304.007820136852
6.847496,4960.8993157380255,3963.8318670576737
6.8484,4643.206256109482,4066.471163245357
6.849264,3734.115347018573,3690.1270772238518
6.850128,1852.394916911046,2986.314760508309
6.850992,738.0254154447703,2174.9755620723363
6.851856,102.63929618768327,1441.837732160313
6.852672,87.97653958944282,1006.8426197458456
6.853488,738.0254154447703,943.3040078201369
6.854352,1842.6197458455524,1329.4232649071357
6.855216,3142.717497556207,2043.010752688172
6.85608,4247.311827956989,2893.4506353861193
6.856944,4887.585532746823,3611.9257086999028
6.857848,4882.6979472140765,4051.8084066471165
6.858704,4247.311827956989,4051.8084066471165
6.859568,3132.9423264907136,3626.588465298143
6.860432,1852.394916911046,2854.349951124145
6.861296,742.9130009775171,1827.9569892473119
6.86216,97.75171065493646,1143.6950146627564
6.862976,92.86412512218963,855.327468230694
6.863792,728.2502443792766,1031.2805474095796
6.864656,1852.394916911046,1632.4535679374387
6.86552,3142.717497556207,2478.0058651026393
6.866384,4433.0400782013685,3318.6705767350927
6.867248,4970.674486803519,3968.7194525904206
6.868152,4628.543499511241,4242.424242424242
6.869008,3734.115347018573,4042.0332355816226
6.869864,2492.6686217008796,3445.747800586511
6.870728,1251.2218963831867,2639.296187683284
6.871592,356.7937438905181,1818.1818181818182
6.872416,19.550342130987293,1197.4584555229717
6.873192,347.0185728250244,933.5288367546433
6.874008,1251.2218963831867,1089.9315738025414
6.874872,2497.5562072336265,1661.7790811339196
6.875736,3724.3401759530793,2463.343108504399
6.8766,4638.318670576735,3279.569892473118
6.877464,4980.449657869012,3880.7429130009778
6.878368,4638.318670576735,4095.7966764418375
6.879236,3729.2277614858262,3621.700879765396
6.880096,2492.6686217008796,2873.900293255132
6.88096,1256.1094819159334,1969.6969696969697
6.881824,107.52688172043013,1226.7839687194526
6.882648,14.66275659824047,801.5640273704789
6.883416,356.7937438905181,786.9012707722385
6.884232,1260.9970674486804,1226.7839687194526
6.885096,2487.781036168133,2008.7976539589442
6.88596,3734.115347018573,2888.5630498533724
6.886824,4882.6979472140765,3675.4643206256114
6.887688,4897.360703812316,4149.560117302052
6.888592,4247.311827956989,4188.660801564027
6.889448,3132.9423264907136,3787.878787878788
6.890312,1862.1700879765397,3054.740957966764
6.891176,752.6881720430107,2218.9638318670577
6.89204,102.63929618768327,1466.275659824047
6.892864,107.52688172043013,1016.6177908113392
6.89368,738.0254154447703,953.0791788856305
6.894536,1852.394916911046,1334.3108504398826
6.8954,3142.717497556207,2047.8983382209187
6.896264,4242.424242424242,2883.675464320626
6.897128,4892.47311827957,3607.038123167156
6.89804,4887.585532746823,3934.5063538611926
6.898944,3729.2277614858262,3778.1036168132946
6.899808,2502.4437927663735,3216.0312805474096
6.900664,1251.2218963831867,2404.6920821114372
6.901528,351.9061583577713,1568.91495601173
6.902352,24.437927663734115,982.4046920821114
6.903128,347.0185728250244,752.6881720430107
6.903944,1260.9970674486804,967.741935483871
6.9048,2492.6686217008796,1578.6901270772237
6.905664,3734.115347018573,2429.130009775171
6.906528,4633.431085043988,3299.1202346041055
6.907392,4975.562072336266,3958.9442815249267
6.908304,4633.431085043988,4232.649071358748
6.909168,3729.2277614858262,4046.9208211143696
6.910032,2487.781036168133,3445.747800586511
6.910896,1251.2218963831867,2639.296187683284
6.91176,351.9061583577713,1739.9804496578693
6.912584,19.550342130987293,1153.47018572825
6.91336,356.7937438905181,909.0909090909091
6.914176,1265.884652981427,1080.1564027370478
6.915032,2487.781036168133,1647.1163245356793
6.915896,3734.115347018573,2458.455522971652
6.91676,4643.206256109482,3289.3450635386116
6.917624,4970.674486803519,3831.8670576735094
6.918536,4252.199413489736,3910.0684261974584
6.9194,3137.82991202346,3528.836754643207
6.920256,1862.1700879765397,2815.2492668621703
6.921112,738.0254154447703,1945.2590420332356
6.921976,112.41446725317694,1197.4584555229717
6.9228,92.86412512218963,806.4516129032257
6.923624,742.9130009775171,782.0136852394917
6.92448,1857.282502443793,1217.008797653959
6.925336,3137.82991202346,1989.247311827957
6.926192,4237.536656891495,2873.900293255132
6.927056,4882.6979472140765,3675.4643206256114
6.92792,4882.6979472140765,4154.447702834799
6.928784,4252.199413489736,4193.548387096774
6.929648,3132.9423264907136,3787.878787878788
6.930504,1852.394916911046,3059.628543499511
6.93136,742.9130009775171,2165.2003910068424
6.932224,117.30205278592376,1422.2873900293255
6.933048,97.75171065493646,1070.3812316715541
6.933872,747.8005865102639,1197.4584555229717
6.934728,1857.282502443793,1744.868035190616
6.935584,3142.717497556207,2526.8817204301076
6.93644,4247.311827956989,3338.22091886608
6.937304,4970.674486803519,3914.9560117302053
6.938216,4643.206256109482,4130.0097751710655
6.93908,3739.00293255132,3910.0684261974584
6.939944,2492.6686217008796,3299.1202346041055
6.940808,1251.2218963831867,2443.7927663734117
6.941664,347.0185728250244,1588.4652981427175
6.942488,19.550342130987293,987.2922776148582
6.943264,342.1309872922776,767.3509286412512
6.944088,1251.2218963831867,972.6295210166178
6.944944,2482.893450635386,1588.4652981427175
6.9458,3729.2277614858262,2429.130009775171
6.946656,4623.655913978494,3299.1202346041055
6.94752,4965.786901270772,3954.05669599218
6.948432,4648.093841642228,4222.873900293255
6.949296,3724.3401759530793,3988.269794721408
6.95016,2492.6686217008796,3157.3802541544474
6.951016,1260.9970674486804,2253.1769305962853
6.95188,356.7937438905181,1471.1632453567938
6.952704,9.775171065493646,1021.505376344086
6.95348,347.0185728250244,957.9667644183774
6.954304,1251.2218963831867,1124.1446725317692
6.95516,2482.893450635386,1935.483870967742
6.956024,3729.2277614858262,2829.9120234604106
6.956888,4643.206256109482,3582.6001955034217
6.957752,4887.585532746823,4017.5953079178885
6.958664,4242.424242424242,4027.3704789833823
6.959528,3142.717497556207,3611.9257086999028
6.960392,1852.394916911046,2864.1251221896387
6.961256,742.9130009775171,1974.5845552297164
6.962112,97.75171065493646,1241.446725317693
6.962936,107.52688172043013,806.4516129032257
6.96376,747.8005865102639,786.9012707722385
6.964624,1857.282502443793,1221.8963831867059
6.965488,3132.9423264907136,1984.3597262952103
6.966344,4242.424242424242,2878.787878787879
6.9672,4892.47311827957,3665.6891495601176
6.968104,4897.360703812316,4046.9208211143696
6.969008,3739.00293255132,3905.180840664712
6.969872,2492.6686217008796,3357.771260997067
6.970736,1260.9970674486804,2580.6451612903224
6.971592,351.9061583577713,1754.6432062561098
6.972408,19.550342130987293,1153.47018572825
6.973184,356.7937438905181,899.3157380254155
6.974008,738.0254154447703,1089.9315738025414
6.974872,2492.6686217008796,1652.003910068426
6.975736,3734.115347018573,2463.343108504399
6.9766,4638.318670576735,3269.7947214076244
6.977456,4970.674486803519,3866.080156402737
6.978368,4638.318670576735,4095.7966764418375
6.979232,3724.3401759530793,3875.855327468231
6.980096,2487.781036168133,3274.6823069403713
6.98096,1260.9970674486804,2409.5796676441837
6.981816,356.7937438905181,1568.91495601173
6.982632,24.437927663734115,967.741935483871
6.983408,342.1309872922776,757.5757575757576
6.984232,1256.1094819159334,962.8543499511242
6.985096,2482.893450635386,1608.0156402737048
6.98596,3729.2277614858262,2458.455522971652
6.986816,4638.318670576735,3323.558162267839
6.987672,4970.674486803519,3968.7194525904206
6.988584,4643.206256109482,4081.133919843597
6.989448,3142.717497556207,3690.1270772238518
6.990312,1852.394916911046,2991.2023460410555
6.991176,733.1378299120234,2160.3128054740955
6.99204,97.75171065493646,1427.1749755620724
6.992856,102.63929618768327,977.5171065493646
6.99368,742.9130009775171,928.6412512218965
6.994544,1847.5073313782993,1319.648093841642
6.995408,3137.82991202346,2033.2355816226784
6.996272,4242.424242424242,2878.787878787879
6.997136,4877.81036168133,3607.038123167156
6.997992,4887.585532746823,4032.258064516129
6.998904,4247.311827956989,4042.0332355816226
6.999768,3137.82991202346,3582.6001955034217
7.000632,1857.282502443793,2595.3079178885628
7.001496,752.6881720430107,1681.329423264907
7.00236,102.63929618768327,1026.3929618768327
7.003176,117.30205278592376,786.9012707722385
7.003992,742.9130009775171,997.067448680352
7.004856,1847.5073313782993,1627.565982404692
7.00572,3729.2277614858262,2473.1182795698924
7.006584,4638.318670576735,3333.333333333333
7.007448,4960.8993157380255,3978.494623655914
7.008352,4643.206256109482,4247.311827956989
7.009208,3729.2277614858262,4046.9208211143696
7.010072,2487.781036168133,3445.747800586511
7.010936,1251.2218963831867,2639.296187683284
7.0118,347.0185728250244,1783.9687194525907
7.012624,24.437927663734115,1153.47018572825
7.0134,361.6813294232649,923.7536656891497
7.014216,1251.2218963831867,1085.0439882697947
7.01508,2492.6686217008796,1647.1163245356793
7.015944,3724.3401759530793,2453.567937438905
7.016808,4638.318670576735,3274.6823069403713
7.017664,4970.674486803519,3870.967741935484
7.018568,4638.318670576735,3929.6187683284456
7.019424,3739.00293255132,3533.7243401759533
7.020288,2492.6686217008796,2810.361681329423
7.021152,742.9130009775171,1920.8211143695016
7.022016,87.97653958944282,1197.4584555229717
7.02284,92.86412512218963,777.1260997067449
7.023656,738.0254154447703,782.0136852394917
7.02452,1852.394916911046,1212.1212121212122
7.025384,3142.717497556207,1979.4721407624634
7.026248,4242.424242424242,2869.012707722385
7.027112,4877.81036168133,3660.8015640273707
7.027976,4887.585532746823,4149.560117302052
7.02888,4237.536656891495,4169.11045943304
7.029736,3132.9423264907136,3763.440860215054
7.0306,1847.5073313782993,3044.965786901271
7.031464,742.9130009775171,2189.6383186705766
7.032328,87.97653958944282,1412.5122189638319
7.033152,92.86412512218963,997.067448680352
7.033976,738.0254154447703,957.9667644183774
