timestamp,voltage_initial_mv,voltage_distorted_mv
6.286096,1857.282502443793,1857.282502443793
6.28696,1265.884652981427,1270.772238514174
6.287824,747.8005865102639,757.5757575757576
6.288688,366.5689149560117,351.9061583577713
6.289464,97.75171065493646,112.41446725317694
6.29024,29.32551319648094,34.21309872922776
6.290936,39.100684261974585,107.52688172043013
6.291664,107.52688172043013,102.63929618768327
6.29244,347.0185728250244,347.0185728250244
6.293216,747.8005865102639,752.6881720430107
6.29408,1260.9970674486804,1260.9970674486804
6.294944,1857.282502443793,1857.282502443793
6.295808,2492.6686217008796,2507.3313782991204
6.296672,3147.605083088954,3137.82991202346
6.297528,3729.2277614858262,4237.536656891495
6.298392,4257.086999022483,4633.431085043988
6.299256,4633.431085043988,4887.585532746823
6.300168,4951.124144672532,4965.786901270772
6.30112,4872.922776148583,4882.6979472140765
6.301984,4628.543499511241,4633.431085043988
6.302848,4247.311827956989,4257.086999022483
6.303712,3739.00293255132,3734.115347018573
6.304576,3142.717497556207,3137.82991202346
6.30544,2497.5562072336265,2497.5562072336265
6.306304,1857.282502443793,1857.282502443793
6.307168,1265.884652981427,1260.9970674486804
6.308032,747.8005865102639,747.8005865102639
6.308888,356.7937438905181,351.9061583577713
6.309664,112.41446725317694,107.52688172043013
6.31044,29.32551319648094,29.32551319648094
6.311128,112.41446725317694,117.30205278592376
6.311904,366.5689149560117,356.7937438905181
6.312688,742.9130009775171,757.5757575757576
6.313552,1260.9970674486804,1260.9970674486804
6.314416,1857.282502443793,1852.394916911046
6.31528,2507.3313782991204,2497.5562072336265
6.316144,3142.717497556207,3137.82991202346
6.317008,3729.2277614858262,3739.00293255132
6.317872,4242.424242424242,4242.424242424242
6.318736,4648.093841642228,4633.431085043988
6.3196,4882.6979472140765,4872.922776148583
6.320464,4970.674486803519,4965.786901270772
6.321416,4892.47311827957,4872.922776148583
6.32232,4628.543499511241,4633.431085043988
6.323184,4247.311827956989,4252.199413489736
6.324048,3729.2277614858262,3734.115347018573
6.324912,3137.82991202346,3137.82991202346
6.325776,2497.5562072336265,2497.5562072336265
6.32664,1857.282502443793,1857.282502443793
6.327496,1265.884652981427,1265.884652981427
6.32836,747.8005865102639,762.4633431085044
6.329216,356.7937438905181,356.7937438905181
6.329992,107.52688172043013,107.52688172043013
6.330768,34.21309872922776,29.32551319648094
6.331456,107.52688172043013,102.63929618768327
6.332232,347.0185728250244,356.7937438905181
6.333016,742.9130009775171,742.9130009775171
6.33388,1270.772238514174,1260.9970674486804
6.334744,1852.394916911046,1857.282502443793
6.335608,2497.5562072336265,2497.5562072336265
6.336472,3137.82991202346,3132.9423264907136
6.337336,3729.2277614858262,3734.115347018573
6.3382,4252.199413489736,4257.086999022483
6.339064,4638.318670576735,4633.431085043988
6.339928,4892.47311827957,4882.6979472140765
6.34084,4956.011730205279,4970.674486803519
6.341784,4882.6979472140765,4633.431085043988
6.342648,4638.318670576735,4252.199413489736
6.343512,4247.311827956989,3734.115347018573
6.344376,3142.717497556207,3128.0547409579667
6.34524,2492.6686217008796,2502.4437927663735
6.346104,1857.282502443793,1852.394916911046
6.346968,1265.884652981427,1260.9970674486804
6.347832,747.8005865102639,752.6881720430107
6.348696,351.9061583577713,356.7937438905181
6.34948,117.30205278592376,112.41446725317694
6.350256,34.21309872922776,24.437927663734115
6.350944,29.32551319648094,102.63929618768327
6.351672,107.52688172043013,107.52688172043013
6.352448,371.45650048875854,347.0185728250244
6.353224,747.8005865102639,747.8005865102639
6.354088,1260.9970674486804,1256.1094819159334
6.354948,1852.394916911046,1857.282502443793
6.355808,2497.5562072336265,2492.6686217008796
6.356672,3137.82991202346,3137.82991202346
6.357536,3729.2277614858262,3734.115347018573
6.3584,4242.424242424242,4247.311827956989
6.359256,4638.318670576735,4643.206256109482
6.36012,4892.47311827957,4975.562072336266
6.361064,4887.585532746823,4882.6979472140765
6.361976,4643.206256109482,4638.318670576735
6.36284,4252.199413489736,4247.311827956989
6.363704,3734.115347018573,3739.00293255132
6.364568,3137.82991202346,3137.82991202346
6.365432,2497.5562072336265,2507.3313782991204
6.366296,1852.394916911046,1857.282502443793
6.36716,1270.772238514174,1265.884652981427
6.368024,747.8005865102639,747.8005865102639
6.368888,356.7937438905181,361.6813294232649
6.369664,112.41446725317694,102.63929618768327
6.37044,34.21309872922776,34.21309872922776
6.371128,97.75171065493646,107.52688172043013
6.371904,356.7937438905181,351.9061583577713
6.372688,361.6813294232649,747.8005865102639
6.373504,747.8005865102639,1256.1094819159334
6.374368,1260.9970674486804,1857.282502443793
6.375232,2507.3313782991204,2497.5562072336265
6.376096,3137.82991202346,3137.82991202346
6.37696,3734.115347018573,3724.3401759530793
6.377824,4247.311827956989,4252.199413489736
6.378688,4638.318670576735,4633.431085043988
6.379552,4882.6979472140765,4882.6979472140765
6.380416,4970.674486803519,4951.124144672532
6.381368,4897.360703812316,4872.922776148583
6.38228,4638.318670576735,4628.543499511241
6.383144,4242.424242424242,4242.424242424242
6.384008,3739.00293255132,3729.2277614858262
6.384872,3142.717497556207,3142.717497556207
6.385728,2497.5562072336265,2497.5562072336265
6.386592,1857.282502443793,1852.394916911046
6.387456,1260.9970674486804,1265.884652981427
6.38832,752.6881720430107,757.5757575757576
6.389184,356.7937438905181,351.9061583577713
6.38996,107.52688172043013,102.63929618768327
6.390736,29.32551319648094,29.32551319648094
6.391432,122.18963831867057,102.63929618768327
6.392208,351.9061583577713,361.6813294232649
6.392984,757.5757575757576,747.8005865102639
6.393848,1260.9970674486804,1260.9970674486804
6.394712,1862.1700879765397,1852.394916911046
6.395576,2497.5562072336265,2497.5562072336265
6.39644,3147.605083088954,3137.82991202346
6.397304,3739.00293255132,3734.115347018573
6.398168,4242.424242424242,4247.311827956989
6.399032,4643.206256109482,4628.543499511241
6.399896,4882.6979472140765,4882.6979472140765
6.400768,4960.8993157380255,4960.8993157380255
6.40172,4882.6979472140765,4882.6979472140765
6.402584,4628.543499511241,4628.543499511241
6.403448,4242.424242424242,4237.536656891495
6.404304,3743.8905180840666,3734.115347018573
6.40516,3132.9423264907136,2502.4437927663735
6.406016,2502.4437927663735,1857.282502443793
6.40688,1867.0576735092866,1265.884652981427
6.407744,1260.9970674486804,752.6881720430107
6.408608,356.7937438905181,351.9061583577713
6.409376,347.0185728250244,112.41446725317694
6.410144,117.30205278592376,112.41446725317694
6.41092,29.32551319648094,24.437927663734115
6.411608,107.52688172043013,107.52688172043013
6.412376,351.9061583577713,356.7937438905181
6.413152,757.5757575757576,747.8005865102639
6.414016,1265.884652981427,1260.9970674486804
6.41488,1857.282502443793,1857.282502443793
6.415744,2497.5562072336265,2497.5562072336265
6.4166,3147.605083088954,3137.82991202346
6.417456,3734.115347018573,3734.115347018573
6.418312,4252.199413489736,4237.536656891495
6.419176,4638.318670576735,4643.206256109482
6.42004,4872.922776148583,4882.6979472140765
6.420904,4960.8993157380255,4970.674486803519
6.421856,4892.47311827957,4638.318670576735
6.422768,4643.206256109482,4247.311827956989
6.423624,3748.7781036168135,3734.115347018573
6.42448,3137.82991202346,3132.9423264907136
6.425344,2492.6686217008796,2497.5562072336265
6.426208,1857.282502443793,1852.394916911046
6.427072,1270.772238514174,1265.884652981427
6.427936,747.8005865102639,747.8005865102639
6.428792,356.7937438905181,351.9061583577713
6.429568,117.30205278592376,112.41446725317694
6.430344,19.550342130987293,34.21309872922776
6.43104,24.437927663734115,112.41446725317694
6.431768,107.52688172043013,107.52688172043013
6.432536,361.6813294232649,356.7937438905181
6.433312,757.5757575757576,752.6881720430107
6.434176,1256.1094819159334,1260.9970674486804
6.435032,1857.282502443793,1852.394916911046
6.435888,2497.5562072336265,2497.5562072336265
6.436744,3142.717497556207,3147.605083088954
6.437608,3729.2277614858262,3739.00293255132
6.438472,4227.761485826002,4252.199413489736
6.439336,4648.093841642228,4633.431085043988
6.4402,4877.81036168133,4970.674486803519
6.441104,4970.674486803519,4882.6979472140765
6.442008,4638.318670576735,4638.318670576735
6.442864,4242.424242424242,4237.536656891495
6.443728,3734.115347018573,3739.00293255132
6.444592,3132.9423264907136,3137.82991202346
6.445456,2497.5562072336265,2502.4437927663735
6.44632,1862.1700879765397,1857.282502443793
6.447176,1270.772238514174,1270.772238514174
6.448032,747.8005865102639,752.6881720430107
6.448896,356.7937438905181,347.0185728250244
6.449672,112.41446725317694,112.41446725317694
6.450448,29.32551319648094,29.32551319648094
6.451136,29.32551319648094,107.52688172043013
6.451872,107.52688172043013,117.30205278592376
6.452648,356.7937438905181,351.9061583577713
6.453416,747.8005865102639,762.4633431085044
6.454276,1260.9970674486804,1260.9970674486804
6.455136,1852.394916911046,1857.282502443793
6.456,2497.5562072336265,2507.3313782991204
6.456864,3137.82991202346,3147.605083088954
6.457728,3743.8905180840666,4247.311827956989
6.458584,4242.424242424242,4638.318670576735
6.45944,4628.543499511241,4887.585532746823
6.460344,4965.786901270772,4970.674486803519
6.461296,4892.47311827957,4892.47311827957
6.462248,4638.318670576735,4638.318670576735
6.463112,4247.311827956989,4237.536656891495
6.463976,3734.115347018573,3739.00293255132
6.46484,3137.82991202346,3142.717497556207
6.465696,2497.5562072336265,2502.4437927663735
6.466552,1857.282502443793,1857.282502443793
6.467416,1260.9970674486804,1265.884652981427
6.46828,747.8005865102639,752.6881720430107
6.469144,356.7937438905181,351.9061583577713
6.46992,107.52688172043013,122.18963831867057
6.470696,39.100684261974585,29.32551319648094
6.471384,112.41446725317694,107.52688172043013
6.47216,356.7937438905181,347.0185728250244
6.472936,752.6881720430107,747.8005865102639
6.473792,1260.9970674486804,1256.1094819159334
6.474648,1857.282502443793,1847.5073313782993
6.475512,2502.4437927663735,2497.5562072336265
6.476376,3132.9423264907136,3142.717497556207
6.47724,3734.115347018573,3729.2277614858262
6.478104,4247.311827956989,4247.311827956989
6.47896,4633.431085043988,4638.318670576735
6.479824,4892.47311827957,4887.585532746823
6.480776,4970.674486803519,4960.8993157380255
6.481728,4877.81036168133,4887.585532746823
6.48264,4628.543499511241,4633.431085043988
6.483504,4237.536656891495,4247.311827956989
6.484368,3734.115347018573,3734.115347018573
6.485232,3137.82991202346,3137.82991202346
6.486088,2507.3313782991204,1852.394916911046
6.486944,1857.282502443793,1265.884652981427
6.487808,1256.1094819159334,752.6881720430107
6.488672,762.4633431085044,356.7937438905181
6.489496,347.0185728250244,112.41446725317694
6.490272,107.52688172043013,43.98826979472141
6.491,24.437927663734115,39.100684261974585
6.491696,112.41446725317694,107.52688172043013
6.492472,361.6813294232649,356.7937438905181
6.493248,747.8005865102639,752.6881720430107
6.494104,1260.9970674486804,1270.772238514174
6.494968,1867.0576735092866,1852.394916911046
6.495832,2497.5562072336265,2497.5562072336265
6.496696,3132.9423264907136,3142.717497556207
6.49756,3739.00293255132,3739.00293255132
6.498416,4247.311827956989,4237.536656891495
6.499272,4643.206256109482,4633.431085043988
6.500136,4892.47311827957,4882.6979472140765
6.501048,4970.674486803519,4970.674486803519
6.502,4887.585532746823,4643.206256109482
6.502912,4237.536656891495,4237.536656891495
6.503776,3739.00293255132,3729.2277614858262
6.504632,3137.82991202346,3137.82991202346
6.505488,2502.4437927663735,2497.5562072336265
6.506352,1852.394916911046,1857.282502443793
6.507216,1270.772238514174,1260.9970674486804
6.50808,747.8005865102639,747.8005865102639
6.508944,351.9061583577713,351.9061583577713
6.50972,112.41446725317694,107.52688172043013
6.510496,29.32551319648094,34.21309872922776
6.511192,29.32551319648094,112.41446725317694
6.511928,112.41446725317694,112.41446725317694
6.512704,356.7937438905181,351.9061583577713
6.51348,747.8005865102639,742.9130009775171
6.514344,1270.772238514174,1260.9970674486804
6.515208,1847.5073313782993,1857.282502443793
6.516072,2492.6686217008796,2497.5562072336265
6.516936,3137.82991202346,3137.82991202346
6.517792,3743.8905180840666,4252.199413489736
6.518648,4242.424242424242,4633.431085043988
6.519512,4633.431085043988,4882.6979472140765
6.520376,4887.585532746823,4951.124144672532
6.521328,4877.81036168133,4882.6979472140765
6.522192,4638.318670576735,4628.543499511241
6.523056,4242.424242424242,4247.311827956989
6.523912,3739.00293255132,3724.3401759530793
6.524776,3137.82991202346,3132.9423264907136
6.52564,2502.4437927663735,2497.5562072336265
6.526504,1847.5073313782993,1867.0576735092866
6.527368,1280.5474095796676,1265.884652981427
6.528232,742.9130009775171,762.4633431085044
6.529088,351.9061583577713,351.9061583577713
6.529864,107.52688172043013,107.52688172043013
6.53064,29.32551319648094,29.32551319648094
6.531328,107.52688172043013,107.52688172043013
6.532104,351.9061583577713,351.9061583577713
6.53288,356.7937438905181,757.5757575757576
6.533704,742.9130009775171,1265.884652981427
6.534568,1260.9970674486804,1862.1700879765397
6.535432,2497.5562072336265,2497.5562072336265
6.536296,3132.9423264907136,3137.82991202346
6.537152,3739.00293255132,3739.00293255132
6.538016,4247.311827956989,4242.424242424242
6.53888,4643.206256109482,4638.318670576735
6.539744,4892.47311827957,4887.585532746823
6.540696,4970.674486803519,4965.786901270772
6.541648,4877.81036168133,4877.81036168133
6.542512,4643.206256109482,4633.431085043988
6.543376,4237.536656891495,4242.424242424242
6.544232,3734.115347018573,3729.2277614858262
6.545096,3147.605083088954,3137.82991202346
6.54596,2507.3313782991204,2497.5562072336265
6.546824,1867.0576735092866,1852.394916911046
6.547688,1260.9970674486804,1251.2218963831867
6.548544,747.8005865102639,747.8005865102639
6.549408,356.7937438905181,356.7937438905181
6.550192,107.52688172043013,117.30205278592376
6.550968,29.32551319648094,34.21309872922776
6.551656,112.41446725317694,107.52688172043013
6.552432,361.6813294232649,351.9061583577713
6.553216,747.8005865102639,757.5757575757576
6.55408,1265.884652981427,1260.9970674486804
6.554944,1862.1700879765397,1857.282502443793
6.5558,2497.5562072336265,2497.5562072336265
6.556656,3137.82991202346,3132.9423264907136
