timestamp,voltage_initial_mv,voltage_distorted_mv
9.350192,4613.880742913,4618.768328445747
9.351056,4599.21798631476,4613.880742913
9.35192,4618.768328445747,4599.21798631476
9.352784,4608.993157380253,4618.768328445747
9.353648,4608.993157380253,4623.655913978494
9.354512,4853.372434017596,4863.147605083089
9.355376,4877.81036168133,4863.147605083089
9.35624,4863.147605083089,4868.035190615836
9.357104,4858.260019550342,4863.147605083089
9.357968,4853.372434017596,4863.147605083089
9.358832,4951.124144672532,4941.348973607038
9.359784,4941.348973607038,4936.461388074292
9.360736,4936.461388074292,4946.236559139785
9.361688,4946.236559139785,4941.348973607038
9.362632,4946.236559139785,4868.035190615836
9.363536,4863.147605083089,4868.035190615836
9.3644,4872.922776148583,4868.035190615836
9.365264,4853.372434017596,4868.035190615836
9.366128,4858.260019550342,4863.147605083089
9.366992,4608.993157380253,4613.880742913
9.367856,4623.655913978494,4608.993157380253
9.36872,4618.768328445747,4618.768328445747
9.369584,4613.880742913,4613.880742913
9.370456,4608.993157380253,4618.768328445747
9.37132,4217.986314760508,4227.761485826002
9.372184,4232.649071358748,4227.761485826002
9.373048,4227.761485826002,4222.873900293255
9.373912,4232.649071358748,4232.649071358748
9.374776,4227.761485826002,4232.649071358748
9.37564,3719.4525904203324,3724.3401759530793
9.376504,3719.4525904203324,3719.4525904203324
9.377368,3724.3401759530793,3729.2277614858262
9.378232,3714.565004887586,3719.4525904203324
9.379096,3704.789833822092,3714.565004887586
9.37996,3118.279569892473,3132.9423264907136
9.380824,3137.82991202346,3132.9423264907136
9.381688,3128.0547409579667,3118.279569892473
9.382552,3123.16715542522,3128.0547409579667
9.383416,3128.0547409579667,3132.9423264907136
9.38428,2487.781036168133,2482.893450635386
9.385136,2492.6686217008796,2502.4437927663735
9.386,2492.6686217008796,2487.781036168133
9.386856,2492.6686217008796,2497.5562072336265
9.38772,2492.6686217008796,1847.5073313782993
9.388584,1857.282502443793,1857.282502443793
9.389448,1862.1700879765397,1852.394916911046
9.390312,1867.0576735092866,1852.394916911046
9.391176,1857.282502443793,1852.394916911046
9.39204,1270.772238514174,1260.9970674486804
9.392904,1265.884652981427,1256.1094819159334
9.393768,1275.659824046921,1265.884652981427
9.394632,1265.884652981427,1265.884652981427
9.395496,1265.884652981427,1260.9970674486804
9.396352,752.6881720430107,757.5757575757576
9.397216,752.6881720430107,757.5757575757576
9.39808,762.4633431085044,752.6881720430107
9.398944,767.3509286412512,752.6881720430107
9.399808,752.6881720430107,757.5757575757576
9.400672,361.6813294232649,361.6813294232649
9.401448,361.6813294232649,361.6813294232649
9.402224,366.5689149560117,371.45650048875854
9.403008,366.5689149560117,371.45650048875854
9.403784,371.45650048875854,371.45650048875854
9.40456,117.30205278592376,127.0772238514174
9.405336,107.52688172043013,112.41446725317694
9.40612,122.18963831867057,122.18963831867057
9.406896,112.41446725317694,112.41446725317694
9.407672,107.52688172043013,122.18963831867057
9.408448,117.30205278592376,112.41446725317694
9.409224,29.32551319648094,34.21309872922776
9.40992,39.100684261974585,34.21309872922776
9.410608,48.87585532746823,43.98826979472141
9.411336,19.550342130987293,34.21309872922776
9.412032,48.87585532746823,34.21309872922776
9.41276,112.41446725317694,107.52688172043013
9.413536,112.41446725317694,112.41446725317694
9.414312,122.18963831867057,112.41446725317694
9.415096,131.96480938416423,122.18963831867057
9.415872,117.30205278592376,117.30205278592376
9.416648,127.0772238514174,122.18963831867057
9.417424,371.45650048875854,366.5689149560117
9.418208,361.6813294232649,371.45650048875854
9.418992,356.7937438905181,366.5689149560117
9.419768,371.45650048875854,361.6813294232649
9.420552,366.5689149560117,371.45650048875854
9.421336,752.6881720430107,752.6881720430107
9.4222,752.6881720430107,762.4633431085044
9.423056,762.4633431085044,752.6881720430107
9.423912,752.6881720430107,752.6881720430107
9.424776,757.5757575757576,762.4633431085044
9.42564,1275.659824046921,1265.884652981427
9.426504,1270.772238514174,1256.1094819159334
9.427368,1260.9970674486804,1256.1094819159334
9.428232,1265.884652981427,1260.9970674486804
9.429088,1251.2218963831867,1260.9970674486804
9.429944,1857.282502443793,1867.0576735092866
9.430808,1852.394916911046,1857.282502443793
9.431672,1862.1700879765397,1852.394916911046
9.432536,1857.282502443793,1847.5073313782993
9.4334,1857.282502443793,1857.282502443793
9.434264,2497.5562072336265,2492.6686217008796
9.435128,2497.5562072336265,2487.781036168133
9.435992,2492.6686217008796,2487.781036168133
9.436856,2502.4437927663735,2492.6686217008796
9.43772,2492.6686217008796,3137.82991202346
9.438584,3128.0547409579667,3128.0547409579667
9.43944,3113.3919843597264,3128.0547409579667
9.440304,3128.0547409579667,3128.0547409579667
9.44116,3132.9423264907136,3128.0547409579667
9.442024,3719.4525904203324,3714.565004887586
9.442888,3714.565004887586,3714.565004887586
9.443752,3724.3401759530793,3719.4525904203324
9.444616,3704.789833822092,3719.4525904203324
9.44548,3704.789833822092,3719.4525904203324
9.446344,4222.873900293255,4232.649071358748
9.447208,4222.873900293255,4237.536656891495
9.448072,4222.873900293255,4227.761485826002
9.448936,4242.424242424242,4227.761485826002
9.4498,4217.986314760508,4232.649071358748
9.450656,4618.768328445747,4623.655913978494
9.451524,4613.880742913,4618.768328445747
9.452384,4608.993157380253,4623.655913978494
9.453248,4623.655913978494,4599.21798631476
9.454112,4608.993157380253,4613.880742913
9.454976,4863.147605083089,4853.372434017596
9.45584,4858.260019550342,4863.147605083089
9.456704,4868.035190615836,4858.260019550342
9.457568,4863.147605083089,4853.372434017596
9.458432,4868.035190615836,4863.147605083089
9.459296,4931.573802541545,4951.124144672532
9.460248,4946.236559139785,4941.348973607038
9.4612,4936.461388074292,4951.124144672532
9.462152,4956.011730205279,4941.348973607038
9.463104,4853.372434017596,4858.260019550342
9.463968,4877.81036168133,4858.260019550342
9.464836,4853.372434017596,4863.147605083089
9.465696,4863.147605083089,4858.260019550342
9.46656,4858.260019550342,4863.147605083089
9.467424,4608.993157380253,4623.655913978494
9.468288,4608.993157380253,4613.880742913
9.469152,4613.880742913,4618.768328445747
9.470016,4599.21798631476,4623.655913978494
9.47088,4618.768328445747,4623.655913978494
9.471744,4227.761485826002,4217.986314760508
9.472616,4217.986314760508,4227.761485826002
9.47348,4227.761485826002,4227.761485826002
9.474344,4232.649071358748,4217.986314760508
9.475208,4227.761485826002,3719.4525904203324
9.476064,3724.3401759530793,3734.115347018573
9.476928,3719.4525904203324,3719.4525904203324
9.477792,3714.565004887586,3714.565004887586
9.478656,3719.4525904203324,3709.677419354839
9.47952,3128.0547409579667,3118.279569892473
9.480384,3128.0547409579667,3132.9423264907136
9.48124,3132.9423264907136,3128.0547409579667
9.482096,3132.9423264907136,3128.0547409579667
9.48296,3132.9423264907136,3128.0547409579667
9.483824,2487.781036168133,2482.893450635386
9.484688,2497.5562072336265,2482.893450635386
9.485552,2492.6686217008796,2497.5562072336265
9.486416,2487.781036168133,2497.5562072336265
9.487272,2497.5562072336265,2492.6686217008796
9.488136,1857.282502443793,1857.282502443793
9.489,1857.282502443793,1852.394916911046
9.489864,1862.1700879765397,1852.394916911046
9.490728,1857.282502443793,1862.1700879765397
9.491592,1852.394916911046,1857.282502443793
9.492456,1260.9970674486804,1260.9970674486804
9.49332,1260.9970674486804,1260.9970674486804
9.494184,1270.772238514174,1260.9970674486804
9.495048,1275.659824046921,1260.9970674486804
9.495912,1270.772238514174,1260.9970674486804
9.496776,762.4633431085044,762.4633431085044
9.49764,752.6881720430107,752.6881720430107
9.498496,762.4633431085044,752.6881720430107
9.49936,762.4633431085044,762.4633431085044
9.500224,752.6881720430107,757.5757575757576
9.501088,351.9061583577713,361.6813294232649
9.501864,361.6813294232649,366.5689149560117
9.50264,366.5689149560117,366.5689149560117
9.503424,371.45650048875854,376.34408602150535
9.5042,366.5689149560117,371.45650048875854
9.504976,127.0772238514174,112.41446725317694
9.505752,117.30205278592376,107.52688172043013
9.506528,117.30205278592376,112.41446725317694
9.507304,117.30205278592376,122.18963831867057
9.50808,117.30205278592376,122.18963831867057
9.508856,48.87585532746823,39.100684261974585
9.509592,39.100684261974585,29.32551319648094
9.510288,34.21309872922776,34.21309872922776
9.510976,39.100684261974585,39.100684261974585
9.511664,34.21309872922776,39.100684261974585
9.51236,43.98826979472141,34.21309872922776
9.513048,117.30205278592376,122.18963831867057
9.513824,107.52688172043013,122.18963831867057
9.5146,122.18963831867057,117.30205278592376
9.515376,107.52688172043013,127.0772238514174
9.516152,122.18963831867057,112.41446725317694
9.516928,117.30205278592376,366.5689149560117
9.517704,361.6813294232649,366.5689149560117
9.518488,361.6813294232649,366.5689149560117
9.519264,376.34408602150535,361.6813294232649
9.52004,376.34408602150535,366.5689149560117
9.520816,361.6813294232649,351.9061583577713
9.521592,752.6881720430107,757.5757575757576
9.522456,762.4633431085044,757.5757575757576
9.52332,752.6881720430107,747.8005865102639
9.524176,757.5757575757576,762.4633431085044
9.52504,752.6881720430107,757.5757575757576
9.525904,1260.9970674486804,1260.9970674486804
9.526768,1260.9970674486804,1256.1094819159334
9.527632,1270.772238514174,1260.9970674486804
9.528496,1270.772238514174,1251.2218963831867
9.529352,1260.9970674486804,1260.9970674486804
9.530216,1852.394916911046,1852.394916911046
9.53108,1862.1700879765397,1852.394916911046
9.531944,1857.282502443793,1862.1700879765397
9.532808,1852.394916911046,1852.394916911046
9.533672,1847.5073313782993,2492.6686217008796
9.534536,2492.6686217008796,2497.5562072336265
9.5354,2492.6686217008796,2487.781036168133
9.536264,2487.781036168133,2492.6686217008796
9.537128,2487.781036168133,2482.893450635386
9.537992,3123.16715542522,3128.0547409579667
9.538856,3128.0547409579667,3118.279569892473
9.53972,3128.0547409579667,3123.16715542522
9.540584,3128.0547409579667,3128.0547409579667
9.541448,3137.82991202346,3132.9423264907136
9.542312,3724.3401759530793,3724.3401759530793
9.543184,3719.4525904203324,3699.902248289345
9.544048,3724.3401759530793,3719.4525904203324
9.544904,3719.4525904203324,3719.4525904203324
9.545768,3714.565004887586,3724.3401759530793
9.546632,4232.649071358748,4232.649071358748
9.547496,4232.649071358748,4217.986314760508
9.54836,4232.649071358748,4227.761485826002
9.549224,4227.761485826002,4232.649071358748
9.550088,4222.873900293255,4227.761485826002
9.550944,4618.768328445747,4623.655913978494
9.551808,4613.880742913,4628.543499511241
9.552672,4623.655913978494,4608.993157380253
9.553536,4613.880742913,4618.768328445747
9.5544,4613.880742913,4618.768328445747
9.555264,4872.922776148583,4868.035190615836
9.556128,4868.035190615836,4858.260019550342
9.556996,4853.372434017596,4868.035190615836
9.557856,4858.260019550342,4843.597262952102
9.55872,4853.372434017596,4946.236559139785
9.559632,4941.348973607038,4946.236559139785
9.560584,4946.236559139785,4941.348973607038
9.561536,4956.011730205279,4936.461388074292
9.562488,4951.124144672532,4951.124144672532
9.56344,4868.035190615836,4863.147605083089
9.564304,4863.147605083089,4853.372434017596
9.565168,4868.035190615836,4858.260019550342
9.566032,4868.035190615836,4858.260019550342
9.566896,4863.147605083089,4863.147605083089
9.56776,4628.543499511241,4623.655913978494
9.568632,4618.768328445747,4608.993157380253
9.569496,4618.768328445747,4613.880742913
9.57036,4599.21798631476,4613.880742913
9.571224,4623.655913978494,4227.761485826002
9.572088,4222.873900293255,4232.649071358748
9.572952,4232.649071358748,4227.761485826002
9.573816,4227.761485826002,4227.761485826002
9.57468,4232.649071358748,4232.649071358748
9.575544,3719.4525904203324,3724.3401759530793
9.576408,3719.4525904203324,3709.677419354839
9.577272,3719.4525904203324,3724.3401759530793
9.578136,3719.4525904203324,3724.3401759530793
9.579,3709.677419354839,3719.4525904203324
9.579864,3132.9423264907136,3118.279569892473
9.580728,3137.82991202346,3128.0547409579667
9.581592,3123.16715542522,3123.16715542522
9.582456,3128.0547409579667,3128.0547409579667
9.58332,3128.0547409579667,3132.9423264907136
9.584184,2487.781036168133,2492.6686217008796
9.585048,2487.781036168133,2497.5562072336265
9.585912,2492.6686217008796,2487.781036168133
9.586776,2487.781036168133,2492.6686217008796
9.58764,2492.6686217008796,2487.781036168133
9.588504,1852.394916911046,1857.282502443793
9.589368,1857.282502443793,1862.1700879765397
9.590232,1862.1700879765397,1852.394916911046
9.591096,1857.282502443793,1857.282502443793
9.59196,1847.5073313782993,1852.394916911046
9.592824,1260.9970674486804,1260.9970674486804
9.593688,1260.9970674486804,1275.659824046921
9.594552,1265.884652981427,1260.9970674486804
9.595416,1265.884652981427,1260.9970674486804
9.59628,752.6881720430107,752.6881720430107
9.597144,752.6881720430107,757.5757575757576
9.598008,752.6881720430107,752.6881720430107
9.598872,752.6881720430107,752.6881720430107
9.599744,757.5757575757576,752.6881720430107
9.600616,366.5689149560117,356.7937438905181
9.601392,361.6813294232649,371.45650048875854
9.602168,371.45650048875854,371.45650048875854
9.602944,371.45650048875854,381.2316715542522
9.60372,366.5689149560117,371.45650048875854
9.604496,366.5689149560117,371.45650048875854
9.605272,122.18963831867057,112.41446725317694
9.60604,122.18963831867057,117.30205278592376
9.606816,131.96480938416423,122.18963831867057
9.607592,112.41446725317694,112.41446725317694
9.608368,117.30205278592376,117.30205278592376
9.609136,34.21309872922776,34.21309872922776
9.609832,39.100684261974585,58.65102639296188
9.610568,34.21309872922776,29.32551319648094
9.611256,39.100684261974585,39.100684261974585
9.611952,43.98826979472141,34.21309872922776
9.612648,34.21309872922776,39.100684261974585
9.613336,127.0772238514174,122.18963831867057
9.614112,122.18963831867057,117.30205278592376
9.614888,107.52688172043013,122.18963831867057
9.615664,112.41446725317694,122.18963831867057
9.61644,122.18963831867057,112.41446725317694
9.617216,361.6813294232649,361.6813294232649
9.617992,366.5689149560117,361.6813294232649
9.618768,361.6813294232649,366.5689149560117
9.619544,361.6813294232649,361.6813294232649
