timestamp,voltage_initial_mv,voltage_distorted_mv
6.120576,4951.124144672532,4951.124144672532
6.12152,4946.236559139785,4946.236559139785
6.122464,4960.8993157380255,4965.786901270772
6.123416,4956.011730205279,4941.348973607038
6.124368,4956.011730205279,4941.348973607038
6.12532,4956.011730205279,4956.011730205279
6.126272,4956.011730205279,4941.348973607038
6.127224,4946.236559139785,4946.236559139785
6.128176,4960.8993157380255,4951.124144672532
6.129128,4956.011730205279,4946.236559139785
6.13008,4946.236559139785,24.437927663734115
6.130896,19.550342130987293,14.66275659824047
6.131584,14.66275659824047,29.32551319648094
6.13228,19.550342130987293,14.66275659824047
6.132976,39.100684261974585,19.550342130987293
6.133664,24.437927663734115,19.550342130987293
6.13436,19.550342130987293,29.32551319648094
6.135056,24.437927663734115,14.66275659824047
6.135744,24.437927663734115,29.32551319648094
6.13644,24.437927663734115,14.66275659824047
6.137136,24.437927663734115,29.32551319648094
6.137824,29.32551319648094,19.550342130987293
6.13852,24.437927663734115,29.32551319648094
6.139216,24.437927663734115,14.66275659824047
6.139908,29.32551319648094,29.32551319648094
6.1406,4951.124144672532,4951.124144672532
6.141552,4956.011730205279,4951.124144672532
6.142504,4960.8993157380255,4946.236559139785
6.143456,4956.011730205279,4941.348973607038
6.144408,4951.124144672532,4956.011730205279
6.14536,4946.236559139785,4951.124144672532
6.146312,4941.348973607038,4946.236559139785
6.147256,4946.236559139785,4956.011730205279
6.1482,4951.124144672532,4956.011730205279
6.149144,4956.011730205279,4956.011730205279
6.150088,4956.011730205279,19.550342130987293
6.150912,24.437927663734115,19.550342130987293
6.1516,39.100684261974585,29.32551319648094
6.152288,19.550342130987293,29.32551319648094
6.152976,9.775171065493646,19.550342130987293
6.153664,24.437927663734115,24.437927663734115
6.154352,19.550342130987293,19.550342130987293
6.15504,9.775171065493646,24.437927663734115
6.155728,24.437927663734115,29.32551319648094
6.156416,19.550342130987293,24.437927663734115
6.157104,19.550342130987293,14.66275659824047
6.157792,29.32551319648094,14.66275659824047
6.15848,19.550342130987293,24.437927663734115
6.159168,19.550342130987293,14.66275659824047
6.159864,24.437927663734115,19.550342130987293
6.160552,4965.786901270772,4946.236559139785
6.161496,4956.011730205279,4946.236559139785
6.16244,4965.786901270772,4956.011730205279
6.163384,4951.124144672532,4951.124144672532
6.164336,4951.124144672532,4936.461388074292
6.165288,4951.124144672532,4956.011730205279
6.16624,4946.236559139785,4956.011730205279
6.167192,4951.124144672532,4946.236559139785
6.168144,4960.8993157380255,4951.124144672532
6.169096,4960.8993157380255,4946.236559139785
6.170048,4946.236559139785,4951.124144672532
6.171,14.66275659824047,24.437927663734115
6.171688,29.32551319648094,24.437927663734115
6.172376,14.66275659824047,24.437927663734115
6.173064,14.66275659824047,24.437927663734115
6.173752,14.66275659824047,19.550342130987293
6.17444,24.437927663734115,19.550342130987293
6.175128,29.32551319648094,19.550342130987293
6.175816,24.437927663734115,29.32551319648094
6.176504,29.32551319648094,24.437927663734115
6.177192,19.550342130987293,14.66275659824047
6.17788,19.550342130987293,24.437927663734115
6.178568,24.437927663734115,19.550342130987293
6.179256,29.32551319648094,24.437927663734115
6.179944,14.66275659824047,24.437927663734115
6.180632,4941.348973607038,4951.124144672532
6.181584,4946.236559139785,4941.348973607038
6.182536,4960.8993157380255,4951.124144672532
6.183488,4951.124144672532,4956.011730205279
6.18444,4941.348973607038,4956.011730205279
6.185392,4941.348973607038,4951.124144672532
6.186344,4941.348973607038,4941.348973607038
6.187296,4951.124144672532,4956.011730205279
6.18824,4946.236559139785,4956.011730205279
6.189184,4941.348973607038,4960.8993157380255
6.190128,4946.236559139785,29.32551319648094
6.190944,19.550342130987293,19.550342130987293
6.19164,29.32551319648094,14.66275659824047
6.192328,14.66275659824047,29.32551319648094
6.193016,19.550342130987293,24.437927663734115
6.193712,19.550342130987293,14.66275659824047
6.194408,24.437927663734115,19.550342130987293
6.195096,24.437927663734115,19.550342130987293
6.195792,24.437927663734115,24.437927663734115
6.196488,29.32551319648094,24.437927663734115
6.197176,24.437927663734115,24.437927663734115
6.197872,29.32551319648094,29.32551319648094
6.198568,29.32551319648094,24.437927663734115
6.199256,9.775171065493646,24.437927663734115
6.199952,29.32551319648094,19.550342130987293
6.200648,4956.011730205279,4951.124144672532
6.2016,4956.011730205279,4951.124144672532
6.202544,4946.236559139785,4951.124144672532
6.203488,4960.8993157380255,4946.236559139785
6.204432,4946.236559139785,4946.236559139785
6.205376,4946.236559139785,4956.011730205279
6.206328,4946.236559139785,4941.348973607038
6.20728,4956.011730205279,4960.8993157380255
6.208232,4956.011730205279,4946.236559139785
6.209184,4956.011730205279,4951.124144672532
6.210136,4946.236559139785,4946.236559139785
6.211088,19.550342130987293,24.437927663734115
6.211776,24.437927663734115,19.550342130987293
6.212464,19.550342130987293,29.32551319648094
6.21316,24.437927663734115,19.550342130987293
6.213848,24.437927663734115,19.550342130987293
6.214536,29.32551319648094,39.100684261974585
6.215232,24.437927663734115,29.32551319648094
6.215928,14.66275659824047,9.775171065493646
6.216616,24.437927663734115,29.32551319648094
6.217312,19.550342130987293,14.66275659824047
6.218008,24.437927663734115,19.550342130987293
6.218696,14.66275659824047,24.437927663734115
6.219392,14.66275659824047,14.66275659824047
6.220088,19.550342130987293,24.437927663734115
6.220776,4951.124144672532,4951.124144672532
6.221728,4946.236559139785,4956.011730205279
6.22268,4941.348973607038,4960.8993157380255
6.223632,4951.124144672532,4946.236559139785
6.224584,4946.236559139785,4951.124144672532
6.225536,4946.236559139785,4956.011730205279
6.226488,4956.011730205279,4951.124144672532
6.22744,4946.236559139785,4946.236559139785
6.228392,4941.348973607038,4946.236559139785
6.229344,4956.011730205279,4956.011730205279
6.230296,24.437927663734115,24.437927663734115
6.230984,14.66275659824047,24.437927663734115
6.23168,19.550342130987293,29.32551319648094
6.232376,24.437927663734115,19.550342130987293
6.233064,29.32551319648094,24.437927663734115
6.23376,24.437927663734115,24.437927663734115
6.234448,14.66275659824047,39.100684261974585
6.23514,24.437927663734115,24.437927663734115
6.235832,14.66275659824047,34.21309872922776
6.236528,29.32551319648094,14.66275659824047
6.237216,9.775171065493646,34.21309872922776
6.237904,39.100684261974585,14.66275659824047
6.2386,24.437927663734115,24.437927663734115
6.239288,14.66275659824047,24.437927663734115
6.239976,14.66275659824047,24.437927663734115
6.240672,4951.124144672532,4956.011730205279
6.241624,4951.124144672532,4956.011730205279
6.242576,4951.124144672532,4960.8993157380255
6.24352,4941.348973607038,4946.236559139785
6.244464,4960.8993157380255,4941.348973607038
6.245408,4941.348973607038,4946.236559139785
6.246352,4956.011730205279,4956.011730205279
6.247304,4960.8993157380255,4936.461388074292
6.248256,4946.236559139785,4956.011730205279
6.249208,4956.011730205279,4960.8993157380255
6.25016,4941.348973607038,4960.8993157380255
6.251112,9.775171065493646,19.550342130987293
6.251808,24.437927663734115,24.437927663734115
6.252496,29.32551319648094,24.437927663734115
6.253184,29.32551319648094,19.550342130987293
6.253872,29.32551319648094,14.66275659824047
6.25456,24.437927663734115,19.550342130987293
6.255248,24.437927663734115,14.66275659824047
6.255944,14.66275659824047,24.437927663734115
6.256632,19.550342130987293,29.32551319648094
6.257328,14.66275659824047,19.550342130987293
6.258016,24.437927663734115,29.32551319648094
6.258704,24.437927663734115,14.66275659824047
6.259392,24.437927663734115,14.66275659824047
6.26008,29.32551319648094,9.775171065493646
6.260768,4956.011730205279,4941.348973607038
6.261712,4956.011730205279,4951.124144672532
6.262664,4946.236559139785,4956.011730205279
6.263616,4946.236559139785,4956.011730205279
6.264568,4956.011730205279,4956.011730205279
6.26552,4946.236559139785,4941.348973607038
6.266472,4956.011730205279,4951.124144672532
6.267424,4960.8993157380255,4951.124144672532
6.268376,4956.011730205279,4956.011730205279
6.269328,4956.011730205279,4951.124144672532
6.27028,4951.124144672532,14.66275659824047
6.271096,14.66275659824047,24.437927663734115
6.271784,19.550342130987293,19.550342130987293
6.27248,29.32551319648094,24.437927663734115
6.273168,24.437927663734115,19.550342130987293
6.273856,19.550342130987293,14.66275659824047
6.274544,19.550342130987293,14.66275659824047
6.275232,14.66275659824047,24.437927663734115
6.27592,24.437927663734115,19.550342130987293
6.276608,24.437927663734115,24.437927663734115
6.277296,14.66275659824047,24.437927663734115
6.277984,24.437927663734115,24.437927663734115
6.27868,24.437927663734115,14.66275659824047
6.279368,24.437927663734115,19.550342130987293
6.280056,24.437927663734115,19.550342130987293
6.280744,4951.124144672532,4956.011730205279
6.281696,4960.8993157380255,4956.011730205279
6.282648,4951.124144672532,4956.011730205279
6.2836,4956.011730205279,4956.011730205279
6.284552,4946.236559139785,4956.011730205279
6.285496,4951.124144672532,4941.348973607038
6.28644,4956.011730205279,4941.348973607038
6.287384,4956.011730205279,4951.124144672532
6.288328,4951.124144672532,4941.348973607038
6.28928,4941.348973607038,4956.011730205279
6.290232,4956.011730205279,19.550342130987293
6.291056,19.550342130987293,24.437927663734115
6.291752,24.437927663734115,19.550342130987293
6.29244,19.550342130987293,24.437927663734115
6.293136,19.550342130987293,24.437927663734115
6.293832,14.66275659824047,19.550342130987293
6.29452,24.437927663734115,24.437927663734115
6.295216,19.550342130987293,19.550342130987293
6.295912,19.550342130987293,19.550342130987293
6.2966,29.32551319648094,24.437927663734115
6.297288,9.775171065493646,24.437927663734115
6.297984,19.550342130987293,19.550342130987293
6.298672,19.550342130987293,24.437927663734115
6.29936,24.437927663734115,29.32551319648094
6.300056,24.437927663734115,19.550342130987293
6.300744,4941.348973607038,4946.236559139785
6.301688,4951.124144672532,4960.8993157380255
6.30264,4956.011730205279,4941.348973607038
6.303592,4960.8993157380255,4960.8993157380255
6.304544,4951.124144672532,4951.124144672532
6.305496,4946.236559139785,4956.011730205279
6.306448,4956.011730205279,4946.236559139785
6.3074,4956.011730205279,4941.348973607038
6.308352,4951.124144672532,4951.124144672532
6.309304,4946.236559139785,4946.236559139785
6.310256,4956.011730205279,19.550342130987293
6.311072,14.66275659824047,24.437927663734115
6.31176,29.32551319648094,24.437927663734115
6.312456,24.437927663734115,29.32551319648094
6.313144,29.32551319648094,24.437927663734115
6.313832,24.437927663734115,19.550342130987293
6.314528,19.550342130987293,14.66275659824047
6.315216,29.32551319648094,24.437927663734115
6.315904,29.32551319648094,24.437927663734115
6.3166,29.32551319648094,29.32551319648094
6.317296,14.66275659824047,24.437927663734115
6.317984,19.550342130987293,24.437927663734115
6.31868,19.550342130987293,19.550342130987293
6.319376,29.32551319648094,29.32551319648094
6.320064,14.66275659824047,24.437927663734115
6.32076,4951.124144672532,4941.348973607038
6.321712,4941.348973607038,4951.124144672532
6.322664,4951.124144672532,4960.8993157380255
6.323616,4960.8993157380255,4960.8993157380255
6.324568,4941.348973607038,4946.236559139785
6.32552,4951.124144672532,4956.011730205279
6.326464,4951.124144672532,4946.236559139785
6.327408,4956.011730205279,4941.348973607038
6.328352,4956.011730205279,4946.236559139785
6.329296,4956.011730205279,4956.011730205279
6.330248,4951.124144672532,4956.011730205279
6.3312,24.437927663734115,29.32551319648094
6.331896,39.100684261974585,14.66275659824047
6.332584,34.21309872922776,24.437927663734115
6.333272,19.550342130987293,4.887585532746823
6.333968,29.32551319648094,24.437927663734115
6.334656,29.32551319648094,24.437927663734115
6.335344,14.66275659824047,34.21309872922776
6.33604,24.437927663734115,19.550342130987293
6.336728,19.550342130987293,19.550342130987293
6.337416,14.66275659824047,29.32551319648094
6.338112,14.66275659824047,24.437927663734115
6.338808,19.550342130987293,14.66275659824047
6.339496,24.437927663734115,19.550342130987293
6.340192,19.550342130987293,14.66275659824047
6.340888,4951.124144672532,4951.124144672532
6.341832,4956.011730205279,4956.011730205279
6.342776,4956.011730205279,4941.348973607038
6.34372,4951.124144672532,4941.348973607038
6.344664,4951.124144672532,4941.348973607038
6.345616,4956.011730205279,4941.348973607038
6.346568,4941.348973607038,4956.011730205279
6.34752,4951.124144672532,4941.348973607038
6.348472,4946.236559139785,4941.348973607038
6.349424,4946.236559139785,4951.124144672532
6.350376,4951.124144672532,19.550342130987293
6.3512,24.437927663734115,29.32551319648094
6.351888,29.32551319648094,9.775171065493646
6.352576,14.66275659824047,24.437927663734115
6.353272,9.775171065493646,14.66275659824047
6.35396,24.437927663734115,19.550342130987293
6.354648,19.550342130987293,29.32551319648094
6.355344,29.32551319648094,24.437927663734115
6.356032,29.32551319648094,19.550342130987293
6.35672,19.550342130987293,14.66275659824047
6.357416,24.437927663734115,24.437927663734115
6.358104,14.66275659824047,19.550342130987293
6.358792,19.550342130987293,14.66275659824047
6.359488,24.437927663734115,39.100684261974585
6.360176,29.32551319648094,24.437927663734115
6.360864,4951.124144672532,4956.011730205279
6.361816,4960.8993157380255,4946.236559139785
6.362768,4960.8993157380255,4956.011730205279
6.36372,4956.011730205279,4941.348973607038
