timestamp,voltage_initial_mv,voltage_distorted_mv
5.089008,4242.424242424242,4242.424242424242
5.089872,4247.311827956989,4252.199413489736
5.090736,4252.199413489736,4237.536656891495
5.0916,4227.761485826002,4252.199413489736
5.092464,4242.424242424242,4242.424242424242
5.093328,4242.424242424242,4257.086999022483
5.094192,4242.424242424242,4252.199413489736
5.095056,4237.536656891495,4242.424242424242
5.09592,4227.761485826002,4247.311827956989
5.096784,4633.431085043988,4638.318670576735
5.097648,4643.206256109482,4628.543499511241
5.098512,4633.431085043988,4633.431085043988
5.099376,4633.431085043988,4638.318670576735
5.10024,4628.543499511241,4633.431085043988
5.101104,4638.318670576735,4633.431085043988
5.101968,4638.318670576735,4643.206256109482
5.102832,4638.318670576735,4628.543499511241
5.103696,4628.543499511241,4628.543499511241
5.10456,4638.318670576735,4638.318670576735
5.105424,4638.318670576735,4638.318670576735
5.106288,4638.318670576735,4628.543499511241
5.107152,4643.206256109482,4633.431085043988
5.108024,4638.318670576735,4628.543499511241
5.108888,4633.431085043988,4638.318670576735
5.109752,4633.431085043988,4638.318670576735
5.110624,4638.318670576735,4638.318670576735
5.111488,4638.318670576735,4633.431085043988
5.11236,4633.431085043988,4638.318670576735
5.113224,4633.431085043988,4643.206256109482
5.114096,4643.206256109482,4633.431085043988
5.11496,4638.318670576735,4643.206256109482
5.115824,4638.318670576735,4638.318670576735
5.116696,4643.206256109482,4638.318670576735
5.117568,4633.431085043988,4638.318670576735
5.11844,4638.318670576735,4638.318670576735
5.119312,4638.318670576735,4623.655913978494
5.120176,4628.543499511241,4638.318670576735
5.121032,4643.206256109482,4638.318670576735
5.121888,4638.318670576735,4643.206256109482
5.122752,4628.543499511241,4643.206256109482
5.123616,4628.543499511241,4633.431085043988
5.12448,4628.543499511241,4643.206256109482
5.125336,4633.431085043988,4643.206256109482
5.126192,4633.431085043988,4628.543499511241
5.127048,4652.981427174975,4618.768328445747
5.127912,4638.318670576735,4648.093841642228
5.128776,4633.431085043988,4628.543499511241
5.12964,4628.543499511241,4633.431085043988
5.130504,4628.543499511241,4648.093841642228
5.13136,4628.543499511241,4628.543499511241
5.132216,4633.431085043988,4638.318670576735
5.13308,4628.543499511241,4643.206256109482
5.133944,4628.543499511241,4648.093841642228
5.134808,4633.431085043988,4638.318670576735
5.135672,4638.318670576735,4638.318670576735
5.136528,4633.431085043988,4633.431085043988
5.137384,4633.431085043988,4643.206256109482
5.138248,4877.81036168133,4882.6979472140765
5.139112,4882.6979472140765,4887.585532746823
5.140024,4892.47311827957,4882.6979472140765
5.140928,4882.6979472140765,4892.47311827957
5.141832,4887.585532746823,4877.81036168133
5.142736,4892.47311827957,4882.6979472140765
5.14364,4877.81036168133,4887.585532746823
5.144544,4877.81036168133,4887.585532746823
5.145456,4892.47311827957,4882.6979472140765
5.146368,4887.585532746823,4882.6979472140765
5.147272,4887.585532746823,4897.360703812316
5.148224,4887.585532746823,4887.585532746823
5.149176,4887.585532746823,4892.47311827957
5.150128,4887.585532746823,4872.922776148583
5.15104,4892.47311827957,4877.81036168133
5.151944,4887.585532746823,4882.6979472140765
5.152848,4877.81036168133,4892.47311827957
5.153752,4872.922776148583,4877.81036168133
5.154616,4877.81036168133,4887.585532746823
5.155528,4897.360703812316,4877.81036168133
5.15644,4882.6979472140765,4887.585532746823
5.157352,4887.585532746823,4892.47311827957
5.158304,4892.47311827957,4877.81036168133
5.159216,4887.585532746823,4887.585532746823
5.160168,4892.47311827957,4892.47311827957
5.161112,4877.81036168133,4887.585532746823
5.162016,4892.47311827957,4882.6979472140765
5.16292,4887.585532746823,4887.585532746823
5.163872,4882.6979472140765,4887.585532746823
5.164784,4882.6979472140765,4877.81036168133
5.165648,4877.81036168133,4877.81036168133
5.166512,4892.47311827957,4877.81036168133
5.167424,4887.585532746823,4892.47311827957
5.168376,4887.585532746823,4892.47311827957
5.16932,4892.47311827957,4872.922776148583
5.170224,4892.47311827957,4882.6979472140765
5.171128,4872.922776148583,4887.585532746823
5.17204,4887.585532746823,4877.81036168133
5.172944,4882.6979472140765,4877.81036168133
5.173808,4887.585532746823,4892.47311827957
5.17476,4882.6979472140765,4877.81036168133
5.175624,4887.585532746823,4872.922776148583
5.176528,4877.81036168133,4882.6979472140765
5.177384,4892.47311827957,4872.922776148583
5.178288,4882.6979472140765,4872.922776148583
5.179152,4877.81036168133,4882.6979472140765
5.180016,4970.674486803519,4960.8993157380255
5.180968,4970.674486803519,4960.8993157380255
5.18192,4970.674486803519,4970.674486803519
5.182872,4965.786901270772,4970.674486803519
5.183824,4965.786901270772,4970.674486803519
5.184776,4965.786901270772,4965.786901270772
5.18572,4970.674486803519,4960.8993157380255
5.186664,4970.674486803519,4965.786901270772
5.187608,4970.674486803519,4965.786901270772
5.188552,4956.011730205279,4970.674486803519
5.189504,4965.786901270772,4970.674486803519
5.190456,4960.8993157380255,4965.786901270772
5.191408,4960.8993157380255,4956.011730205279
5.19236,4970.674486803519,4965.786901270772
5.193312,4970.674486803519,4960.8993157380255
5.194264,4965.786901270772,4965.786901270772
5.195216,4970.674486803519,4956.011730205279
5.196168,4965.786901270772,4956.011730205279
5.19712,4960.8993157380255,4970.674486803519
5.198072,4965.786901270772,4965.786901270772
5.199016,4970.674486803519,4965.786901270772
5.19996,4960.8993157380255,4965.786901270772
5.200904,4960.8993157380255,4970.674486803519
5.201848,4960.8993157380255,4980.449657869012
5.2028,4956.011730205279,4970.674486803519
5.203752,4965.786901270772,4956.011730205279
5.204704,4960.8993157380255,4956.011730205279
5.205656,4970.674486803519,4965.786901270772
5.206608,4980.449657869012,4965.786901270772
5.20756,4960.8993157380255,4970.674486803519
5.208512,4960.8993157380255,4970.674486803519
5.209464,4960.8993157380255,4970.674486803519
5.210416,4970.674486803519,4970.674486803519
5.211368,4965.786901270772,4965.786901270772
5.212312,4970.674486803519,4980.449657869012
5.213256,4975.562072336266,4965.786901270772
5.2142,4970.674486803519,4960.8993157380255
5.215152,4970.674486803519,4970.674486803519
5.216104,4965.786901270772,4970.674486803519
5.217056,4970.674486803519,4970.674486803519
5.218008,4975.562072336266,4970.674486803519
5.21896,4965.786901270772,4960.8993157380255
5.219912,4960.8993157380255,4960.8993157380255
5.220864,4970.674486803519,4975.562072336266
5.221816,4887.585532746823,4887.585532746823
5.222768,4887.585532746823,4882.6979472140765
5.223672,4887.585532746823,4882.6979472140765
5.224576,4882.6979472140765,4892.47311827957
5.22548,4877.81036168133,4872.922776148583
5.226336,4892.47311827957,4882.6979472140765
5.227248,4872.922776148583,4887.585532746823
5.22816,4882.6979472140765,4892.47311827957
5.229072,4872.922776148583,4887.585532746823
5.229984,4892.47311827957,4882.6979472140765
5.230896,4887.585532746823,4892.47311827957
5.231848,4892.47311827957,4887.585532746823
5.232792,4892.47311827957,4887.585532746823
5.233736,4882.6979472140765,4892.47311827957
5.23464,4877.81036168133,4887.585532746823
5.235552,4872.922776148583,4887.585532746823
5.236464,4882.6979472140765,4892.47311827957
5.237376,4882.6979472140765,4887.585532746823
5.238288,4897.360703812316,4892.47311827957
5.23924,4892.47311827957,4892.47311827957
5.240192,4887.585532746823,4887.585532746823
5.241144,4877.81036168133,4892.47311827957
5.242048,4882.6979472140765,4877.81036168133
5.242912,4892.47311827957,4882.6979472140765
5.243816,4887.585532746823,4892.47311827957
5.244768,4892.47311827957,4877.81036168133
5.24568,4877.81036168133,4882.6979472140765
5.246544,4882.6979472140765,4887.585532746823
5.247456,4877.81036168133,4887.585532746823
5.248368,4872.922776148583,4882.6979472140765
5.249224,4877.81036168133,4882.6979472140765
5.25008,4887.585532746823,4877.81036168133
5.250984,4887.585532746823,4882.6979472140765
5.251888,4882.6979472140765,4882.6979472140765
5.252752,4892.47311827957,4882.6979472140765
5.253664,4887.585532746823,4892.47311827957
5.254616,4887.585532746823,4872.922776148583
5.25552,4892.47311827957,4877.81036168133
5.256424,4877.81036168133,4887.585532746823
5.257336,4887.585532746823,4882.6979472140765
5.258244,4887.585532746823,4887.585532746823
5.259192,4892.47311827957,4882.6979472140765
5.260104,4887.585532746823,4882.6979472140765
5.261016,4877.81036168133,4882.6979472140765
5.26188,4872.922776148583,4877.81036168133
5.262744,4892.47311827957,4892.47311827957
5.263696,4643.206256109482,4638.318670576735
5.264552,4638.318670576735,4633.431085043988
5.265412,4633.431085043988,4628.543499511241
5.266272,4633.431085043988,4643.206256109482
5.267136,4638.318670576735,4643.206256109482
5.268,4633.431085043988,4633.431085043988
5.268864,4643.206256109482,4628.543499511241
5.26972,4628.543499511241,4643.206256109482
5.270584,4638.318670576735,4628.543499511241
5.27144,4638.318670576735,4638.318670576735
5.272304,4643.206256109482,4633.431085043988
5.273168,4633.431085043988,4638.318670576735
5.274032,4623.655913978494,4633.431085043988
5.274896,4643.206256109482,4638.318670576735
5.275752,4628.543499511241,4638.318670576735
5.276608,4638.318670576735,4638.318670576735
5.277472,4638.318670576735,4633.431085043988
5.278336,4643.206256109482,4643.206256109482
5.2792,4638.318670576735,4633.431085043988
5.280064,4633.431085043988,4633.431085043988
5.28092,4643.206256109482,4628.543499511241
5.281776,4633.431085043988,4628.543499511241
5.28264,4638.318670576735,4648.093841642228
5.283504,4633.431085043988,4633.431085043988
5.284368,4643.206256109482,4628.543499511241
5.285232,4638.318670576735,4623.655913978494
5.286088,4643.206256109482,4633.431085043988
5.286944,4643.206256109482,4633.431085043988
5.2878,4633.431085043988,4638.318670576735
5.288664,4638.318670576735,4618.768328445747
5.289528,4633.431085043988,4638.318670576735
5.290392,4633.431085043988,4638.318670576735
5.291256,4638.318670576735,4638.318670576735
5.292112,4628.543499511241,4638.318670576735
5.292968,4623.655913978494,4633.431085043988
5.293832,4638.318670576735,4638.318670576735
5.294696,4638.318670576735,4633.431085043988
5.29556,4633.431085043988,4633.431085043988
5.296424,4638.318670576735,4638.318670576735
5.29728,4648.093841642228,4633.431085043988
5.298136,4633.431085043988,4628.543499511241
5.299,4648.093841642228,4633.431085043988
5.299864,4648.093841642228,4633.431085043988
5.300728,4638.318670576735,4633.431085043988
5.301592,4638.318670576735,4633.431085043988
5.302456,4638.318670576735,4633.431085043988
5.303312,4638.318670576735,4633.431085043988
5.304176,4628.543499511241,4643.206256109482
5.30504,4227.761485826002,4257.086999022483
5.305904,4242.424242424242,4242.424242424242
5.306768,4237.536656891495,4242.424242424242
5.307632,4237.536656891495,4242.424242424242
5.308488,4237.536656891495,4242.424242424242
5.309344,4247.311827956989,4242.424242424242
5.310208,4247.311827956989,4247.311827956989
5.311072,4247.311827956989,4247.311827956989
5.311936,4247.311827956989,4237.536656891495
5.3128,4242.424242424242,4242.424242424242
5.313656,4247.311827956989,4227.761485826002
5.314512,4242.424242424242,4242.424242424242
5.315376,4247.311827956989,4237.536656891495
5.31624,4247.311827956989,4242.424242424242
5.317104,4242.424242424242,4247.311827956989
5.317968,4232.649071358748,4242.424242424242
5.318824,4247.311827956989,4232.649071358748
5.319684,4247.311827956989,4242.424242424242
5.320544,4242.424242424242,4237.536656891495
5.321408,4242.424242424242,4247.311827956989
5.322272,4242.424242424242,4247.311827956989
5.323136,4232.649071358748,4242.424242424242
5.324,4237.536656891495,4252.199413489736
5.324856,4242.424242424242,4237.536656891495
5.325712,4242.424242424242,4242.424242424242
5.326576,4257.086999022483,4242.424242424242
5.32744,4252.199413489736,4242.424242424242
5.328304,4242.424242424242,4242.424242424242
5.329168,4242.424242424242,4242.424242424242
5.330024,4237.536656891495,4247.311827956989
5.33088,4247.311827956989,4247.311827956989
5.331744,4242.424242424242,4242.424242424242
5.332608,4242.424242424242,4252.199413489736
5.333472,4242.424242424242,4237.536656891495
5.334336,4237.536656891495,4252.199413489736
5.335192,4257.086999022483,4242.424242424242
5.336048,4242.424242424242,4237.536656891495
5.336912,4242.424242424242,4237.536656891495
5.337776,4242.424242424242,4247.311827956989
5.33864,4237.536656891495,4237.536656891495
5.339504,4252.199413489736,4242.424242424242
5.34036,4247.311827956989,4242.424242424242
5.341216,4242.424242424242,4247.311827956989
5.342072,4242.424242424242,4242.424242424242
5.342936,4237.536656891495,4247.311827956989
5.3438,4247.311827956989,4242.424242424242
5.344664,4242.424242424242,4242.424242424242
5.345528,4242.424242424242,4247.311827956989
5.346384,4242.424242424242,4252.199413489736
5.34724,3734.115347018573,3734.115347018573
5.348104,3734.115347018573,3734.115347018573
5.348968,3719.4525904203324,3734.115347018573
5.349832,3743.8905180840666,3734.115347018573
5.350696,3734.115347018573,3729.2277614858262
5.351552,3739.00293255132,3734.115347018573
5.352408,3729.2277614858262,3729.2277614858262
5.353272,3739.00293255132,3729.2277614858262
5.354136,3739.00293255132,3734.115347018573
5.355,3729.2277614858262,3729.2277614858262
5.355864,3729.2277614858262,3729.2277614858262
5.35672,3734.115347018573,3724.3401759530793
5.357584,3729.2277614858262,3729.2277614858262
5.35844,3729.2277614858262,3739.00293255132
5.359304,3729.2277614858262,3729.2277614858262
5.360168,3729.2277614858262,3734.115347018573
5.361032,3739.00293255132,3729.2277614858262
5.361896,3724.3401759530793,3734.115347018573
5.362752,3734.115347018573,3729.2277614858262
5.363616,3739.00293255132,3729.2277614858262
5.36448,3729.2277614858262,3734.115347018573
5.365344,3734.115347018573,3734.115347018573
5.366208,3734.115347018573,3729.2277614858262
5.367072,3739.00293255132,3724.3401759530793
5.367928,3739.00293255132,3729.2277614858262
5.368784,3739.00293255132,3724.3401759530793
5.369648,3739.00293255132,3734.115347018573
5.370512,3729.2277614858262,3729.2277614858262
5.371376,3739.00293255132,3734.115347018573
5.37224,3743.8905180840666,3724.3401759530793
5.373096,3734.115347018573,3729.2277614858262
5.37396,3734.115347018573,3729.2277614858262
