timestamp,voltage_initial_mv,voltage_distorted_mv
6.228376,39.100684261974585,2561.094819159335
6.229152,43.98826979472141,1691.1045943304007
6.229928,39.100684261974585,1143.6950146627564
6.230704,43.98826979472141,786.9012707722385
6.23148,39.100684261974585,557.1847507331378
6.232256,29.32551319648094,395.89442815249265
6.232984,4921.798631476051,2438.905180840665
6.233896,4941.348973607038,3313.782991202346
6.234808,4912.023460410557,3861.1925708699905
6.23572,4936.461388074292,4213.098729227761
6.236632,4936.461388074292,4428.152492668622
6.237544,4931.573802541545,2306.9403714565
6.238456,43.98826979472141,1490.713587487781
6.239236,39.100684261974585,1001.9550342130988
6.240008,29.32551319648094,694.0371456500488
6.240784,34.21309872922776,493.6461388074291
6.24156,34.21309872922776,356.7937438905181
6.242288,34.21309872922776,263.92961876832845
6.243024,4921.798631476051,2365.5913978494623
6.243936,4921.798631476051,3289.3450635386116
6.244848,4931.573802541545,3861.1925708699905
6.24576,4936.461388074292,4222.873900293255
6.246672,4931.573802541545,4457.478005865102
6.247576,4931.573802541545,2331.3782991202343
6.24848,39.100684261974585,1529.8142717497556
6.249256,29.32551319648094,1026.3929618768327
6.250032,34.21309872922776,713.5874877810362
6.250808,34.21309872922776,503.4213098729228
6.251584,34.21309872922776,356.7937438905181
6.252312,43.98826979472141,254.1544477028348
6.253048,4926.686217008798,2350.928641251222
6.25396,4936.461388074292,3260.019550342131
6.254872,4931.573802541545,3822.091886608016
6.255776,4946.236559139785,4173.998044965787
6.25668,4936.461388074292,4393.939393939394
6.257584,4936.461388074292,2282.502443792766
6.258496,43.98826979472141,1480.9384164222874
6.259272,34.21309872922776,1001.9550342130988
6.260048,39.100684261974585,684.2619745845552
6.260824,39.100684261974585,488.7585532746823
6.2616,34.21309872922776,356.7937438905181
6.262336,43.98826979472141,259.04203323558164
6.263072,4936.461388074292,2365.5913978494623
6.263976,4931.573802541545,3284.4574780058647
6.26488,4936.461388074292,3856.3049853372436
6.265784,4931.573802541545,4222.873900293255
6.266696,4936.461388074292,4452.590420332355
6.267608,29.32551319648094,2326.4907135874873
6.268384,29.32551319648094,1529.8142717497556
6.26916,34.21309872922776,1026.3929618768327
6.269936,34.21309872922776,718.475073313783
6.270712,39.100684261974585,498.533724340176
6.271488,43.98826979472141,371.45650048875854
6.272216,34.21309872922776,263.92961876832845
6.272944,4936.461388074292,2346.041055718475
6.273856,4936.461388074292,3260.019550342131
6.274768,4936.461388074292,3817.204301075269
6.27568,4941.348973607038,4183.773216031281
6.276592,4936.461388074292,4403.714565004887
6.277504,4931.573802541545,4017.5953079178885
6.278416,24.437927663734115,2521.9941348973607
6.279192,39.100684261974585,1647.1163245356793
6.279968,43.98826979472141,1119.2570869990225
6.280744,29.32551319648094,767.3509286412512
6.28152,39.100684261974585,552.297165200391
6.282296,19.550342130987293,395.89442815249265
6.283024,4931.573802541545,2448.680351906158
6.283936,4936.461388074292,3338.22091886608
6.284848,4926.686217008798,3895.405669599218
6.28576,4936.461388074292,4242.424242424242
6.286672,4931.573802541545,4462.365591397849
6.287576,4931.573802541545,2360.703812316716
6.28848,39.100684261974585,1534.7018572825025
6.289256,34.21309872922776,1036.1681329423266
6.290032,39.100684261974585,723.3626588465298
6.290808,29.32551319648094,503.4213098729228
6.291584,48.87585532746823,361.6813294232649
6.29236,29.32551319648094,259.04203323558164
6.293096,4931.573802541545,2346.041055718475
6.294008,4921.798631476051,3255.131964809384
6.29492,4941.348973607038,3822.091886608016
6.295832,4946.236559139785,4183.773216031281
6.296736,4936.461388074292,4408.602150537634
6.29764,48.87585532746823,2282.502443792766
6.298456,34.21309872922776,1480.9384164222874
6.299232,34.21309872922776,1001.9550342130988
6.300008,34.21309872922776,694.0371456500488
6.300784,29.32551319648094,483.8709677419355
6.301512,43.98826979472141,351.9061583577713
6.302248,39.100684261974585,268.81720430107526
6.302984,4921.798631476051,2355.816226783969
6.303888,4931.573802541545,3274.6823069403713
6.304792,4936.461388074292,3856.3049853372436
6.305696,4936.461388074292,4217.986314760508
6.306608,4936.461388074292,4447.702834799608
6.30752,4931.573802541545,4608.993157380253
6.308432,29.32551319648094,2570.869990224829
6.309208,34.21309872922776,1700.8797653958943
6.309984,29.32551319648094,1143.6950146627564
6.31076,39.100684261974585,801.5640273704789
6.311536,39.100684261974585,547.4095796676442
6.312312,43.98826979472141,400.78201368523946
6.31304,4936.461388074292,2434.017595307918
6.313944,4921.798631476051,3313.782991202346
6.314856,4931.573802541545,3856.3049853372436
6.315768,4936.461388074292,4208.2111436950145
6.31668,4926.686217008798,4418.377321603128
6.317592,4936.461388074292,2311.827956989247
6.318504,34.21309872922776,1490.713587487781
6.31928,48.87585532746823,997.067448680352
6.320096,34.21309872922776,694.0371456500488
6.320872,34.21309872922776,488.7585532746823
6.321648,34.21309872922776,356.7937438905181
6.322376,34.21309872922776,273.7047898338221
6.323104,4936.461388074292,2365.5913978494623
6.324016,4931.573802541545,3284.4574780058647
6.324928,4931.573802541545,3856.3049853372436
6.32584,4936.461388074292,4222.873900293255
6.326752,4946.236559139785,4452.590420332355
6.327664,4936.461388074292,2336.265884652981
6.328576,29.32551319648094,1524.9266862170089
6.329352,24.437927663734115,1031.2805474095796
6.330128,34.21309872922776,708.6999022482894
6.330904,29.32551319648094,508.3088954056696
6.33168,19.550342130987293,361.6813294232649
6.332408,48.87585532746823,259.04203323558164
6.333184,4926.686217008798,2350.928641251222
6.334096,4931.573802541545,3264.9071358748774
6.335008,4946.236559139785,3822.091886608016
6.33592,4936.461388074292,4183.773216031281
6.336832,4921.798631476051,4403.714565004887
6.337736,39.100684261974585,2463.343108504399
6.338512,34.21309872922776,1603.1280547409579
6.339288,29.32551319648094,1070.3812316715541
6.340064,43.98826979472141,738.0254154447703
6.34084,29.32551319648094,522.9716520039101
6.341616,43.98826979472141,376.34408602150535
6.342352,24.437927663734115,283.4799608993157
6.343088,4921.798631476051,2380.254154447703
6.344,4936.461388074292,3294.2326490713585
6.344904,4936.461388074292,3861.1925708699905
6.345808,4931.573802541545,4222.873900293255
6.346712,4936.461388074292,4457.478005865102
6.347624,4931.573802541545,2355.816226783969
6.348536,39.100684261974585,1520.039100684262
6.34932,29.32551319648094,1045.9433040078202
6.350096,34.21309872922776,713.5874877810362
6.350872,19.550342130987293,503.4213098729228
6.351648,39.100684261974585,361.6813294232649
6.352384,24.437927663734115,254.1544477028348
6.353112,4936.461388074292,2350.928641251222
6.354016,4931.573802541545,3260.019550342131
6.35492,4936.461388074292,3812.316715542522
6.355832,4936.461388074292,4169.11045943304
6.356744,4921.798631476051,4408.602150537634
6.357656,4941.348973607038,2297.1652003910067
6.358568,24.437927663734115,1490.713587487781
6.359344,34.21309872922776,1001.9550342130988
6.36012,29.32551319648094,689.149560117302
6.360896,48.87585532746823,488.7585532746823
6.36172,43.98826979472141,351.9061583577713
6.362456,43.98826979472141,259.04203323558164
6.363184,4921.798631476051,2370.478983382209
6.364088,4946.236559139785,3279.569892473118
6.365,4931.573802541545,3856.3049853372436
6.365912,4931.573802541545,4217.986314760508
6.366824,4921.798631476051,4452.590420332355
6.367736,48.87585532746823,2316.715542521994
6.36856,39.100684261974585,1520.039100684262
6.369336,43.98826979472141,1026.3929618768327
6.370112,43.98826979472141,708.6999022482894
6.370888,34.21309872922776,503.4213098729228
6.371664,34.21309872922776,361.6813294232649
6.372392,34.21309872922776,244.37927663734115
6.37312,4936.461388074292,2346.041055718475
6.374032,4926.686217008798,3255.131964809384
6.374944,4936.461388074292,3822.091886608016
6.375856,4946.236559139785,4178.885630498534
6.376768,4936.461388074292,4408.602150537634
6.377672,4931.573802541545,2302.0527859237536
6.378576,39.100684261974585,1480.9384164222874
6.379352,39.100684261974585,992.1798631476051
6.380136,24.437927663734115,684.2619745845552
6.38092,29.32551319648094,478.9833822091887
6.381648,43.98826979472141,351.9061583577713
6.382376,29.32551319648094,263.92961876832845
6.383112,4936.461388074292,2365.5913978494623
6.384024,4936.461388074292,3289.3450635386116
6.384936,4936.461388074292,3861.1925708699905
6.38584,4936.461388074292,4222.873900293255
6.386744,4941.348973607038,4457.478005865102
6.387648,4931.573802541545,4032.258064516129
6.38856,29.32551319648094,2551.319648093842
6.389344,39.100684261974585,1691.1045943304007
6.390128,34.21309872922776,1124.1446725317692
6.390904,39.100684261974585,782.0136852394917
6.39168,43.98826979472141,552.297165200391
6.392456,48.87585532746823,400.78201368523946
6.393232,4936.461388074292,2434.017595307918
6.394144,4946.236559139785,3313.782991202346
6.395048,4926.686217008798,3866.080156402737
6.395952,4921.798631476051,4208.2111436950145
6.396856,4931.573802541545,4433.0400782013685
6.397768,48.87585532746823,2297.1652003910067
6.398592,34.21309872922776,1500.4887585532747
6.399376,34.21309872922776,1006.8426197458456
6.400152,39.100684261974585,694.0371456500488
6.40092,29.32551319648094,498.533724340176
6.401696,34.21309872922776,356.7937438905181
6.402432,34.21309872922776,268.81720430107526
6.40316,4936.461388074292,2365.5913978494623
6.404064,4936.461388074292,3279.569892473118
6.404968,4936.461388074292,3856.3049853372436
6.405872,4931.573802541545,4222.873900293255
6.406776,4931.573802541545,4452.590420332355
6.40768,4926.686217008798,2355.816226783969
6.408584,39.100684261974585,1529.8142717497556
6.40936,39.100684261974585,1036.1681329423266
6.410128,34.21309872922776,708.6999022482894
6.410904,34.21309872922776,498.533724340176
6.41168,48.87585532746823,347.0185728250244
6.412448,43.98826979472141,259.04203323558164
6.413176,4941.348973607038,2346.041055718475
6.41408,4926.686217008798,3260.019550342131
6.414984,4941.348973607038,3817.204301075269
6.415896,4931.573802541545,4169.11045943304
6.416808,4931.573802541545,4408.602150537634
6.417712,4936.461388074292,2302.0527859237536
6.418616,48.87585532746823,1480.9384164222874
6.419432,43.98826979472141,997.067448680352
6.420208,34.21309872922776,694.0371456500488
6.420984,39.100684261974585,493.6461388074291
6.42176,29.32551319648094,347.0185728250244
6.422488,34.21309872922776,273.7047898338221
6.423224,4946.236559139785,2365.5913978494623
6.424128,4926.686217008798,3289.3450635386116
6.42504,4941.348973607038,3861.1925708699905
6.425952,4926.686217008798,4217.986314760508
6.426856,4931.573802541545,4452.590420332355
6.427768,4941.348973607038,2341.153470185728
6.428676,48.87585532746823,1529.8142717497556
6.429496,19.550342130987293,1031.2805474095796
6.430272,29.32551319648094,718.475073313783
6.431048,34.21309872922776,498.533724340176
6.431816,29.32551319648094,351.9061583577713
6.432544,34.21309872922776,249.266862170088
6.43328,4936.461388074292,2346.041055718475
6.434184,4931.573802541545,3255.131964809384
6.435088,4936.461388074292,3817.204301075269
6.435992,4931.573802541545,4173.998044965787
6.436896,4921.798631476051,4408.602150537634
6.4378,29.32551319648094,2277.6148582600194
6.438576,39.100684261974585,1490.713587487781
6.439352,48.87585532746823,1006.8426197458456
6.440176,34.21309872922776,694.0371456500488
6.440944,39.100684261974585,478.9833822091887
6.44168,34.21309872922776,347.0185728250244
6.442416,34.21309872922776,259.04203323558164
6.443144,4941.348973607038,2360.703812316716
6.444048,4941.348973607038,3284.4574780058647
6.444952,4931.573802541545,3861.1925708699905
6.445864,4936.461388074292,4222.873900293255
6.446776,4936.461388074292,4447.702834799608
6.447688,4936.461388074292,4599.21798631476
6.4486,43.98826979472141,2561.094819159335
6.449376,39.100684261974585,1695.9921798631474
6.450152,39.100684261974585,1143.6950146627564
6.450928,39.100684261974585,791.7888563049853
6.451704,39.100684261974585,557.1847507331378
6.45248,39.100684261974585,391.00684261974584
6.453208,4931.573802541545,2429.130009775171
6.454112,4931.573802541545,3323.558162267839
6.455024,4931.573802541545,3866.080156402737
6.455936,4946.236559139785,4198.435972629521
6.456848,4941.348973607038,4423.264907135875
6.45776,4931.573802541545,2321.603128054741
6.458664,29.32551319648094,1500.4887585532747
6.45944,43.98826979472141,997.067448680352
6.460216,34.21309872922776,698.9247311827957
6.460992,43.98826979472141,493.6461388074291
6.461768,34.21309872922776,356.7937438905181
6.462496,29.32551319648094,268.81720430107526
6.463224,4936.461388074292,2365.5913978494623
6.464136,4921.798631476051,3284.4574780058647
6.46504,4941.348973607038,3851.4173998044967
6.465952,4936.461388074292,4222.873900293255
6.466864,4931.573802541545,4452.590420332355
6.467768,4931.573802541545,2346.041055718475
6.468672,29.32551319648094,1524.9266862170089
6.469448,29.32551319648094,1036.1681329423266
6.470224,29.32551319648094,713.5874877810362
6.471,29.32551319648094,503.4213098729228
6.471776,43.98826979472141,351.9061583577713
6.472504,34.21309872922776,249.266862170088
6.47324,4936.461388074292,2336.265884652981
6.474152,4936.461388074292,3250.244379276637
6.475064,4931.573802541545,3822.091886608016
6.475968,4931.573802541545,4178.885630498534
6.476872,4941.348973607038,4403.714565004887
6.477776,4936.461388074292,2297.1652003910067
6.478688,43.98826979472141,1480.9384164222874
6.479464,34.21309872922776,992.1798631476051
6.48024,34.21309872922776,703.8123167155426
6.481008,29.32551319648094,493.6461388074291
6.481776,39.100684261974585,351.9061583577713
6.482512,39.100684261974585,273.7047898338221
6.483248,4936.461388074292,2360.703812316716
6.484152,4941.348973607038,3284.4574780058647
6.485056,4926.686217008798,3846.5298142717497
6.48596,4931.573802541545,4217.986314760508
6.486872,4931.573802541545,4457.478005865102
6.487784,4936.461388074292,2350.928641251222
6.488696,39.100684261974585,1529.8142717497556
6.489472,34.21309872922776,1026.3929618768327
6.490248,39.100684261974585,713.5874877810362
6.491016,24.437927663734115,498.533724340176
