timestamp,voltage_initial_mv,voltage_distorted_mv
8.155664,3137.82991202346,3704.789833822092
8.156528,3734.115347018573,4242.424242424242
8.157392,4242.424242424242,4633.431085043988
8.158256,4643.206256109482,4887.585532746823
8.15916,4965.786901270772,4970.674486803519
8.160112,4872.922776148583,4892.47311827957
8.161024,4633.431085043988,4643.206256109482
8.161888,4242.424242424242,4247.311827956989
8.162752,3734.115347018573,3729.2277614858262
8.163616,3137.82991202346,3142.717497556207
8.164472,2497.5562072336265,2492.6686217008796
8.165336,1857.282502443793,1842.6197458455524
8.1662,1270.772238514174,1256.1094819159334
8.167064,752.6881720430107,752.6881720430107
8.167928,356.7937438905181,347.0185728250244
8.168704,107.52688172043013,97.75171065493646
8.16948,24.437927663734115,19.550342130987293
8.170168,107.52688172043013,117.30205278592376
8.170944,351.9061583577713,356.7937438905181
8.17172,747.8005865102639,742.9130009775171
8.172584,1246.3343108504398,1260.9970674486804
8.173448,1852.394916911046,1852.394916911046
8.174312,2492.6686217008796,2492.6686217008796
8.175176,3137.82991202346,3137.82991202346
8.17604,3729.2277614858262,3729.2277614858262
8.176904,4247.311827956989,4247.311827956989
8.177768,4633.431085043988,4643.206256109482
8.178632,4892.47311827957,4882.6979472140765
8.179544,4965.786901270772,4965.786901270772
8.180496,4882.6979472140765,4887.585532746823
8.181408,4633.431085043988,4633.431085043988
8.182272,4252.199413489736,4242.424242424242
8.183136,3724.3401759530793,3734.115347018573
8.184,3137.82991202346,3137.82991202346
8.184856,2507.3313782991204,2497.5562072336265
8.18572,1852.394916911046,1256.1094819159334
8.186584,1256.1094819159334,738.0254154447703
8.187448,742.9130009775171,351.9061583577713
8.188272,371.45650048875854,107.52688172043013
8.189048,102.63929618768327,19.550342130987293
8.189776,29.32551319648094,39.100684261974585
8.190472,107.52688172043013,102.63929618768327
8.191256,347.0185728250244,361.6813294232649
8.192032,747.8005865102639,752.6881720430107
8.192888,1251.2218963831867,1256.1094819159334
8.193752,1847.5073313782993,1842.6197458455524
8.194616,2497.5562072336265,2497.5562072336265
8.19548,3132.9423264907136,3132.9423264907136
8.196344,3729.2277614858262,3734.115347018573
8.1972,4247.311827956989,4242.424242424242
8.198056,4628.543499511241,4638.318670576735
8.19892,4882.6979472140765,4868.035190615836
8.199784,4965.786901270772,4965.786901270772
8.200736,4877.81036168133,4643.206256109482
8.2016,4628.543499511241,4242.424242424242
8.202456,4252.199413489736,3729.2277614858262
8.203312,3739.00293255132,3137.82991202346
8.204168,3137.82991202346,2502.4437927663735
8.205032,1847.5073313782993,1857.282502443793
8.205896,1256.1094819159334,1260.9970674486804
8.20676,752.6881720430107,757.5757575757576
8.207624,356.7937438905181,351.9061583577713
8.208392,127.0772238514174,97.75171065493646
8.20916,117.30205278592376,19.550342130987293
8.209896,19.550342130987293,29.32551319648094
8.210584,117.30205278592376,107.52688172043013
8.211352,351.9061583577713,361.6813294232649
8.212128,747.8005865102639,747.8005865102639
8.212992,1265.884652981427,1260.9970674486804
8.213856,1852.394916911046,1857.282502443793
8.214712,2487.781036168133,2497.5562072336265
8.215568,3137.82991202346,3132.9423264907136
8.216424,3724.3401759530793,3729.2277614858262
8.217288,4237.536656891495,4242.424242424242
8.218152,4618.768328445747,4638.318670576735
8.219016,4877.81036168133,4887.585532746823
8.21992,4965.786901270772,4882.6979472140765
8.220824,4877.81036168133,4638.318670576735
8.22168,4638.318670576735,4242.424242424242
8.222544,3729.2277614858262,3734.115347018573
8.223408,3137.82991202346,3128.0547409579667
8.224272,2497.5562072336265,2497.5562072336265
8.225136,1847.5073313782993,1852.394916911046
8.225992,1260.9970674486804,1270.772238514174
8.226848,738.0254154447703,747.8005865102639
8.227704,351.9061583577713,351.9061583577713
8.22848,107.52688172043013,122.18963831867057
8.229256,29.32551319648094,29.32551319648094
8.229944,19.550342130987293,107.52688172043013
8.230672,102.63929618768327,97.75171065493646
8.231448,361.6813294232649,347.0185728250244
8.232224,752.6881720430107,742.9130009775171
8.23308,1260.9970674486804,1256.1094819159334
8.233936,1852.394916911046,1857.282502443793
8.2348,2492.6686217008796,2492.6686217008796
8.235664,3137.82991202346,3132.9423264907136
8.236528,3739.00293255132,3734.115347018573
8.237392,4242.424242424242,4247.311827956989
8.238248,4633.431085043988,4638.318670576735
8.239108,4863.147605083089,4887.585532746823
8.240016,4956.011730205279,4882.6979472140765
8.24092,4638.318670576735,4628.543499511241
8.241784,4242.424242424242,4237.536656891495
8.242648,3729.2277614858262,3739.00293255132
8.243512,3137.82991202346,3132.9423264907136
8.244368,2492.6686217008796,2502.4437927663735
8.245224,1852.394916911046,1852.394916911046
8.246088,1256.1094819159334,1256.1094819159334
8.246952,747.8005865102639,742.9130009775171
8.247816,351.9061583577713,347.0185728250244
8.248592,107.52688172043013,102.63929618768327
8.24936,34.21309872922776,24.437927663734115
8.250048,14.66275659824047,112.41446725317694
8.250784,102.63929618768327,97.75171065493646
8.251552,361.6813294232649,356.7937438905181
8.252328,747.8005865102639,742.9130009775171
8.253192,1256.1094819159334,1251.2218963831867
8.254056,1862.1700879765397,1852.394916911046
8.25492,2492.6686217008796,2492.6686217008796
8.255784,3123.16715542522,3137.82991202346
8.25664,3734.115347018573,4237.536656891495
8.257496,4242.424242424242,4633.431085043988
8.25836,4643.206256109482,4887.585532746823
8.259272,4970.674486803519,4965.786901270772
8.260224,4882.6979472140765,4882.6979472140765
8.261088,4633.431085043988,4628.543499511241
8.261952,4227.761485826002,4247.311827956989
8.262808,3729.2277614858262,3729.2277614858262
8.263664,3132.9423264907136,3137.82991202346
8.264528,2497.5562072336265,2492.6686217008796
8.265392,1857.282502443793,1862.1700879765397
8.266256,1260.9970674486804,1256.1094819159334
8.26712,752.6881720430107,747.8005865102639
8.267976,361.6813294232649,351.9061583577713
8.268752,107.52688172043013,117.30205278592376
8.269528,24.437927663734115,24.437927663734115
8.270216,102.63929618768327,107.52688172043013
8.270984,356.7937438905181,361.6813294232649
8.27176,347.0185728250244,747.8005865102639
8.272584,757.5757575757576,1256.1094819159334
8.273448,1857.282502443793,1852.394916911046
8.274312,2492.6686217008796,2492.6686217008796
8.275176,3128.0547409579667,3142.717497556207
8.276032,3724.3401759530793,3729.2277614858262
8.276888,4247.311827956989,4242.424242424242
8.277752,4633.431085043988,4638.318670576735
8.278616,4877.81036168133,4887.585532746823
8.279528,4965.786901270772,4965.786901270772
8.28048,4892.47311827957,4877.81036168133
8.281384,4628.543499511241,4643.206256109482
8.282248,4237.536656891495,4247.311827956989
8.283104,3734.115347018573,3729.2277614858262
8.283968,3132.9423264907136,3142.717497556207
8.284832,2497.5562072336265,2502.4437927663735
8.285696,1852.394916911046,1857.282502443793
8.28656,1260.9970674486804,1270.772238514174
8.287416,738.0254154447703,752.6881720430107
8.288272,356.7937438905181,351.9061583577713
8.28904,107.52688172043013,107.52688172043013
8.289816,24.437927663734115,24.437927663734115
8.290504,102.63929618768327,107.52688172043013
8.29128,366.5689149560117,351.9061583577713
8.292056,752.6881720430107,752.6881720430107
8.29292,1251.2218963831867,1265.884652981427
8.293784,1862.1700879765397,1857.282502443793
8.294648,2492.6686217008796,2502.4437927663735
8.295504,3137.82991202346,3137.82991202346
8.29636,3734.115347018573,3739.00293255132
8.297224,4242.424242424242,4242.424242424242
8.298088,4633.431085043988,4623.655913978494
8.298952,4877.81036168133,4887.585532746823
8.299864,4960.8993157380255,4956.011730205279
8.300816,4887.585532746823,4877.81036168133
8.30172,4638.318670576735,4247.311827956989
8.302576,4247.311827956989,3724.3401759530793
8.30344,3734.115347018573,3142.717497556207
8.304304,3137.82991202346,2487.781036168133
8.305168,1857.282502443793,1847.5073313782993
8.306032,1260.9970674486804,1251.2218963831867
8.306888,738.0254154447703,747.8005865102639
8.307744,351.9061583577713,351.9061583577713
8.30852,97.75171065493646,102.63929618768327
8.309296,102.63929618768327,24.437927663734115
8.310032,29.32551319648094,24.437927663734115
8.31072,97.75171065493646,102.63929618768327
8.311496,347.0185728250244,347.0185728250244
8.312272,752.6881720430107,747.8005865102639
8.313136,1260.9970674486804,1246.3343108504398
8.313992,1857.282502443793,1847.5073313782993
8.314856,2487.781036168133,2497.5562072336265
8.31572,3137.82991202346,3132.9423264907136
8.316584,3734.115347018573,3729.2277614858262
8.317448,4242.424242424242,4237.536656891495
8.318312,4628.543499511241,4638.318670576735
8.319176,4887.585532746823,4872.922776148583
8.32008,4956.011730205279,4882.6979472140765
8.320984,4882.6979472140765,4633.431085043988
8.321848,4242.424242424242,4237.536656891495
8.322712,3734.115347018573,3729.2277614858262
8.323576,3137.82991202346,3142.717497556207
8.32444,2492.6686217008796,2492.6686217008796
8.325296,1852.394916911046,1852.394916911046
8.326152,1260.9970674486804,1256.1094819159334
8.327008,757.5757575757576,747.8005865102639
8.327872,342.1309872922776,351.9061583577713
8.328648,107.52688172043013,112.41446725317694
8.329416,29.32551319648094,24.437927663734115
8.330104,14.66275659824047,112.41446725317694
8.33084,107.52688172043013,112.41446725317694
8.331616,361.6813294232649,347.0185728250244
8.332392,757.5757575757576,752.6881720430107
8.333248,1256.1094819159334,1260.9970674486804
8.334112,1857.282502443793,1852.394916911046
8.334976,2497.5562072336265,2492.6686217008796
8.33584,3137.82991202346,3132.9423264907136
8.336704,3724.3401759530793,3729.2277614858262
8.33756,4247.311827956989,4227.761485826002
8.338416,4633.431085043988,4887.585532746823
8.339328,4882.6979472140765,4970.674486803519
8.34024,4882.6979472140765,4882.6979472140765
8.341104,4633.431085043988,4643.206256109482
8.341968,4232.649071358748,4237.536656891495
8.342832,3739.00293255132,3719.4525904203324
8.343688,3137.82991202346,3132.9423264907136
8.344544,2502.4437927663735,2507.3313782991204
8.345408,1847.5073313782993,1852.394916911046
8.346272,1260.9970674486804,1260.9970674486804
8.347136,752.6881720430107,747.8005865102639
8.348,356.7937438905181,356.7937438905181
8.348768,107.52688172043013,112.41446725317694
8.349536,19.550342130987293,19.550342130987293
8.350224,107.52688172043013,117.30205278592376
8.351,107.52688172043013,351.9061583577713
8.351776,351.9061583577713,742.9130009775171
8.352592,742.9130009775171,1256.1094819159334
8.353456,1251.2218963831867,1857.282502443793
8.35432,1867.0576735092866,2497.5562072336265
8.355184,2492.6686217008796,3137.82991202346
8.356048,3734.115347018573,3729.2277614858262
8.356904,4237.536656891495,4252.199413489736
8.35776,4638.318670576735,4633.431085043988
8.358624,4872.922776148583,4877.81036168133
8.359488,4956.011730205279,4965.786901270772
8.36044,4887.585532746823,4887.585532746823
8.361392,4628.543499511241,4638.318670576735
8.362256,4242.424242424242,4237.536656891495
8.363112,3719.4525904203324,3724.3401759530793
8.363968,3147.605083088954,3137.82991202346
8.364832,2497.5562072336265,2497.5562072336265
8.365696,1857.282502443793,1847.5073313782993
8.36656,1260.9970674486804,1256.1094819159334
8.367424,747.8005865102639,742.9130009775171
8.36828,361.6813294232649,356.7937438905181
8.369056,102.63929618768327,107.52688172043013
8.369832,24.437927663734115,29.32551319648094
8.37052,107.52688172043013,107.52688172043013
8.371296,351.9061583577713,361.6813294232649
8.372064,757.5757575757576,752.6881720430107
8.372928,1270.772238514174,1251.2218963831867
8.373792,1857.282502443793,1857.282502443793
8.374656,2497.5562072336265,2487.781036168133
8.375512,3128.0547409579667,3128.0547409579667
8.376368,3729.2277614858262,3729.2277614858262
8.377224,4252.199413489736,4247.311827956989
8.378088,4633.431085043988,4633.431085043988
8.378952,4877.81036168133,4887.585532746823
8.379864,4965.786901270772,4965.786901270772
8.380816,4887.585532746823,4877.81036168133
8.381728,4628.543499511241,4628.543499511241
8.382592,4242.424242424242,4237.536656891495
8.383448,3719.4525904203324,3739.00293255132
8.384312,3137.82991202346,2492.6686217008796
8.385176,2492.6686217008796,1867.0576735092866
8.38604,1857.282502443793,1256.1094819159334
8.386904,1270.772238514174,747.8005865102639
8.38776,351.9061583577713,356.7937438905181
8.388536,351.9061583577713,102.63929618768327
8.389312,107.52688172043013,34.21309872922776
8.390048,24.437927663734115,29.32551319648094
8.390736,112.41446725317694,102.63929618768327
8.391512,351.9061583577713,356.7937438905181
8.392296,747.8005865102639,752.6881720430107
8.39316,1265.884652981427,1251.2218963831867
8.394024,1857.282502443793,1847.5073313782993
8.39488,2497.5562072336265,2497.5562072336265
8.395736,3147.605083088954,3137.82991202346
8.3966,3734.115347018573,3729.2277614858262
8.397464,4242.424242424242,4237.536656891495
8.398328,4638.318670576735,4638.318670576735
8.399192,4887.585532746823,4868.035190615836
8.400104,4951.124144672532,4960.8993157380255
8.401048,4887.585532746823,4628.543499511241
8.401952,4242.424242424242,4242.424242424242
8.402808,3724.3401759530793,3729.2277614858262
8.403672,3132.9423264907136,3137.82991202346
8.404536,2497.5562072336265,2487.781036168133
8.4054,1862.1700879765397,1852.394916911046
8.406264,1260.9970674486804,1251.2218963831867
8.40712,747.8005865102639,752.6881720430107
8.407976,356.7937438905181,347.0185728250244
8.408752,107.52688172043013,112.41446725317694
8.409528,29.32551319648094,39.100684261974585
8.410216,29.32551319648094,117.30205278592376
8.410944,112.41446725317694,102.63929618768327
8.41172,361.6813294232649,356.7937438905181
8.412496,757.5757575757576,747.8005865102639
8.413352,1260.9970674486804,1256.1094819159334
8.414212,1852.394916911046,1852.394916911046
8.415072,2497.5562072336265,2492.6686217008796
8.415936,3137.82991202346,3132.9423264907136
8.4168,3729.2277614858262,3729.2277614858262
8.417664,4247.311827956989,4247.311827956989
8.41852,4633.431085043988,4882.6979472140765
8.419376,4887.585532746823,4960.8993157380255
8.42032,4887.585532746823,4882.6979472140765
8.421232,4633.431085043988,4638.318670576735
8.422096,4242.424242424242,4247.311827956989
8.42296,3734.115347018573,3739.00293255132
8.423824,3132.9423264907136,3142.717497556207
8.424688,2507.3313782991204,2497.5562072336265
8.425544,1847.5073313782993,1852.394916911046
8.4264,1265.884652981427,1265.884652981427
8.427264,752.6881720430107,752.6881720430107
