timestamp,voltage_initial_mv,voltage_distorted_mv
5.372168,4975.562072336266,4941.348973607038
5.373112,4951.124144672532,4960.8993157380255
5.374056,4960.8993157380255,4965.786901270772
5.375,4956.011730205279,4956.011730205279
5.375944,4965.786901270772,4970.674486803519
5.376896,4956.011730205279,39.100684261974585
5.37772,48.87585532746823,53.76344086021506
5.378496,53.76344086021506,48.87585532746823
5.379264,48.87585532746823,43.98826979472141
5.379992,43.98826979472141,53.76344086021506
5.380728,48.87585532746823,53.76344086021506
5.381504,53.76344086021506,53.76344086021506
5.382272,4951.124144672532,4946.236559139785
5.383216,4965.786901270772,4956.011730205279
5.38416,4951.124144672532,4970.674486803519
5.385112,4965.786901270772,4956.011730205279
5.386064,4960.8993157380255,4975.562072336266
5.387016,53.76344086021506,48.87585532746823
5.387792,48.87585532746823,43.98826979472141
5.388528,48.87585532746823,58.65102639296188
5.389296,48.87585532746823,39.100684261974585
5.390032,48.87585532746823,48.87585532746823
5.390808,48.87585532746823,58.65102639296188
5.391576,39.100684261974585,58.65102639296188
5.392304,4975.562072336266,4965.786901270772
5.393256,4960.8993157380255,4965.786901270772
5.394208,4951.124144672532,4960.8993157380255
5.39516,4965.786901270772,4951.124144672532
5.396112,4960.8993157380255,4946.236559139785
5.397064,48.87585532746823,58.65102639296188
5.39784,48.87585532746823,39.100684261974585
5.398568,53.76344086021506,48.87585532746823
5.399336,58.65102639296188,63.5386119257087
5.400112,58.65102639296188,58.65102639296188
5.400888,48.87585532746823,53.76344086021506
5.401656,58.65102639296188,39.100684261974585
5.402384,4960.8993157380255,4970.674486803519
5.403336,4975.562072336266,4956.011730205279
5.404288,4960.8993157380255,4965.786901270772
5.40524,4956.011730205279,4965.786901270772
5.406192,4970.674486803519,4956.011730205279
5.407144,48.87585532746823,43.98826979472141
5.407872,48.87585532746823,34.21309872922776
5.4086,58.65102639296188,48.87585532746823
5.409376,58.65102639296188,48.87585532746823
5.410152,53.76344086021506,43.98826979472141
5.41088,43.98826979472141,43.98826979472141
5.411568,43.98826979472141,48.87585532746823
5.412304,4960.8993157380255,4951.124144672532
5.413256,4956.011730205279,4965.786901270772
5.414208,4951.124144672532,4960.8993157380255
5.41516,4956.011730205279,4960.8993157380255
5.416104,4965.786901270772,4960.8993157380255
5.417048,58.65102639296188,43.98826979472141
5.417776,53.76344086021506,39.100684261974585
5.418512,58.65102639296188,58.65102639296188
5.419288,48.87585532746823,43.98826979472141
5.420016,53.76344086021506,43.98826979472141
5.420752,48.87585532746823,48.87585532746823
5.421528,48.87585532746823,43.98826979472141
5.422256,4960.8993157380255,4951.124144672532
5.4232,4956.011730205279,4965.786901270772
5.424144,4960.8993157380255,4956.011730205279
5.425088,4951.124144672532,4970.674486803519
5.42604,4956.011730205279,4956.011730205279
5.426992,4965.786901270772,43.98826979472141
5.427816,53.76344086021506,43.98826979472141
5.428552,53.76344086021506,43.98826979472141
5.42928,48.87585532746823,58.65102639296188
5.430048,39.100684261974585,43.98826979472141
5.430736,48.87585532746823,48.87585532746823
5.431504,43.98826979472141,53.76344086021506
5.432232,4965.786901270772,4960.8993157380255
5.433184,4941.348973607038,4960.8993157380255
5.434136,4951.124144672532,4951.124144672532
5.435088,4980.449657869012,4956.011730205279
5.43604,4965.786901270772,4956.011730205279
5.436992,4965.786901270772,63.5386119257087
5.437856,48.87585532746823,43.98826979472141
5.438584,53.76344086021506,48.87585532746823
5.43936,48.87585532746823,58.65102639296188
5.440136,48.87585532746823,39.100684261974585
5.440872,53.76344086021506,43.98826979472141
5.4416,43.98826979472141,48.87585532746823
5.442328,4956.011730205279,4956.011730205279
5.44328,4965.786901270772,4965.786901270772
5.444232,4960.8993157380255,4965.786901270772
5.445184,4960.8993157380255,4965.786901270772
5.446136,4951.124144672532,4960.8993157380255
5.447088,48.87585532746823,43.98826979472141
5.447816,58.65102639296188,48.87585532746823
5.448584,48.87585532746823,43.98826979472141
5.44932,48.87585532746823,53.76344086021506
5.450096,58.65102639296188,43.98826979472141
5.450824,43.98826979472141,53.76344086021506
5.451552,68.42619745845552,43.98826979472141
5.452288,4965.786901270772,4946.236559139785
5.45324,4951.124144672532,4970.674486803519
5.454192,4951.124144672532,4960.8993157380255
5.455144,4956.011730205279,4960.8993157380255
5.456088,4956.011730205279,4965.786901270772
5.457032,4960.8993157380255,43.98826979472141
5.457848,43.98826979472141,58.65102639296188
5.458584,53.76344086021506,58.65102639296188
5.45936,39.100684261974585,58.65102639296188
5.460088,53.76344086021506,43.98826979472141
5.460816,58.65102639296188,48.87585532746823
5.461592,48.87585532746823,48.87585532746823
5.462368,4951.124144672532,4970.674486803519
5.46332,4956.011730205279,4960.8993157380255
5.464264,4951.124144672532,4965.786901270772
5.465208,4956.011730205279,4960.8993157380255
5.466152,4970.674486803519,4951.124144672532
5.467096,53.76344086021506,43.98826979472141
5.467832,48.87585532746823,43.98826979472141
5.468568,53.76344086021506,43.98826979472141
5.469304,48.87585532746823,43.98826979472141
5.470032,43.98826979472141,58.65102639296188
5.470768,43.98826979472141,58.65102639296188
5.471504,53.76344086021506,58.65102639296188
5.47228,4960.8993157380255,4946.236559139785
5.473224,4965.786901270772,4970.674486803519
5.474176,4965.786901270772,4941.348973607038
5.475128,4965.786901270772,4960.8993157380255
5.47608,4970.674486803519,4956.011730205279
5.477032,4965.786901270772,58.65102639296188
5.477896,43.98826979472141,43.98826979472141
5.478584,43.98826979472141,43.98826979472141
5.479272,48.87585532746823,53.76344086021506
5.480048,43.98826979472141,48.87585532746823
5.480784,68.42619745845552,58.65102639296188
5.48156,58.65102639296188,48.87585532746823
5.482336,4965.786901270772,4956.011730205279
5.483288,4970.674486803519,4946.236559139785
5.48424,4960.8993157380255,4960.8993157380255
5.485192,4951.124144672532,4960.8993157380255
5.486144,4956.011730205279,4965.786901270772
5.487096,68.42619745845552,48.87585532746823
5.487872,58.65102639296188,58.65102639296188
5.488648,43.98826979472141,43.98826979472141
5.489336,43.98826979472141,48.87585532746823
5.490072,43.98826979472141,43.98826979472141
5.49076,43.98826979472141,48.87585532746823
5.491488,48.87585532746823,53.76344086021506
5.492264,4960.8993157380255,4951.124144672532
5.493216,4951.124144672532,4970.674486803519
5.494168,4960.8993157380255,4956.011730205279
5.49512,4965.786901270772,4956.011730205279
5.496072,4965.786901270772,4956.011730205279
5.497016,4956.011730205279,53.76344086021506
5.497872,48.87585532746823,58.65102639296188
5.498648,53.76344086021506,68.42619745845552
5.499424,63.5386119257087,53.76344086021506
5.5002,53.76344086021506,43.98826979472141
5.500932,53.76344086021506,43.98826979472141
5.501664,43.98826979472141,58.65102639296188
5.5024,4970.674486803519,4956.011730205279
5.503352,4956.011730205279,4965.786901270772
5.504304,4970.674486803519,4965.786901270772
5.505256,4956.011730205279,4941.348973607038
5.5062,4960.8993157380255,4956.011730205279
5.507144,53.76344086021506,53.76344086021506
5.50792,48.87585532746823,43.98826979472141
5.508656,53.76344086021506,48.87585532746823
5.509432,58.65102639296188,48.87585532746823
5.510208,43.98826979472141,48.87585532746823
5.510936,43.98826979472141,58.65102639296188
5.511672,58.65102639296188,53.76344086021506
5.512448,4951.124144672532,4941.348973607038
5.513392,4960.8993157380255,4941.348973607038
5.514336,4965.786901270772,4956.011730205279
5.51528,4960.8993157380255,4965.786901270772
5.516224,4960.8993157380255,4965.786901270772
5.517176,43.98826979472141,63.5386119257087
5.517912,43.98826979472141,53.76344086021506
5.518648,53.76344086021506,48.87585532746823
5.519424,58.65102639296188,48.87585532746823
5.5202,68.42619745845552,43.98826979472141
5.520936,58.65102639296188,39.100684261974585
5.521672,48.87585532746823,48.87585532746823
5.522448,4956.011730205279,4960.8993157380255
5.523392,4946.236559139785,4960.8993157380255
5.524344,4960.8993157380255,4956.011730205279
5.525296,4970.674486803519,4965.786901270772
5.526248,4965.786901270772,4951.124144672532
5.5272,39.100684261974585,39.100684261974585
5.527888,48.87585532746823,43.98826979472141
5.528616,53.76344086021506,39.100684261974585
5.529344,53.76344086021506,53.76344086021506
5.53012,43.98826979472141,48.87585532746823
5.530856,43.98826979472141,43.98826979472141
5.531544,43.98826979472141,43.98826979472141
5.532232,4970.674486803519,4956.011730205279
5.533184,4956.011730205279,4970.674486803519
5.534136,4960.8993157380255,4956.011730205279
5.535088,4951.124144672532,4951.124144672532
5.53604,4960.8993157380255,4960.8993157380255
5.536984,4965.786901270772,4956.011730205279
5.537928,48.87585532746823,34.21309872922776
5.538656,48.87585532746823,43.98826979472141
5.539392,58.65102639296188,48.87585532746823
5.540168,48.87585532746823,48.87585532746823
5.540936,43.98826979472141,43.98826979472141
5.541624,68.42619745845552,43.98826979472141
5.54236,4956.011730205279,4970.674486803519
5.543312,4960.8993157380255,4970.674486803519
5.544264,4960.8993157380255,4956.011730205279
5.545216,4965.786901270772,4951.124144672532
5.54616,4956.011730205279,4965.786901270772
5.547104,4965.786901270772,48.87585532746823
5.54796,58.65102639296188,48.87585532746823
5.548736,43.98826979472141,39.100684261974585
5.549432,53.76344086021506,43.98826979472141
5.55016,48.87585532746823,48.87585532746823
5.550928,43.98826979472141,43.98826979472141
5.551624,43.98826979472141,58.65102639296188
5.55236,4956.011730205279,4956.011730205279
5.553304,4970.674486803519,4956.011730205279
5.554248,4960.8993157380255,4941.348973607038
5.555192,4960.8993157380255,4960.8993157380255
5.556144,4956.011730205279,4960.8993157380255
5.557096,4960.8993157380255,58.65102639296188
5.55796,48.87585532746823,48.87585532746823
5.558736,48.87585532746823,43.98826979472141
5.559464,53.76344086021506,43.98826979472141
5.560192,48.87585532746823,48.87585532746823
5.560968,34.21309872922776,58.65102639296188
5.561704,48.87585532746823,48.87585532746823
5.562472,4956.011730205279,4970.674486803519
5.563416,4965.786901270772,4951.124144672532
5.56436,4951.124144672532,4956.011730205279
5.565312,4951.124144672532,4965.786901270772
5.566264,4956.011730205279,4965.786901270772
5.567216,48.87585532746823,68.42619745845552
5.567992,39.100684261974585,53.76344086021506
5.56872,48.87585532746823,58.65102639296188
5.569496,48.87585532746823,48.87585532746823
5.570272,53.76344086021506,43.98826979472141
5.571008,58.65102639296188,48.87585532746823
5.571776,58.65102639296188,43.98826979472141
5.572504,4951.124144672532,4965.786901270772
5.573456,4965.786901270772,4941.348973607038
5.574408,4965.786901270772,4956.011730205279
5.57536,4956.011730205279,4965.786901270772
5.576312,4960.8993157380255,4956.011730205279
5.577264,53.76344086021506,53.76344086021506
5.57804,43.98826979472141,48.87585532746823
5.578768,58.65102639296188,43.98826979472141
5.579496,58.65102639296188,43.98826979472141
5.580232,39.100684261974585,58.65102639296188
5.58096,48.87585532746823,58.65102639296188
5.581728,43.98826979472141,43.98826979472141
5.582416,4956.011730205279,4960.8993157380255
5.583368,4951.124144672532,4951.124144672532
5.58432,4965.786901270772,4956.011730205279
5.585272,4960.8993157380255,4956.011730205279
5.586224,4960.8993157380255,4956.011730205279
5.587176,4965.786901270772,53.76344086021506
5.58804,58.65102639296188,43.98826979472141
5.588768,53.76344086021506,43.98826979472141
5.589504,43.98826979472141,53.76344086021506
5.590232,48.87585532746823,58.65102639296188
5.591008,58.65102639296188,48.87585532746823
5.591784,58.65102639296188,48.87585532746823
5.59256,4965.786901270772,4951.124144672532
5.593512,4951.124144672532,4951.124144672532
5.594464,4951.124144672532,4970.674486803519
5.595416,4970.674486803519,4956.011730205279
5.59636,4960.8993157380255,4965.786901270772
5.597304,63.5386119257087,39.100684261974585
5.598032,53.76344086021506,58.65102639296188
5.598808,43.98826979472141,39.100684261974585
5.599504,58.65102639296188,48.87585532746823
5.60028,48.87585532746823,48.87585532746823
5.601048,48.87585532746823,48.87585532746823
5.601824,48.87585532746823,63.5386119257087
5.6026,4960.8993157380255,4956.011730205279
5.603544,4956.011730205279,4956.011730205279
5.604488,4951.124144672532,4970.674486803519
5.605432,4956.011730205279,4960.8993157380255
5.606376,4951.124144672532,4960.8993157380255
5.607328,53.76344086021506,43.98826979472141
5.608064,43.98826979472141,58.65102639296188
5.6088,43.98826979472141,58.65102639296188
5.609528,58.65102639296188,48.87585532746823
5.610304,48.87585532746823,58.65102639296188
5.61108,39.100684261974585,48.87585532746823
5.611816,48.87585532746823,53.76344086021506
5.612592,4970.674486803519,4951.124144672532
5.613536,4956.011730205279,4951.124144672532
5.614488,4965.786901270772,4965.786901270772
5.61544,4956.011730205279,4946.236559139785
5.616392,4965.786901270772,4956.011730205279
5.617344,58.65102639296188,43.98826979472141
5.61808,43.98826979472141,39.100684261974585
5.618768,48.87585532746823,48.87585532746823
5.619544,58.65102639296188,53.76344086021506
5.62032,48.87585532746823,58.65102639296188
5.621096,43.98826979472141,58.65102639296188
5.621824,48.87585532746823,43.98826979472141
5.622552,4965.786901270772,4956.011730205279
5.623504,4956.011730205279,4960.8993157380255
5.624456,4956.011730205279,4956.011730205279
5.625408,4956.011730205279,4960.8993157380255
5.62636,4960.8993157380255,4965.786901270772
5.627312,63.5386119257087,53.76344086021506
5.628088,39.100684261974585,43.98826979472141
5.628776,58.65102639296188,58.65102639296188
5.629552,58.65102639296188,43.98826979472141
5.630288,63.5386119257087,53.76344086021506
5.631064,48.87585532746823,43.98826979472141
5.631792,48.87585532746823,48.87585532746823
5.632576,4960.8993157380255,4965.786901270772
5.633528,4951.124144672532,4951.124144672532
5.63448,4956.011730205279,4960.8993157380255
5.635432,4941.348973607038,4960.8993157380255
5.636384,4941.348973607038,4965.786901270772
5.637328,58.65102639296188,48.87585532746823
5.638096,48.87585532746823,63.5386119257087
5.638872,58.65102639296188,48.87585532746823
5.639648,58.65102639296188,48.87585532746823
