timestamp,voltage_initial_mv,voltage_distorted_mv
4.98808,43.98826979472141,19.550342130987293
4.988768,43.98826979472141,29.32551319648094
4.989464,48.87585532746823,39.100684261974585
4.9902,29.32551319648094,39.100684261974585
4.990888,34.21309872922776,43.98826979472141
4.991584,39.100684261974585,43.98826979472141
4.99228,43.98826979472141,58.65102639296188
4.993008,43.98826979472141,58.65102639296188
4.993744,43.98826979472141,58.65102639296188
4.99448,53.76344086021506,63.5386119257087
4.995248,43.98826979472141,58.65102639296188
4.995976,39.100684261974585,53.76344086021506
4.996712,34.21309872922776,63.5386119257087
4.997448,39.100684261974585,58.65102639296188
4.998176,39.100684261974585,58.65102639296188
4.998904,48.87585532746823,53.76344086021506
4.99968,48.87585532746823,58.65102639296188
5.000456,48.87585532746823,43.98826979472141
5.001184,43.98826979472141,58.65102639296188
5.00192,43.98826979472141,34.21309872922776
5.002608,43.98826979472141,29.32551319648094
5.003296,48.87585532746823,43.98826979472141
5.004024,43.98826979472141,24.437927663734115
5.004712,39.100684261974585,14.66275659824047
5.0054,43.98826979472141,19.550342130987293
5.006088,29.32551319648094,19.550342130987293
5.006776,39.100684261974585,19.550342130987293
5.007464,48.87585532746823,19.550342130987293
5.008192,29.32551319648094,19.550342130987293
5.00888,39.100684261974585,43.98826979472141
5.009568,43.98826979472141,29.32551319648094
5.010256,34.21309872922776,29.32551319648094
5.010952,48.87585532746823,43.98826979472141
5.011688,43.98826979472141,43.98826979472141
5.012376,34.21309872922776,39.100684261974585
5.013072,43.98826979472141,58.65102639296188
5.013808,34.21309872922776,53.76344086021506
5.014536,39.100684261974585,48.87585532746823
5.015264,34.21309872922776,58.65102639296188
5.016,39.100684261974585,78.20136852394917
5.016728,43.98826979472141,68.42619745845552
5.017456,43.98826979472141,68.42619745845552
5.018192,39.100684261974585,58.65102639296188
5.018928,43.98826979472141,58.65102639296188
5.019656,43.98826979472141,53.76344086021506
5.020384,53.76344086021506,48.87585532746823
5.02116,39.100684261974585,39.100684261974585
5.021848,48.87585532746823,39.100684261974585
5.022576,39.100684261974585,43.98826979472141
5.023272,34.21309872922776,29.32551319648094
5.02396,39.100684261974585,14.66275659824047
5.024648,43.98826979472141,24.437927663734115
5.025336,58.65102639296188,19.550342130987293
5.026072,39.100684261974585,14.66275659824047
5.02676,43.98826979472141,19.550342130987293
5.027456,39.100684261974585,14.66275659824047
5.028152,34.21309872922776,24.437927663734115
5.02884,39.100684261974585,29.32551319648094
5.029528,43.98826979472141,29.32551319648094
5.030224,39.100684261974585,34.21309872922776
5.030916,29.32551319648094,43.98826979472141
5.031608,43.98826979472141,48.87585532746823
5.032344,43.98826979472141,48.87585532746823
5.03308,34.21309872922776,53.76344086021506
5.033808,48.87585532746823,53.76344086021506
5.034584,39.100684261974585,53.76344086021506
5.03532,39.100684261974585,53.76344086021506
5.036048,43.98826979472141,58.65102639296188
5.036776,43.98826979472141,63.5386119257087
5.037512,39.100684261974585,53.76344086021506
5.03824,39.100684261974585,63.5386119257087
5.038968,48.87585532746823,63.5386119257087
5.039744,34.21309872922776,53.76344086021506
5.04048,43.98826979472141,48.87585532746823
5.041208,34.21309872922776,43.98826979472141
5.041896,39.100684261974585,43.98826979472141
5.042592,43.98826979472141,34.21309872922776
5.04328,43.98826979472141,24.437927663734115
5.043968,53.76344086021506,14.66275659824047
5.044704,48.87585532746823,19.550342130987293
5.045432,39.100684261974585,19.550342130987293
5.04612,39.100684261974585,14.66275659824047
5.046816,34.21309872922776,9.775171065493646
5.047504,48.87585532746823,24.437927663734115
5.048232,29.32551319648094,29.32551319648094
5.048928,43.98826979472141,39.100684261974585
5.049624,48.87585532746823,39.100684261974585
5.050352,48.87585532746823,34.21309872922776
5.051088,29.32551319648094,29.32551319648094
5.051784,39.100684261974585,39.100684261974585
5.052472,48.87585532746823,48.87585532746823
5.053248,39.100684261974585,58.65102639296188
5.053984,48.87585532746823,63.5386119257087
5.05476,34.21309872922776,68.42619745845552
5.055492,48.87585532746823,58.65102639296188
5.056264,34.21309872922776,63.5386119257087
5.057,39.100684261974585,68.42619745845552
5.057728,48.87585532746823,63.5386119257087
5.058504,34.21309872922776,63.5386119257087
5.05924,34.21309872922776,68.42619745845552
5.059976,43.98826979472141,53.76344086021506
5.060704,34.21309872922776,39.100684261974585
5.061392,58.65102639296188,34.21309872922776
5.062128,39.100684261974585,34.21309872922776
5.062816,58.65102639296188,29.32551319648094
5.063544,48.87585532746823,19.550342130987293
5.06428,39.100684261974585,24.437927663734115
5.064976,43.98826979472141,14.66275659824047
5.065664,34.21309872922776,19.550342130987293
5.06636,48.87585532746823,14.66275659824047
5.067096,48.87585532746823,14.66275659824047
5.067824,58.65102639296188,19.550342130987293
5.068552,29.32551319648094,14.66275659824047
5.069248,34.21309872922776,29.32551319648094
5.069936,34.21309872922776,24.437927663734115
5.070624,39.100684261974585,43.98826979472141
5.07132,58.65102639296188,34.21309872922776
5.072048,48.87585532746823,34.21309872922776
5.072776,39.100684261974585,53.76344086021506
5.073512,34.21309872922776,53.76344086021506
5.074248,34.21309872922776,58.65102639296188
5.074976,43.98826979472141,53.76344086021506
5.075704,39.100684261974585,68.42619745845552
5.07644,43.98826979472141,63.5386119257087
5.077168,39.100684261974585,58.65102639296188
5.077896,48.87585532746823,78.20136852394917
5.078672,43.98826979472141,63.5386119257087
5.079408,53.76344086021506,43.98826979472141
5.080136,58.65102639296188,53.76344086021506
5.080912,43.98826979472141,48.87585532746823
5.081648,34.21309872922776,39.100684261974585
5.082336,43.98826979472141,39.100684261974585
5.083024,39.100684261974585,34.21309872922776
5.08372,48.87585532746823,39.100684261974585
5.084456,48.87585532746823,19.550342130987293
5.085188,43.98826979472141,19.550342130987293
5.08588,39.100684261974585,19.550342130987293
5.086576,43.98826979472141,9.775171065493646
5.087264,43.98826979472141,29.32551319648094
5.087952,53.76344086021506,14.66275659824047
5.088688,48.87585532746823,29.32551319648094
5.089416,39.100684261974585,29.32551319648094
5.090104,29.32551319648094,34.21309872922776
5.0908,43.98826979472141,39.100684261974585
5.091488,48.87585532746823,58.65102639296188
5.092264,43.98826979472141,48.87585532746823
5.093,39.100684261974585,63.5386119257087
5.093736,43.98826979472141,53.76344086021506
5.094464,39.100684261974585,68.42619745845552
5.095192,39.100684261974585,58.65102639296188
5.095928,39.100684261974585,58.65102639296188
5.096656,53.76344086021506,78.20136852394917
5.097432,48.87585532746823,63.5386119257087
5.098208,43.98826979472141,63.5386119257087
5.098944,39.100684261974585,48.87585532746823
5.099672,29.32551319648094,58.65102639296188
5.1004,43.98826979472141,48.87585532746823
5.101136,48.87585532746823,48.87585532746823
5.101912,39.100684261974585,34.21309872922776
5.1026,43.98826979472141,43.98826979472141
5.103288,43.98826979472141,29.32551319648094
5.103984,34.21309872922776,19.550342130987293
5.104672,58.65102639296188,19.550342130987293
5.1054,48.87585532746823,39.100684261974585
5.106136,39.100684261974585,9.775171065493646
5.106824,39.100684261974585,9.775171065493646
5.107512,43.98826979472141,19.550342130987293
5.108208,39.100684261974585,19.550342130987293
5.108896,39.100684261974585,24.437927663734115
5.109584,39.100684261974585,34.21309872922776
5.11028,53.76344086021506,34.21309872922776
5.111016,43.98826979472141,43.98826979472141
5.111704,29.32551319648094,39.100684261974585
5.1124,48.87585532746823,43.98826979472141
5.113136,48.87585532746823,48.87585532746823
5.113912,34.21309872922776,58.65102639296188
5.11464,43.98826979472141,63.5386119257087
5.115376,48.87585532746823,63.5386119257087
5.116152,43.98826979472141,63.5386119257087
5.11688,48.87585532746823,78.20136852394917
5.117656,34.21309872922776,78.20136852394917
5.118392,43.98826979472141,68.42619745845552
5.119128,39.100684261974585,58.65102639296188
5.119856,48.87585532746823,53.76344086021506
5.12064,43.98826979472141,53.76344086021506
5.121376,43.98826979472141,39.100684261974585
5.122056,48.87585532746823,24.437927663734115
5.122784,39.100684261974585,29.32551319648094
5.123472,39.100684261974585,29.32551319648094
5.12416,29.32551319648094,24.437927663734115
5.12484,48.87585532746823,24.437927663734115
5.125576,43.98826979472141,19.550342130987293
5.126264,34.21309872922776,19.550342130987293
5.126952,43.98826979472141,14.66275659824047
5.12764,29.32551319648094,19.550342130987293
5.128328,43.98826979472141,29.32551319648094
5.129008,48.87585532746823,34.21309872922776
5.129744,43.98826979472141,43.98826979472141
5.130432,48.87585532746823,39.100684261974585
5.13116,39.100684261974585,43.98826979472141
5.131848,29.32551319648094,43.98826979472141
5.132536,39.100684261974585,53.76344086021506
5.133264,48.87585532746823,48.87585532746823
5.13404,34.21309872922776,63.5386119257087
5.134776,48.87585532746823,58.65102639296188
5.135544,53.76344086021506,63.5386119257087
5.136312,39.100684261974585,63.5386119257087
5.137048,43.98826979472141,63.5386119257087
5.137784,48.87585532746823,63.5386119257087
5.138552,43.98826979472141,48.87585532746823
5.13928,34.21309872922776,58.65102639296188
5.140016,43.98826979472141,48.87585532746823
5.140752,39.100684261974585,48.87585532746823
5.14148,53.76344086021506,43.98826979472141
5.142216,39.100684261974585,39.100684261974585
5.142904,58.65102639296188,29.32551319648094
5.143632,43.98826979472141,29.32551319648094
5.14432,34.21309872922776,14.66275659824047
5.145008,34.21309872922776,39.100684261974585
5.145696,58.65102639296188,29.32551319648094
5.146424,29.32551319648094,9.775171065493646
5.147112,43.98826979472141,29.32551319648094
5.1478,29.32551319648094,19.550342130987293
5.148488,34.21309872922776,39.100684261974585
5.149176,39.100684261974585,39.100684261974585
5.149864,43.98826979472141,34.21309872922776
5.150552,48.87585532746823,43.98826979472141
5.151288,43.98826979472141,48.87585532746823
5.152024,48.87585532746823,48.87585532746823
5.152792,43.98826979472141,53.76344086021506
5.15352,43.98826979472141,53.76344086021506
5.154256,34.21309872922776,58.65102639296188
5.154984,39.100684261974585,63.5386119257087
5.155712,48.87585532746823,68.42619745845552
5.156488,29.32551319648094,63.5386119257087
5.157224,48.87585532746823,68.42619745845552
5.157992,48.87585532746823,63.5386119257087
5.158768,43.98826979472141,63.5386119257087
5.159504,48.87585532746823,53.76344086021506
5.16028,34.21309872922776,48.87585532746823
5.161008,48.87585532746823,39.100684261974585
5.161736,48.87585532746823,34.21309872922776
5.162472,39.100684261974585,34.21309872922776
5.16316,48.87585532746823,19.550342130987293
5.163888,29.32551319648094,19.550342130987293
5.164576,43.98826979472141,29.32551319648094
5.165264,48.87585532746823,19.550342130987293
5.165992,43.98826979472141,14.66275659824047
5.166688,48.87585532746823,4.887585532746823
5.167424,39.100684261974585,19.550342130987293
5.168112,48.87585532746823,14.66275659824047
5.168848,39.100684261974585,14.66275659824047
5.169536,43.98826979472141,29.32551319648094
5.170224,48.87585532746823,29.32551319648094
5.170952,43.98826979472141,34.21309872922776
5.171648,43.98826979472141,29.32551319648094
5.172336,43.98826979472141,43.98826979472141
5.173024,39.100684261974585,39.100684261974585
5.173712,34.21309872922776,58.65102639296188
5.17444,39.100684261974585,63.5386119257087
5.175168,43.98826979472141,58.65102639296188
5.175904,24.437927663734115,58.65102639296188
5.17664,34.21309872922776,58.65102639296188
5.177368,43.98826979472141,68.42619745845552
5.178096,48.87585532746823,68.42619745845552
5.178872,34.21309872922776,58.65102639296188
5.1796,48.87585532746823,48.87585532746823
5.180368,48.87585532746823,43.98826979472141
5.181104,39.100684261974585,48.87585532746823
5.18184,48.87585532746823,29.32551319648094
5.182568,43.98826979472141,43.98826979472141
5.183256,43.98826979472141,29.32551319648094
5.183952,4951.124144672532,2204.301075268817
5.184864,4951.124144672532,3162.2678396871943
5.185768,4951.124144672532,3758.5532746823073
5.186672,4941.348973607038,4134.897360703812
5.187576,4946.236559139785,4384.1642228739
5.188488,4946.236559139785,4540.566959921798
5.1894,4941.348973607038,4652.981427174975
5.190312,4936.461388074292,4726.295210166179
5.191224,4931.573802541545,4770.2834799609
5.192136,4951.124144672532,4814.2717497556205
5.193048,4946.236559139785,4843.597262952102
5.19396,4956.011730205279,4858.260019550342
5.194864,4946.236559139785,4872.922776148583
5.195768,4941.348973607038,4872.922776148583
5.19668,4931.573802541545,4882.6979472140765
5.197592,4941.348973607038,4897.360703812316
5.198544,4946.236559139785,4892.47311827957
5.199496,4941.348973607038,4892.47311827957
5.200448,4946.236559139785,4882.6979472140765
5.20136,4951.124144672532,4892.47311827957
5.202312,4941.348973607038,4877.81036168133
5.203224,4951.124144672532,4877.81036168133
5.204128,4956.011730205279,4872.922776148583
5.205032,4931.573802541545,4872.922776148583
5.205936,4951.124144672532,4868.035190615836
5.206848,4946.236559139785,4868.035190615836
5.20776,4951.124144672532,4872.922776148583
5.208672,4951.124144672532,4872.922776148583
5.209584,4946.236559139785,4877.81036168133
5.210496,4941.348973607038,4887.585532746823
5.211448,4941.348973607038,4882.6979472140765
5.212352,4941.348973607038,4887.585532746823
5.213304,4931.573802541545,4892.47311827957
5.214248,4946.236559139785,4907.13587487781
5.215192,4936.461388074292,4916.911045943304
5.216144,4946.236559139785,4902.248289345063
5.217096,4956.011730205279,4916.911045943304
5.218048,4951.124144672532,4912.023460410557
5.219,4941.348973607038,4916.911045943304
5.219952,4946.236559139785,4897.360703812316
5.220904,4946.236559139785,4902.248289345063
5.221856,4956.011730205279,4897.360703812316
5.222808,4951.124144672532,4887.585532746823
