timestamp,voltage_initial_mv,voltage_distorted_mv
6.877512,39.100684261974585,19.550342130987293
6.8782,19.550342130987293,9.775171065493646
6.878896,39.100684261974585,29.32551319648094
6.879592,19.550342130987293,19.550342130987293
6.88028,24.437927663734115,19.550342130987293
6.880968,19.550342130987293,14.66275659824047
6.881656,19.550342130987293,14.66275659824047
6.882344,19.550342130987293,14.66275659824047
6.883032,29.32551319648094,29.32551319648094
6.88372,19.550342130987293,14.66275659824047
6.884408,19.550342130987293,14.66275659824047
6.885096,19.550342130987293,29.32551319648094
6.885784,24.437927663734115,14.66275659824047
6.886472,19.550342130987293,14.66275659824047
6.88716,19.550342130987293,24.437927663734115
6.887848,19.550342130987293,19.550342130987293
6.888536,24.437927663734115,19.550342130987293
6.889224,24.437927663734115,24.437927663734115
6.889912,24.437927663734115,19.550342130987293
6.8906,14.66275659824047,24.437927663734115
6.891288,19.550342130987293,9.775171065493646
6.891976,19.550342130987293,24.437927663734115
6.892664,14.66275659824047,39.100684261974585
6.893352,39.100684261974585,19.550342130987293
6.89404,19.550342130987293,24.437927663734115
6.894728,29.32551319648094,14.66275659824047
6.895416,29.32551319648094,24.437927663734115
6.896104,34.21309872922776,19.550342130987293
6.896792,39.100684261974585,19.550342130987293
6.89748,19.550342130987293,29.32551319648094
6.898168,14.66275659824047,29.32551319648094
6.898856,14.66275659824047,29.32551319648094
6.899544,14.66275659824047,14.66275659824047
6.900232,19.550342130987293,29.32551319648094
6.90092,19.550342130987293,14.66275659824047
6.901608,19.550342130987293,14.66275659824047
6.902304,24.437927663734115,19.550342130987293
6.902992,19.550342130987293,14.66275659824047
6.90368,29.32551319648094,39.100684261974585
6.904368,24.437927663734115,14.66275659824047
6.905056,14.66275659824047,19.550342130987293
6.905744,19.550342130987293,24.437927663734115
6.906432,24.437927663734115,14.66275659824047
6.90712,39.100684261974585,24.437927663734115
6.907808,19.550342130987293,14.66275659824047
6.908504,24.437927663734115,9.775171065493646
6.9092,9.775171065493646,39.100684261974585
6.909888,39.100684261974585,29.32551319648094
6.910584,14.66275659824047,24.437927663734115
6.91128,39.100684261974585,14.66275659824047
6.911968,29.32551319648094,14.66275659824047
6.912664,14.66275659824047,29.32551319648094
6.913352,19.550342130987293,4.887585532746823
6.91404,24.437927663734115,19.550342130987293
6.914728,29.32551319648094,19.550342130987293
6.915416,24.437927663734115,9.775171065493646
6.916104,24.437927663734115,24.437927663734115
6.916792,34.21309872922776,29.32551319648094
6.917488,29.32551319648094,19.550342130987293
6.918176,19.550342130987293,24.437927663734115
6.918864,19.550342130987293,24.437927663734115
6.919552,14.66275659824047,34.21309872922776
6.92024,29.32551319648094,29.32551319648094
6.920928,19.550342130987293,14.66275659824047
6.921616,19.550342130987293,29.32551319648094
6.922304,19.550342130987293,19.550342130987293
6.922992,19.550342130987293,29.32551319648094
6.92368,14.66275659824047,24.437927663734115
6.924368,9.775171065493646,24.437927663734115
6.925056,29.32551319648094,19.550342130987293
6.925744,29.32551319648094,24.437927663734115
6.926432,14.66275659824047,24.437927663734115
6.92712,24.437927663734115,24.437927663734115
6.927816,14.66275659824047,24.437927663734115
6.928504,24.437927663734115,24.437927663734115
6.929192,24.437927663734115,19.550342130987293
6.92988,39.100684261974585,19.550342130987293
6.930568,19.550342130987293,24.437927663734115
6.931256,19.550342130987293,9.775171065493646
6.931944,19.550342130987293,29.32551319648094
6.932632,19.550342130987293,34.21309872922776
6.93332,24.437927663734115,19.550342130987293
6.934008,24.437927663734115,24.437927663734115
6.934696,24.437927663734115,24.437927663734115
6.935384,19.550342130987293,9.775171065493646
6.93608,24.437927663734115,19.550342130987293
6.936768,24.437927663734115,14.66275659824047
6.937456,24.437927663734115,24.437927663734115
6.938152,19.550342130987293,29.32551319648094
6.93884,24.437927663734115,9.775171065493646
6.939528,19.550342130987293,9.775171065493646
6.940216,24.437927663734115,29.32551319648094
6.940904,24.437927663734115,19.550342130987293
6.941592,9.775171065493646,24.437927663734115
6.942288,24.437927663734115,19.550342130987293
6.942984,24.437927663734115,19.550342130987293
6.943672,29.32551319648094,29.32551319648094
6.944368,24.437927663734115,24.437927663734115
6.945056,19.550342130987293,24.437927663734115
6.945744,19.550342130987293,14.66275659824047
6.946432,19.550342130987293,29.32551319648094
6.947128,19.550342130987293,29.32551319648094
6.947816,24.437927663734115,9.775171065493646
6.948512,19.550342130987293,14.66275659824047
6.9492,19.550342130987293,29.32551319648094
6.949892,24.437927663734115,19.550342130987293
6.950584,9.775171065493646,39.100684261974585
6.951272,4907.13587487781,4926.686217008798
6.952224,4926.686217008798,4912.023460410557
6.953168,4931.573802541545,4916.911045943304
6.954112,4921.798631476051,4921.798631476051
6.955056,4926.686217008798,4926.686217008798
6.956,4931.573802541545,4926.686217008798
6.956952,4926.686217008798,4931.573802541545
6.957904,4926.686217008798,4921.798631476051
6.958856,4921.798631476051,4931.573802541545
6.959808,4916.911045943304,4926.686217008798
6.96076,4907.13587487781,4931.573802541545
6.961712,4907.13587487781,4926.686217008798
6.962664,4912.023460410557,4926.686217008798
6.963616,4931.573802541545,4926.686217008798
6.964568,4916.911045943304,4912.023460410557
6.96552,4931.573802541545,4926.686217008798
6.966464,4921.798631476051,4936.461388074292
6.967408,4926.686217008798,4926.686217008798
6.968352,4931.573802541545,4926.686217008798
6.969296,4921.798631476051,4912.023460410557
6.970248,4926.686217008798,4921.798631476051
6.9712,4907.13587487781,4926.686217008798
6.972152,4926.686217008798,4912.023460410557
6.973104,4926.686217008798,4931.573802541545
6.974056,4912.023460410557,4926.686217008798
6.975008,4921.798631476051,4926.686217008798
6.97596,4931.573802541545,4926.686217008798
6.976912,4926.686217008798,4931.573802541545
6.977864,4921.798631476051,4926.686217008798
6.978816,4931.573802541545,4921.798631476051
6.97976,4931.573802541545,4916.911045943304
6.980704,4926.686217008798,4921.798631476051
6.981648,4916.911045943304,4931.573802541545
6.982592,4936.461388074292,4926.686217008798
6.983544,4921.798631476051,4926.686217008798
6.984496,4912.023460410557,4936.461388074292
6.985448,4921.798631476051,4912.023460410557
6.9864,4926.686217008798,4921.798631476051
6.987352,4912.023460410557,4936.461388074292
6.988304,4926.686217008798,4931.573802541545
6.989256,4912.023460410557,4926.686217008798
6.990208,4926.686217008798,4931.573802541545
6.99116,4926.686217008798,4921.798631476051
6.992112,4902.248289345063,4931.573802541545
6.993056,4921.798631476051,4921.798631476051
6.994,4912.023460410557,4926.686217008798
6.994948,4921.798631476051,4912.023460410557
6.995896,4916.911045943304,4921.798631476051
6.996848,4926.686217008798,4926.686217008798
6.9978,4931.573802541545,4926.686217008798
6.998752,4931.573802541545,4921.798631476051
6.999704,4926.686217008798,4921.798631476051
7.000656,4926.686217008798,4921.798631476051
7.001608,4926.686217008798,4921.798631476051
7.00256,4946.236559139785,4916.911045943304
7.003512,4926.686217008798,4926.686217008798
7.004464,4916.911045943304,4931.573802541545
7.005416,4926.686217008798,4926.686217008798
7.00636,4926.686217008798,4931.573802541545
7.007304,4926.686217008798,4921.798631476051
7.008248,4926.686217008798,4921.798631476051
7.0092,4921.798631476051,4912.023460410557
7.010152,4926.686217008798,4931.573802541545
7.011104,4926.686217008798,4931.573802541545
7.012056,4921.798631476051,4926.686217008798
7.013008,4926.686217008798,4921.798631476051
7.01396,4926.686217008798,4926.686217008798
7.014912,4931.573802541545,4912.023460410557
7.015864,4921.798631476051,4916.911045943304
7.016816,4916.911045943304,4912.023460410557
7.017768,4926.686217008798,4931.573802541545
7.018712,4926.686217008798,4931.573802541545
7.019656,4926.686217008798,4926.686217008798
7.0206,4912.023460410557,4926.686217008798
7.021544,4921.798631476051,4916.911045943304
7.022496,4936.461388074292,4912.023460410557
7.023448,4926.686217008798,4931.573802541545
7.0244,4936.461388074292,4931.573802541545
7.025352,4912.023460410557,4936.461388074292
7.026304,4912.023460410557,4926.686217008798
7.027256,4912.023460410557,4936.461388074292
7.028208,4912.023460410557,4926.686217008798
7.02916,4921.798631476051,4926.686217008798
7.030112,4912.023460410557,4926.686217008798
7.031064,4916.911045943304,4931.573802541545
7.032008,4931.573802541545,4912.023460410557
7.032952,4912.023460410557,4926.686217008798
7.033896,4921.798631476051,4931.573802541545
7.03484,4912.023460410557,4926.686217008798
7.035792,4931.573802541545,4921.798631476051
7.036744,4926.686217008798,4931.573802541545
7.037696,4921.798631476051,4926.686217008798
7.038648,4921.798631476051,4926.686217008798
7.0396,4907.13587487781,4926.686217008798
7.040552,4921.798631476051,4921.798631476051
7.041504,4931.573802541545,4921.798631476051
7.042456,4912.023460410557,4941.348973607038
7.043408,4921.798631476051,4926.686217008798
7.04436,4921.798631476051,4931.573802541545
7.045304,4916.911045943304,4912.023460410557
7.046248,4926.686217008798,4921.798631476051
7.047192,4921.798631476051,4921.798631476051
7.048136,4926.686217008798,4931.573802541545
7.049088,4921.798631476051,4926.686217008798
7.05004,4907.13587487781,4921.798631476051
7.050992,4931.573802541545,4931.573802541545
7.051944,4912.023460410557,4926.686217008798
7.052896,4926.686217008798,4921.798631476051
7.053848,4931.573802541545,4931.573802541545
7.0548,4926.686217008798,4926.686217008798
7.055752,4916.911045943304,4926.686217008798
7.056704,4921.798631476051,4931.573802541545
7.057656,4921.798631476051,4916.911045943304
7.0586,4921.798631476051,4931.573802541545
7.059544,4926.686217008798,4912.023460410557
7.060488,4912.023460410557,4921.798631476051
7.061432,4926.686217008798,4931.573802541545
7.062384,4921.798631476051,4931.573802541545
7.063336,4921.798631476051,4912.023460410557
7.064288,4926.686217008798,4926.686217008798
7.06524,4912.023460410557,4926.686217008798
7.066192,4916.911045943304,4916.911045943304
7.067144,4926.686217008798,4921.798631476051
7.068096,4931.573802541545,4916.911045943304
7.069048,4926.686217008798,4921.798631476051
7.07,4926.686217008798,4921.798631476051
7.070952,4931.573802541545,4926.686217008798
7.071896,4926.686217008798,4926.686217008798
7.07284,4916.911045943304,4921.798631476051
7.073784,4926.686217008798,4921.798631476051
7.074736,4916.911045943304,4926.686217008798
7.075688,4926.686217008798,4931.573802541545
7.07664,4926.686217008798,4916.911045943304
7.077592,4921.798631476051,4912.023460410557
7.078544,4926.686217008798,4936.461388074292
7.079496,4912.023460410557,4926.686217008798
7.080448,4921.798631476051,4912.023460410557
7.0814,4931.573802541545,4936.461388074292
7.082352,4921.798631476051,4912.023460410557
7.083304,4916.911045943304,4926.686217008798
7.084248,4921.798631476051,4936.461388074292
7.085192,4931.573802541545,4936.461388074292
7.086136,4916.911045943304,4912.023460410557
7.08708,4916.911045943304,4912.023460410557
7.088032,4921.798631476051,4926.686217008798
7.088984,4926.686217008798,4921.798631476051
7.089936,4926.686217008798,4926.686217008798
7.090888,4926.686217008798,4926.686217008798
7.09184,4921.798631476051,4931.573802541545
7.092792,4926.686217008798,4921.798631476051
7.093744,4921.798631476051,4926.686217008798
7.094696,4926.686217008798,4931.573802541545
7.095648,4921.798631476051,4912.023460410557
7.0966,4926.686217008798,4912.023460410557
7.097544,4921.798631476051,4916.911045943304
7.098488,4936.461388074292,4912.023460410557
7.099432,4931.573802541545,4921.798631476051
7.100376,4921.798631476051,4912.023460410557
7.101328,4926.686217008798,4921.798631476051
7.10228,4921.798631476051,4931.573802541545
7.103232,4926.686217008798,4936.461388074292
7.104184,4912.023460410557,4926.686217008798
7.105136,4926.686217008798,4926.686217008798
7.106088,4921.798631476051,4926.686217008798
7.10704,4926.686217008798,4926.686217008798
7.107992,4931.573802541545,4926.686217008798
7.108944,4931.573802541545,4926.686217008798
7.109896,4926.686217008798,4916.911045943304
7.11084,4926.686217008798,4921.798631476051
7.111784,4931.573802541545,4916.911045943304
7.112728,4926.686217008798,4926.686217008798
7.113672,4921.798631476051,4926.686217008798
7.114624,4926.686217008798,4921.798631476051
7.115576,4912.023460410557,4926.686217008798
7.116528,4921.798631476051,4916.911045943304
7.11748,4931.573802541545,4921.798631476051
7.118432,4926.686217008798,4902.248289345063
7.119384,4926.686217008798,4931.573802541545
7.120336,4912.023460410557,4936.461388074292
7.121288,4931.573802541545,4921.798631476051
7.12224,4926.686217008798,4926.686217008798
7.123192,4931.573802541545,4902.248289345063
7.124136,4926.686217008798,4926.686217008798
7.12508,4916.911045943304,4936.461388074292
7.126024,4936.461388074292,4916.911045943304
7.126968,4921.798631476051,4926.686217008798
7.12792,4926.686217008798,4926.686217008798
7.128872,4926.686217008798,4916.911045943304
7.129824,4936.461388074292,4926.686217008798
7.130776,4912.023460410557,4926.686217008798
7.131728,4912.023460410557,4926.686217008798
7.13268,4921.798631476051,4921.798631476051
