timestamp,voltage_initial_mv,voltage_distorted_mv
6.059584,34.21309872922776,34.21309872922776
6.06028,39.100684261974585,39.100684261974585
6.060968,34.21309872922776,48.87585532746823
6.061704,29.32551319648094,29.32551319648094
6.0624,43.98826979472141,43.98826979472141
6.063088,39.100684261974585,39.100684261974585
6.063784,43.98826979472141,39.100684261974585
6.06448,48.87585532746823,48.87585532746823
6.065248,34.21309872922776,58.65102639296188
6.065976,48.87585532746823,48.87585532746823
6.066752,43.98826979472141,34.21309872922776
6.067448,34.21309872922776,48.87585532746823
6.068176,43.98826979472141,34.21309872922776
6.068864,43.98826979472141,43.98826979472141
6.069552,43.98826979472141,39.100684261974585
6.07024,39.100684261974585,43.98826979472141
6.070936,43.98826979472141,39.100684261974585
6.071632,43.98826979472141,34.21309872922776
6.072324,34.21309872922776,34.21309872922776
6.073008,39.100684261974585,43.98826979472141
6.073704,39.100684261974585,29.32551319648094
6.074392,39.100684261974585,43.98826979472141
6.07508,39.100684261974585,39.100684261974585
6.075776,29.32551319648094,43.98826979472141
6.076464,39.100684261974585,58.65102639296188
6.077192,43.98826979472141,43.98826979472141
6.077888,43.98826979472141,39.100684261974585
6.078576,43.98826979472141,39.100684261974585
6.079264,34.21309872922776,24.437927663734115
6.07996,39.100684261974585,39.100684261974585
6.080648,43.98826979472141,34.21309872922776
6.081336,39.100684261974585,43.98826979472141
6.082024,43.98826979472141,43.98826979472141
6.082712,39.100684261974585,48.87585532746823
6.08344,34.21309872922776,39.100684261974585
6.084128,34.21309872922776,39.100684261974585
6.084816,48.87585532746823,43.98826979472141
6.085544,39.100684261974585,34.21309872922776
6.08624,29.32551319648094,58.65102639296188
6.086976,24.437927663734115,34.21309872922776
6.087664,43.98826979472141,43.98826979472141
6.08836,39.100684261974585,39.100684261974585
6.089048,48.87585532746823,48.87585532746823
6.089816,39.100684261974585,34.21309872922776
6.090504,34.21309872922776,34.21309872922776
6.0912,39.100684261974585,34.21309872922776
6.091896,34.21309872922776,24.437927663734115
6.092584,34.21309872922776,39.100684261974585
6.09328,58.65102639296188,39.100684261974585
6.094008,39.100684261974585,58.65102639296188
6.094736,39.100684261974585,43.98826979472141
6.095424,34.21309872922776,39.100684261974585
6.09612,39.100684261974585,34.21309872922776
6.096808,39.100684261974585,39.100684261974585
6.097496,29.32551319648094,39.100684261974585
6.098192,34.21309872922776,34.21309872922776
6.09888,39.100684261974585,29.32551319648094
6.099576,4946.236559139785,4951.124144672532
6.100528,4956.011730205279,4965.786901270772
6.10148,4965.786901270772,4951.124144672532
6.102432,4951.124144672532,4951.124144672532
6.103384,4960.8993157380255,4941.348973607038
6.104336,4951.124144672532,4956.011730205279
6.10528,4965.786901270772,4960.8993157380255
6.106224,4960.8993157380255,4951.124144672532
6.107168,4951.124144672532,4951.124144672532
6.108112,4956.011730205279,4970.674486803519
6.109064,4951.124144672532,4956.011730205279
6.110016,4946.236559139785,4956.011730205279
6.110968,4960.8993157380255,4951.124144672532
6.11192,4956.011730205279,4956.011730205279
6.112872,4951.124144672532,4956.011730205279
6.113824,4936.461388074292,4960.8993157380255
6.114776,4946.236559139785,4956.011730205279
6.115728,4956.011730205279,4960.8993157380255
6.11668,4941.348973607038,4960.8993157380255
6.117632,4965.786901270772,4960.8993157380255
6.118576,4946.236559139785,4951.124144672532
6.11952,4970.674486803519,4956.011730205279
6.120464,4956.011730205279,4951.124144672532
6.121408,4941.348973607038,4941.348973607038
6.12236,4941.348973607038,4951.124144672532
6.123312,4956.011730205279,4946.236559139785
6.124264,4946.236559139785,4956.011730205279
6.125216,4960.8993157380255,4931.573802541545
6.126168,4960.8993157380255,4956.011730205279
6.12712,4956.011730205279,4965.786901270772
6.128072,4941.348973607038,4965.786901270772
6.129024,4960.8993157380255,4956.011730205279
6.129976,4946.236559139785,4970.674486803519
6.130928,4970.674486803519,4956.011730205279
6.131872,4946.236559139785,4956.011730205279
6.132816,4960.8993157380255,4956.011730205279
6.133764,4951.124144672532,4941.348973607038
6.134712,4956.011730205279,4970.674486803519
6.135664,4951.124144672532,4965.786901270772
6.136616,4960.8993157380255,4951.124144672532
6.137568,4960.8993157380255,4956.011730205279
6.13852,4965.786901270772,4965.786901270772
6.139472,4951.124144672532,4956.011730205279
6.140424,4946.236559139785,4956.011730205279
6.141376,4960.8993157380255,4951.124144672532
6.142328,4960.8993157380255,4941.348973607038
6.14328,4951.124144672532,4946.236559139785
6.144232,4946.236559139785,4956.011730205279
6.145176,4960.8993157380255,4951.124144672532
6.14612,4946.236559139785,4960.8993157380255
6.147064,4956.011730205279,4960.8993157380255
6.148016,4956.011730205279,4965.786901270772
6.148968,4956.011730205279,4951.124144672532
6.14992,24.437927663734115,34.21309872922776
6.150608,34.21309872922776,34.21309872922776
6.151296,34.21309872922776,43.98826979472141
6.151984,34.21309872922776,29.32551319648094
6.15268,58.65102639296188,34.21309872922776
6.153408,58.65102639296188,29.32551319648094
6.154136,29.32551319648094,48.87585532746823
6.154872,43.98826979472141,29.32551319648094
6.15556,29.32551319648094,48.87585532746823
6.156292,43.98826979472141,39.100684261974585
6.156984,39.100684261974585,48.87585532746823
6.15772,43.98826979472141,39.100684261974585
6.158408,39.100684261974585,43.98826979472141
6.159096,43.98826979472141,58.65102639296188
6.159832,58.65102639296188,34.21309872922776
6.16056,48.87585532746823,34.21309872922776
6.161288,39.100684261974585,29.32551319648094
6.161976,39.100684261974585,43.98826979472141
6.162664,43.98826979472141,29.32551319648094
6.163352,34.21309872922776,29.32551319648094
6.16404,43.98826979472141,29.32551319648094
6.164728,43.98826979472141,29.32551319648094
6.165416,34.21309872922776,29.32551319648094
6.166104,48.87585532746823,48.87585532746823
6.16688,34.21309872922776,34.21309872922776
6.167568,29.32551319648094,24.437927663734115
6.168256,29.32551319648094,29.32551319648094
6.168944,58.65102639296188,39.100684261974585
6.169672,34.21309872922776,34.21309872922776
6.17036,34.21309872922776,43.98826979472141
6.171048,29.32551319648094,14.66275659824047
6.171736,39.100684261974585,39.100684261974585
6.172424,39.100684261974585,29.32551319648094
6.173112,39.100684261974585,34.21309872922776
6.1738,43.98826979472141,48.87585532746823
6.174528,48.87585532746823,48.87585532746823
6.175304,39.100684261974585,58.65102639296188
6.17604,34.21309872922776,29.32551319648094
6.176728,39.100684261974585,29.32551319648094
6.177416,43.98826979472141,39.100684261974585
6.178104,39.100684261974585,34.21309872922776
6.178792,34.21309872922776,39.100684261974585
6.179488,34.21309872922776,34.21309872922776
6.180184,34.21309872922776,48.87585532746823
6.180912,34.21309872922776,34.21309872922776
6.1816,34.21309872922776,48.87585532746823
6.182336,34.21309872922776,48.87585532746823
6.183064,39.100684261974585,39.100684261974585
6.183752,29.32551319648094,39.100684261974585
6.184448,39.100684261974585,39.100684261974585
6.185136,39.100684261974585,48.87585532746823
6.185864,39.100684261974585,39.100684261974585
6.186552,39.100684261974585,39.100684261974585
6.187248,39.100684261974585,43.98826979472141
6.187936,39.100684261974585,39.100684261974585
6.188632,34.21309872922776,43.98826979472141
6.189328,34.21309872922776,48.87585532746823
6.190056,43.98826979472141,29.32551319648094
6.190752,24.437927663734115,29.32551319648094
6.191448,34.21309872922776,43.98826979472141
6.192136,39.100684261974585,39.100684261974585
6.192824,34.21309872922776,39.100684261974585
6.193512,43.98826979472141,39.100684261974585
6.1942,48.87585532746823,39.100684261974585
6.194928,48.87585532746823,19.550342130987293
6.195664,39.100684261974585,43.98826979472141
6.196352,34.21309872922776,34.21309872922776
6.19704,48.87585532746823,29.32551319648094
6.197776,34.21309872922776,34.21309872922776
6.198464,29.32551319648094,43.98826979472141
6.199152,39.100684261974585,34.21309872922776
6.199848,4956.011730205279,4941.348973607038
6.2008,4951.124144672532,4946.236559139785
6.201752,4951.124144672532,4951.124144672532
6.202704,4965.786901270772,4956.011730205279
6.203656,4951.124144672532,4951.124144672532
6.2046,4956.011730205279,4951.124144672532
6.205544,4956.011730205279,4956.011730205279
6.206488,4960.8993157380255,4951.124144672532
6.207432,4965.786901270772,4951.124144672532
6.208384,4951.124144672532,4951.124144672532
6.209336,4960.8993157380255,4951.124144672532
6.210288,4941.348973607038,4956.011730205279
6.21124,4951.124144672532,4941.348973607038
6.212192,4946.236559139785,4941.348973607038
6.213144,4960.8993157380255,4956.011730205279
6.214096,4956.011730205279,4956.011730205279
6.215048,4956.011730205279,4960.8993157380255
6.216,4965.786901270772,4951.124144672532
6.216952,4956.011730205279,4951.124144672532
6.217896,4951.124144672532,4960.8993157380255
6.21884,4951.124144672532,4946.236559139785
6.219784,4941.348973607038,4951.124144672532
6.220728,4960.8993157380255,4960.8993157380255
6.22168,4951.124144672532,4965.786901270772
6.222632,4960.8993157380255,4965.786901270772
6.223584,4946.236559139785,4941.348973607038
6.224536,4946.236559139785,4941.348973607038
6.225488,4956.011730205279,4956.011730205279
6.22644,4965.786901270772,4951.124144672532
6.227392,4956.011730205279,4946.236559139785
6.228344,4956.011730205279,4946.236559139785
6.229296,4960.8993157380255,4956.011730205279
6.230248,4946.236559139785,4956.011730205279
6.231192,4941.348973607038,4941.348973607038
6.232136,4956.011730205279,4956.011730205279
6.23308,4960.8993157380255,4951.124144672532
6.234032,4956.011730205279,4951.124144672532
6.234984,4941.348973607038,4956.011730205279
6.235936,4941.348973607038,4960.8993157380255
6.236888,4951.124144672532,4951.124144672532
6.23784,4946.236559139785,4956.011730205279
6.238792,4941.348973607038,4956.011730205279
6.239744,4936.461388074292,4956.011730205279
6.240696,4951.124144672532,4956.011730205279
6.241648,4951.124144672532,4960.8993157380255
6.2426,4960.8993157380255,4956.011730205279
6.243544,4956.011730205279,4956.011730205279
6.244488,4960.8993157380255,4941.348973607038
6.245432,4956.011730205279,4951.124144672532
6.246376,4956.011730205279,4956.011730205279
6.247328,4956.011730205279,4941.348973607038
6.24828,4951.124144672532,4956.011730205279
6.249232,4951.124144672532,4956.011730205279
6.250184,43.98826979472141,34.21309872922776
6.250872,34.21309872922776,48.87585532746823
6.2516,48.87585532746823,34.21309872922776
6.252328,48.87585532746823,34.21309872922776
6.253064,48.87585532746823,48.87585532746823
6.25384,39.100684261974585,39.100684261974585
6.254528,34.21309872922776,39.100684261974585
6.255216,48.87585532746823,34.21309872922776
6.255952,34.21309872922776,29.32551319648094
6.256644,34.21309872922776,34.21309872922776
6.257328,34.21309872922776,34.21309872922776
6.258016,48.87585532746823,34.21309872922776
6.258744,39.100684261974585,53.76344086021506
6.259472,39.100684261974585,39.100684261974585
6.26016,48.87585532746823,34.21309872922776
6.260888,29.32551319648094,29.32551319648094
6.261576,29.32551319648094,29.32551319648094
6.262272,43.98826979472141,34.21309872922776
6.26296,39.100684261974585,43.98826979472141
6.263648,48.87585532746823,43.98826979472141
6.264384,24.437927663734115,29.32551319648094
6.26508,34.21309872922776,43.98826979472141
6.265768,43.98826979472141,39.100684261974585
6.266456,34.21309872922776,34.21309872922776
6.267152,43.98826979472141,34.21309872922776
6.26784,39.100684261974585,39.100684261974585
6.268536,39.100684261974585,48.87585532746823
6.269272,39.100684261974585,24.437927663734115
6.26996,24.437927663734115,19.550342130987293
6.270648,29.32551319648094,24.437927663734115
6.271344,39.100684261974585,39.100684261974585
6.272032,34.21309872922776,34.21309872922776
6.27272,34.21309872922776,43.98826979472141
6.273408,48.87585532746823,48.87585532746823
6.274176,34.21309872922776,39.100684261974585
6.274864,34.21309872922776,34.21309872922776
6.275552,39.100684261974585,34.21309872922776
6.27624,48.87585532746823,29.32551319648094
6.276968,39.100684261974585,24.437927663734115
6.277664,48.87585532746823,34.21309872922776
6.2784,48.87585532746823,39.100684261974585
6.279128,39.100684261974585,34.21309872922776
6.279824,39.100684261974585,34.21309872922776
6.28052,48.87585532746823,34.21309872922776
6.281248,48.87585532746823,43.98826979472141
6.281976,39.100684261974585,34.21309872922776
6.282672,39.100684261974585,39.100684261974585
6.28336,43.98826979472141,34.21309872922776
6.284048,39.100684261974585,48.87585532746823
6.284784,24.437927663734115,24.437927663734115
6.285472,43.98826979472141,39.100684261974585
6.28616,43.98826979472141,43.98826979472141
6.286856,48.87585532746823,29.32551319648094
6.287592,24.437927663734115,34.21309872922776
6.28828,34.21309872922776,43.98826979472141
6.288968,39.100684261974585,43.98826979472141
6.289656,34.21309872922776,39.100684261974585
6.290344,43.98826979472141,43.98826979472141
6.29104,39.100684261974585,48.87585532746823
6.291776,58.65102639296188,39.100684261974585
6.292504,34.21309872922776,29.32551319648094
6.293192,53.76344086021506,43.98826979472141
6.293928,34.21309872922776,48.87585532746823
6.294656,34.21309872922776,48.87585532746823
6.295384,43.98826979472141,39.100684261974585
6.29608,34.21309872922776,43.98826979472141
6.296768,48.87585532746823,43.98826979472141
6.297496,48.87585532746823,48.87585532746823
6.298272,39.100684261974585,39.100684261974585
6.29896,39.100684261974585,29.32551319648094
6.299652,34.21309872922776,34.21309872922776
6.300344,4951.124144672532,4956.011730205279
6.301296,4941.348973607038,4960.8993157380255
6.302248,4951.124144672532,4941.348973607038
6.3032,4956.011730205279,4941.348973607038
6.304152,4960.8993157380255,4946.236559139785
6.305104,4951.124144672532,4965.786901270772
6.306056,4951.124144672532,4951.124144672532
6.307,4941.348973607038,4956.011730205279
