timestamp,voltage_initial_mv,voltage_distorted_mv
5.549768,78.20136852394917,53.76344086021506
5.550544,4941.348973607038,4907.13587487781
5.551496,4936.461388074292,4833.822091886608
5.552408,4921.798631476051,4819.159335288367
5.553312,4931.573802541545,4799.608993157381
5.554216,4941.348973607038,4809.3841642228745
5.55512,4941.348973607038,4819.159335288367
5.556032,4931.573802541545,4828.934506353861
5.556944,4936.461388074292,4843.597262952102
5.557856,4936.461388074292,4858.260019550342
5.558768,4921.798631476051,4868.035190615836
5.55968,4936.461388074292,4882.6979472140765
5.560592,4941.348973607038,4897.360703812316
5.561536,4951.124144672532,4897.360703812316
5.56248,4936.461388074292,4907.13587487781
5.563424,4921.798631476051,4916.911045943304
5.564368,4941.348973607038,4921.798631476051
5.56532,4936.461388074292,4926.686217008798
5.566272,4941.348973607038,4926.686217008798
5.567224,4941.348973607038,4907.13587487781
5.568176,4921.798631476051,4892.47311827957
5.569128,4941.348973607038,4872.922776148583
5.57004,4946.236559139785,4863.147605083089
5.570952,4946.236559139785,4853.372434017596
5.571864,4936.461388074292,4848.484848484849
5.572768,4946.236559139785,4843.597262952102
5.573672,4931.573802541545,4833.822091886608
5.574576,4931.573802541545,4833.822091886608
5.575488,4941.348973607038,4848.484848484849
5.5764,4951.124144672532,4863.147605083089
5.577312,4941.348973607038,4868.035190615836
5.578224,4921.798631476051,4882.6979472140765
5.579136,4941.348973607038,4892.47311827957
5.580088,4941.348973607038,4902.248289345063
5.58104,4941.348973607038,4897.360703812316
5.581984,4941.348973607038,4916.911045943304
5.582928,4921.798631476051,4926.686217008798
5.583876,4941.348973607038,4936.461388074292
5.584824,4946.236559139785,4936.461388074292
5.585776,4946.236559139785,4936.461388074292
5.586728,4946.236559139785,4926.686217008798
5.58768,4931.573802541545,4916.911045943304
5.588632,4936.461388074292,4897.360703812316
5.589584,4941.348973607038,4868.035190615836
5.590496,4936.461388074292,4863.147605083089
5.591408,4936.461388074292,4848.484848484849
5.59232,4921.798631476051,4843.597262952102
5.593224,4931.573802541545,4843.597262952102
5.594128,4926.686217008798,4838.709677419355
5.595032,4946.236559139785,4843.597262952102
5.595944,4936.461388074292,4843.597262952102
5.596856,4956.011730205279,4863.147605083089
5.597768,4931.573802541545,4872.922776148583
5.59868,4936.461388074292,4892.47311827957
5.599632,4921.798631476051,4902.248289345063
5.600584,63.5386119257087,112.41446725317694
5.601352,53.76344086021506,156.40273704789834
5.60212,68.42619745845552,151.51515151515153
5.602896,78.20136852394917,166.17790811339196
5.603672,73.31378299120234,175.95307917888564
5.604448,58.65102639296188,151.51515151515153
5.605216,68.42619745845552,146.6275659824047
5.605992,68.42619745845552,146.6275659824047
5.606768,58.65102639296188,131.96480938416423
5.607544,58.65102639296188,117.30205278592376
5.60832,73.31378299120234,107.52688172043013
5.609096,63.5386119257087,83.08895405669598
5.609872,68.42619745845552,73.31378299120234
5.61064,68.42619745845552,48.87585532746823
5.611408,58.65102639296188,48.87585532746823
5.612184,53.76344086021506,43.98826979472141
5.61292,63.5386119257087,34.21309872922776
5.613648,58.65102639296188,34.21309872922776
5.614376,63.5386119257087,29.32551319648094
5.615112,73.31378299120234,29.32551319648094
5.615848,58.65102639296188,43.98826979472141
5.616576,83.08895405669598,53.76344086021506
5.617352,73.31378299120234,58.65102639296188
5.618128,58.65102639296188,63.5386119257087
5.618896,73.31378299120234,73.31378299120234
5.619672,53.76344086021506,83.08895405669598
5.620448,63.5386119257087,83.08895405669598
5.621224,53.76344086021506,92.86412512218963
5.622,58.65102639296188,107.52688172043013
5.622768,78.20136852394917,107.52688172043013
5.623544,63.5386119257087,112.41446725317694
5.62432,68.42619745845552,122.18963831867057
5.625096,68.42619745845552,127.0772238514174
5.625872,58.65102639296188,127.0772238514174
5.626648,73.31378299120234,117.30205278592376
5.627424,48.87585532746823,97.75171065493646
5.6282,48.87585532746823,87.97653958944282
5.628976,68.42619745845552,73.31378299120234
5.629752,73.31378299120234,53.76344086021506
5.630528,53.76344086021506,43.98826979472141
5.631264,58.65102639296188,34.21309872922776
5.631992,63.5386119257087,29.32551319648094
5.632728,68.42619745845552,29.32551319648094
5.633464,63.5386119257087,24.437927663734115
5.634192,63.5386119257087,24.437927663734115
5.63492,68.42619745845552,24.437927663734115
5.635656,58.65102639296188,24.437927663734115
5.636392,58.65102639296188,48.87585532746823
5.63716,53.76344086021506,48.87585532746823
5.637928,58.65102639296188,53.76344086021506
5.638704,63.5386119257087,68.42619745845552
5.63948,58.65102639296188,68.42619745845552
5.640248,63.5386119257087,83.08895405669598
5.641016,63.5386119257087,87.97653958944282
5.641792,68.42619745845552,102.63929618768327
5.642568,87.97653958944282,117.30205278592376
5.643336,63.5386119257087,107.52688172043013
5.644104,78.20136852394917,112.41446725317694
5.64488,53.76344086021506,117.30205278592376
5.645656,68.42619745845552,107.52688172043013
5.646424,87.97653958944282,122.18963831867057
5.647192,63.5386119257087,92.86412512218963
5.647968,63.5386119257087,78.20136852394917
5.648744,63.5386119257087,63.5386119257087
5.649512,58.65102639296188,53.76344086021506
5.650288,58.65102639296188,43.98826979472141
5.651024,4931.573802541545,2174.9755620723363
5.651936,4921.798631476051,3098.7292277614856
5.652848,4941.348973607038,3670.5767350928645
5.653752,4931.573802541545,4061.58357771261
5.654656,4931.573802541545,4310.850439882698
5.65556,4936.461388074292,4486.803519061583
5.656464,4936.461388074292,4599.21798631476
5.657376,4912.023460410557,4682.306940371456
5.658288,4941.348973607038,4745.845552297165
5.659192,4936.461388074292,4794.721407624634
5.660104,4941.348973607038,4833.822091886608
5.661016,4951.124144672532,4863.147605083089
5.661928,4926.686217008798,4872.922776148583
5.662832,4936.461388074292,4892.47311827957
5.663776,4931.573802541545,4907.13587487781
5.66472,4946.236559139785,4916.911045943304
5.665672,4941.348973607038,4902.248289345063
5.666624,4931.573802541545,4916.911045943304
5.667576,4941.348973607038,4902.248289345063
5.668528,4931.573802541545,4872.922776148583
5.66944,4941.348973607038,4868.035190615836
5.670352,4936.461388074292,4858.260019550342
5.671264,4936.461388074292,4848.484848484849
5.672176,4936.461388074292,4833.822091886608
5.67308,4956.011730205279,4824.046920821114
5.673988,4936.461388074292,4824.046920821114
5.674896,4936.461388074292,4833.822091886608
5.675808,4931.573802541545,4843.597262952102
5.67672,4921.798631476051,4858.260019550342
5.677632,4931.573802541545,4863.147605083089
5.678544,4931.573802541545,4892.47311827957
5.679496,4946.236559139785,4882.6979472140765
5.680408,4951.124144672532,4897.360703812316
5.681352,4941.348973607038,4912.023460410557
5.682296,4912.023460410557,4926.686217008798
5.68324,4921.798631476051,4936.461388074292
5.684184,4951.124144672532,4941.348973607038
5.685136,4946.236559139785,4921.798631476051
5.686088,4941.348973607038,4921.798631476051
5.68704,4941.348973607038,4907.13587487781
5.687992,4941.348973607038,4892.47311827957
5.688944,4946.236559139785,4882.6979472140765
5.689856,4941.348973607038,4868.035190615836
5.690768,4936.461388074292,4863.147605083089
5.69168,4941.348973607038,4858.260019550342
5.692584,4941.348973607038,4848.484848484849
5.693488,4946.236559139785,4838.709677419355
5.694392,4946.236559139785,4853.372434017596
5.695304,4936.461388074292,4848.484848484849
5.696216,4921.798631476051,4868.035190615836
5.69712,4941.348973607038,4872.922776148583
5.698032,4931.573802541545,4887.585532746823
5.698984,4941.348973607038,4897.360703812316
5.699936,4941.348973607038,4907.13587487781
5.700888,63.5386119257087,2849.462365591398
5.701704,63.5386119257087,1925.7086999022483
5.70252,63.5386119257087,1344.0860215053763
5.703344,63.5386119257087,972.6295210166178
5.704168,58.65102639296188,718.475073313783
5.704992,68.42619745845552,552.297165200391
5.705808,53.76344086021506,410.5571847507331
5.706584,73.31378299120234,332.35581622678393
5.70736,58.65102639296188,273.7047898338221
5.708136,63.5386119257087,205.27859237536654
5.708912,58.65102639296188,166.17790811339196
5.709688,63.5386119257087,122.18963831867057
5.710464,58.65102639296188,107.52688172043013
5.71124,68.42619745845552,83.08895405669598
5.712016,63.5386119257087,53.76344086021506
5.712784,53.76344086021506,53.76344086021506
5.71356,73.31378299120234,43.98826979472141
5.714296,58.65102639296188,43.98826979472141
5.715024,68.42619745845552,43.98826979472141
5.715752,53.76344086021506,63.5386119257087
5.716528,73.31378299120234,58.65102639296188
5.717304,63.5386119257087,63.5386119257087
5.71808,63.5386119257087,68.42619745845552
5.718856,68.42619745845552,97.75171065493646
5.719632,78.20136852394917,87.97653958944282
5.720408,63.5386119257087,102.63929618768327
5.721184,58.65102639296188,107.52688172043013
5.72196,63.5386119257087,102.63929618768327
5.722736,58.65102639296188,122.18963831867057
5.723512,63.5386119257087,122.18963831867057
5.724288,48.87585532746823,117.30205278592376
5.725064,53.76344086021506,122.18963831867057
5.72584,53.76344086021506,122.18963831867057
5.726616,68.42619745845552,122.18963831867057
5.727392,53.76344086021506,102.63929618768327
5.728168,58.65102639296188,92.86412512218963
5.728944,63.5386119257087,68.42619745845552
5.72972,48.87585532746823,53.76344086021506
5.730496,63.5386119257087,39.100684261974585
5.731224,58.65102639296188,34.21309872922776
5.73196,63.5386119257087,39.100684261974585
5.732696,68.42619745845552,29.32551319648094
5.733424,58.65102639296188,24.437927663734115
5.734152,68.42619745845552,29.32551319648094
5.734888,63.5386119257087,29.32551319648094
5.735616,73.31378299120234,29.32551319648094
5.736344,73.31378299120234,39.100684261974585
5.73708,48.87585532746823,48.87585532746823
5.737856,68.42619745845552,58.65102639296188
5.738624,63.5386119257087,68.42619745845552
5.739392,68.42619745845552,97.75171065493646
5.740168,58.65102639296188,78.20136852394917
5.740944,73.31378299120234,87.97653958944282
5.741712,63.5386119257087,97.75171065493646
5.742488,78.20136852394917,107.52688172043013
5.743264,58.65102639296188,112.41446725317694
5.74404,68.42619745845552,112.41446725317694
5.744808,58.65102639296188,112.41446725317694
5.745576,68.42619745845552,102.63929618768327
5.746352,73.31378299120234,117.30205278592376
5.747128,68.42619745845552,92.86412512218963
5.747904,63.5386119257087,78.20136852394917
5.74868,58.65102639296188,73.31378299120234
5.749456,63.5386119257087,58.65102639296188
5.750232,63.5386119257087,34.21309872922776
5.75096,4931.573802541545,2160.3128054740955
5.751864,4941.348973607038,3088.954056695992
5.752768,4941.348973607038,3675.4643206256114
5.75368,4936.461388074292,4051.8084066471165
5.754592,4941.348973607038,4301.075268817204
5.755504,4926.686217008798,4477.02834799609
5.756416,4956.011730205279,4589.4428152492665
5.757328,4936.461388074292,4687.194525904203
5.75824,4951.124144672532,4745.845552297165
5.759144,4951.124144672532,4799.608993157381
5.760048,4931.573802541545,4833.822091886608
5.760944,4946.236559139785,4853.372434017596
5.761848,4941.348973607038,4877.81036168133
5.762752,4931.573802541545,4892.47311827957
5.763704,4936.461388074292,4907.13587487781
5.764656,4941.348973607038,4907.13587487781
5.765608,4936.461388074292,4902.248289345063
5.76656,4912.023460410557,4907.13587487781
5.767512,4936.461388074292,4892.47311827957
5.768464,4931.573802541545,4882.6979472140765
5.769368,4941.348973607038,4868.035190615836
5.770272,4941.348973607038,4853.372434017596
5.771176,4936.461388074292,4843.597262952102
5.772088,4936.461388074292,4824.046920821114
5.773,4941.348973607038,4828.934506353861
5.773904,4941.348973607038,4838.709677419355
5.774816,4936.461388074292,4848.484848484849
5.775728,4936.461388074292,4848.484848484849
5.77664,4936.461388074292,4868.035190615836
5.777544,4921.798631476051,4872.922776148583
5.778448,4936.461388074292,4877.81036168133
5.779352,4941.348973607038,4897.360703812316
5.780304,4921.798631476051,4907.13587487781
5.781256,4941.348973607038,4916.911045943304
5.782208,4921.798631476051,4921.798631476051
5.78316,4941.348973607038,4921.798631476051
5.784112,4936.461388074292,4921.798631476051
5.785064,4941.348973607038,4926.686217008798
5.786016,4941.348973607038,4931.573802541545
5.786968,4936.461388074292,4916.911045943304
5.78792,4946.236559139785,4907.13587487781
5.788864,4931.573802541545,4892.47311827957
5.789808,4931.573802541545,4877.81036168133
5.790712,4931.573802541545,4858.260019550342
5.791624,4941.348973607038,4853.372434017596
5.792536,4951.124144672532,4853.372434017596
5.793448,4921.798631476051,4843.597262952102
5.79436,4946.236559139785,4848.484848484849
5.795272,4921.798631476051,4863.147605083089
5.796184,4941.348973607038,4858.260019550342
5.797096,4936.461388074292,4877.81036168133
5.798,4936.461388074292,4872.922776148583
5.798904,4946.236559139785,4882.6979472140765
5.799816,4941.348973607038,4902.248289345063
5.800768,68.42619745845552,2673.509286412512
5.801592,63.5386119257087,1798.631476050831
5.802416,63.5386119257087,1270.772238514174
5.80324,58.65102639296188,909.0909090909091
5.804056,68.42619745845552,689.149560117302
5.804872,78.20136852394917,522.9716520039101
5.805696,58.65102639296188,410.5571847507331
5.806472,68.42619745845552,317.6930596285435
5.80724,58.65102639296188,239.49169110459434
5.808016,68.42619745845552,215.05376344086025
5.808792,63.5386119257087,161.29032258064515
5.809568,87.97653958944282,122.18963831867057
5.810344,63.5386119257087,92.86412512218963
5.81112,53.76344086021506,78.20136852394917
5.811896,68.42619745845552,63.5386119257087
5.812672,78.20136852394917,58.65102639296188
5.813448,68.42619745845552,43.98826979472141
5.814176,53.76344086021506,48.87585532746823
5.814952,53.76344086021506,63.5386119257087
5.815728,53.76344086021506,63.5386119257087
5.816504,63.5386119257087,68.42619745845552
5.817272,68.42619745845552,63.5386119257087
5.818048,68.42619745845552,63.5386119257087
5.818824,68.42619745845552,83.08895405669598
5.8196,68.42619745845552,87.97653958944282
