timestamp,voltage_initial_mv,voltage_distorted_mv
6.789864,48.87585532746823,43.98826979472141
6.7906,356.7937438905181,376.34408602150535
6.791368,757.5757575757576,1251.2218963831867
6.792224,1847.5073313782993,2492.6686217008796
6.79308,3123.16715542522,3724.3401759530793
6.793944,4608.993157380253,4613.880742913
6.794808,4931.573802541545,4931.573802541545
6.79576,4613.880742913,4613.880742913
6.796624,3719.4525904203324,3709.677419354839
6.797488,2497.5562072336265,2492.6686217008796
6.798344,1260.9970674486804,1260.9970674486804
6.7992,376.34408602150535,366.5689149560117
6.799976,34.21309872922776,29.32551319648094
6.800672,371.45650048875854,371.45650048875854
6.80144,757.5757575757576,1260.9970674486804
6.802296,2482.893450635386,2492.6686217008796
6.80316,3714.565004887586,3714.565004887586
6.804024,4604.105571847507,4613.880742913
6.804888,4941.348973607038,4921.798631476051
6.80584,4618.768328445747,4604.105571847507
6.806696,3714.565004887586,3734.115347018573
6.807556,2492.6686217008796,2487.781036168133
6.808416,1270.772238514174,1256.1094819159334
6.80928,361.6813294232649,122.18963831867057
6.810056,34.21309872922776,39.100684261974585
6.810744,366.5689149560117,361.6813294232649
6.81152,1251.2218963831867,1265.884652981427
6.812384,2502.4437927663735,2492.6686217008796
6.813248,3729.2277614858262,3709.677419354839
6.814112,4618.768328445747,4613.880742913
6.814976,4931.573802541545,4941.348973607038
6.81592,4608.993157380253,4599.21798631476
6.816784,3709.677419354839,3137.82991202346
6.81764,2492.6686217008796,1852.394916911046
6.818504,1260.9970674486804,767.3509286412512
6.819368,371.45650048875854,112.41446725317694
6.820144,34.21309872922776,127.0772238514174
6.820872,381.2316715542522,366.5689149560117
6.82164,1265.884652981427,1270.772238514174
6.822504,2482.893450635386,2487.781036168133
6.823368,3709.677419354839,3709.677419354839
6.824232,4618.768328445747,4613.880742913
6.825088,4946.236559139785,4941.348973607038
6.826032,4618.768328445747,4222.873900293255
6.826888,3719.4525904203324,3113.3919843597264
6.827752,1857.282502443793,1862.1700879765397
6.828616,757.5757575757576,762.4633431085044
6.82948,122.18963831867057,112.41446725317694
6.830248,127.0772238514174,117.30205278592376
6.831016,376.34408602150535,752.6881720430107
6.83184,1265.884652981427,1857.282502443793
6.832704,2492.6686217008796,3123.16715542522
6.833568,4227.761485826002,4227.761485826002
6.834432,4853.372434017596,4868.035190615836
6.835288,4868.035190615836,4863.147605083089
6.836144,4222.873900293255,4227.761485826002
6.837008,3137.82991202346,3128.0547409579667
6.837872,1852.394916911046,1852.394916911046
6.838736,762.4633431085044,747.8005865102639
6.8396,131.96480938416423,117.30205278592376
6.840376,122.18963831867057,107.52688172043013
6.841144,752.6881720430107,757.5757575757576
6.842008,1857.282502443793,1847.5073313782993
6.842872,3118.279569892473,3128.0547409579667
6.843736,4227.761485826002,4222.873900293255
6.844592,4848.484848484849,4863.147605083089
6.845456,4843.597262952102,4858.260019550342
6.846312,4227.761485826002,4213.098729227761
6.847176,3128.0547409579667,3123.16715542522
6.84804,1867.0576735092866,1857.282502443793
6.848904,757.5757575757576,366.5689149560117
6.84972,112.41446725317694,53.76344086021506
6.850488,127.0772238514174,136.85239491691104
6.851264,747.8005865102639,757.5757575757576
6.852128,1847.5073313782993,1847.5073313782993
6.852992,3123.16715542522,3123.16715542522
6.853856,4227.761485826002,4237.536656891495
6.854712,4863.147605083089,4863.147605083089
6.855576,4848.484848484849,4608.993157380253
6.85644,4217.986314760508,3709.677419354839
6.857304,3123.16715542522,2497.5562072336265
6.858168,1862.1700879765397,1265.884652981427
6.859032,361.6813294232649,371.45650048875854
6.859808,117.30205278592376,43.98826979472141
6.860536,107.52688172043013,131.96480938416423
6.861312,752.6881720430107,747.8005865102639
6.862176,1847.5073313782993,1857.282502443793
6.863032,3128.0547409579667,3123.16715542522
6.863896,4227.761485826002,4227.761485826002
6.864752,4853.372434017596,4951.124144672532
6.865664,4858.260019550342,4613.880742913
6.866528,3719.4525904203324,3714.565004887586
6.867392,2492.6686217008796,2487.781036168133
6.868256,1260.9970674486804,1265.884652981427
6.869112,371.45650048875854,361.6813294232649
6.869888,34.21309872922776,34.21309872922776
6.870584,136.85239491691104,366.5689149560117
6.87136,757.5757575757576,752.6881720430107
6.872216,1857.282502443793,1857.282502443793
6.873072,3123.16715542522,3123.16715542522
6.873936,4208.2111436950145,4613.880742913
6.8748,4858.260019550342,4941.348973607038
6.875712,4608.993157380253,4608.993157380253
6.876576,3709.677419354839,3719.4525904203324
6.87744,2492.6686217008796,2487.781036168133
6.878296,1270.772238514174,1256.1094819159334
6.87916,371.45650048875854,356.7937438905181
6.879944,48.87585532746823,43.98826979472141
6.88068,122.18963831867057,361.6813294232649
6.881448,757.5757575757576,1265.884652981427
6.882308,1862.1700879765397,2487.781036168133
6.883168,3128.0547409579667,3719.4525904203324
6.884032,4227.761485826002,4618.768328445747
6.884896,4941.348973607038,4936.461388074292
6.885848,4618.768328445747,4613.880742913
6.886712,3719.4525904203324,3719.4525904203324
6.887568,2492.6686217008796,2492.6686217008796
6.888424,1265.884652981427,1256.1094819159334
6.889288,376.34408602150535,361.6813294232649
6.890064,34.21309872922776,39.100684261974585
6.890752,361.6813294232649,376.34408602150535
6.891528,747.8005865102639,1270.772238514174
6.892384,2487.781036168133,2492.6686217008796
6.893248,3709.677419354839,3719.4525904203324
6.894112,4613.880742913,4613.880742913
6.894976,4946.236559139785,4946.236559139785
6.895928,4599.21798631476,4608.993157380253
6.896792,3719.4525904203324,3704.789833822092
6.897648,2492.6686217008796,2502.4437927663735
6.898512,1256.1094819159334,1265.884652981427
6.899376,371.45650048875854,122.18963831867057
6.900152,48.87585532746823,43.98826979472141
6.90088,371.45650048875854,361.6813294232649
6.901656,1265.884652981427,1260.9970674486804
6.90252,2487.781036168133,2497.5562072336265
6.903384,3714.565004887586,3714.565004887586
6.904248,4618.768328445747,4608.993157380253
6.905112,4921.798631476051,4946.236559139785
6.906056,4613.880742913,4237.536656891495
6.90692,3719.4525904203324,3118.279569892473
6.907776,2492.6686217008796,1857.282502443793
6.90864,1265.884652981427,757.5757575757576
6.909504,107.52688172043013,127.0772238514174
6.91028,39.100684261974585,117.30205278592376
6.911008,371.45650048875854,366.5689149560117
6.911784,1260.9970674486804,1270.772238514174
6.912648,2502.4437927663735,2492.6686217008796
6.913512,3714.565004887586,3719.4525904203324
6.914376,4608.993157380253,4853.372434017596
6.915232,4941.348973607038,4848.484848484849
6.916136,4613.880742913,4227.761485826002
6.916992,3132.9423264907136,3128.0547409579667
6.917856,1847.5073313782993,1857.282502443793
6.91872,767.3509286412512,752.6881720430107
6.919584,136.85239491691104,136.85239491691104
6.92036,127.0772238514174,112.41446725317694
6.921128,361.6813294232649,757.5757575757576
6.921952,1260.9970674486804,1852.394916911046
6.922816,2487.781036168133,3123.16715542522
6.92368,4227.761485826002,4213.098729227761
6.924544,4843.597262952102,4863.147605083089
6.9254,4863.147605083089,4848.484848484849
6.926256,4227.761485826002,4222.873900293255
6.92712,3128.0547409579667,3128.0547409579667
6.927984,1852.394916911046,1857.282502443793
6.928848,757.5757575757576,762.4633431085044
6.929712,131.96480938416423,122.18963831867057
6.93048,122.18963831867057,122.18963831867057
6.931248,752.6881720430107,762.4633431085044
6.932112,1857.282502443793,1847.5073313782993
6.932976,3132.9423264907136,3123.16715542522
6.93384,4227.761485826002,4222.873900293255
6.934696,4863.147605083089,4863.147605083089
6.93556,4853.372434017596,4863.147605083089
6.936424,4227.761485826002,4222.873900293255
6.937288,3137.82991202346,3128.0547409579667
6.938152,1852.394916911046,1270.772238514174
6.939016,757.5757575757576,371.45650048875854
6.939832,122.18963831867057,39.100684261974585
6.94056,112.41446725317694,117.30205278592376
6.941336,752.6881720430107,747.8005865102639
6.9422,1857.282502443793,1852.394916911046
6.943064,3118.279569892473,3123.16715542522
6.943928,4217.986314760508,4227.761485826002
6.944792,4853.372434017596,4858.260019550342
6.945648,4863.147605083089,4843.597262952102
6.946512,4222.873900293255,3709.677419354839
6.947376,3128.0547409579667,2492.6686217008796
6.94824,1852.394916911046,1265.884652981427
6.949104,757.5757575757576,366.5689149560117
6.94992,117.30205278592376,43.98826979472141
6.950648,122.18963831867057,122.18963831867057
6.951424,757.5757575757576,757.5757575757576
6.952288,1847.5073313782993,1852.394916911046
6.953144,3113.3919843597264,3128.0547409579667
6.954,4217.986314760508,4222.873900293255
6.954856,4863.147605083089,4946.236559139785
6.955768,4843.597262952102,4599.21798631476
6.956632,3709.677419354839,3719.4525904203324
6.957496,2497.5562072336265,2487.781036168133
6.95836,1265.884652981427,1260.9970674486804
6.959224,366.5689149560117,371.45650048875854
6.96,43.98826979472141,58.65102639296188
6.960736,127.0772238514174,371.45650048875854
6.961512,767.3509286412512,1256.1094819159334
6.962376,1852.394916911046,2492.6686217008796
6.96324,3123.16715542522,3724.3401759530793
6.964096,4222.873900293255,4613.880742913
6.96496,4912.023460410557,4946.236559139785
6.965912,4608.993157380253,4599.21798631476
6.966776,3724.3401759530793,3714.565004887586
6.96764,2492.6686217008796,2492.6686217008796
6.968496,1270.772238514174,1260.9970674486804
6.969352,371.45650048875854,371.45650048875854
6.970128,39.100684261974585,43.98826979472141
6.970816,361.6813294232649,376.34408602150535
6.971592,762.4633431085044,1280.5474095796676
6.972448,1847.5073313782993,2487.781036168133
6.973304,3675.4643206256114,3714.565004887586
6.974168,4613.880742913,4613.880742913
6.975032,4936.461388074292,4941.348973607038
6.975984,4618.768328445747,4613.880742913
6.976848,3729.2277614858262,3714.565004887586
6.977704,2482.893450635386,2502.4437927663735
6.978564,1260.9970674486804,1270.772238514174
6.979424,356.7937438905181,366.5689149560117
6.9802,43.98826979472141,34.21309872922776
6.980888,361.6813294232649,381.2316715542522
6.981664,1265.884652981427,1260.9970674486804
6.98252,2482.893450635386,2487.781036168133
6.983384,3714.565004887586,3719.4525904203324
6.984248,4613.880742913,4608.993157380253
6.985112,4931.573802541545,4941.348973607038
6.986064,4608.993157380253,4623.655913978494
6.986928,3719.4525904203324,3719.4525904203324
6.987784,2492.6686217008796,2487.781036168133
6.98864,1265.884652981427,757.5757575757576
6.989504,366.5689149560117,122.18963831867057
6.99028,34.21309872922776,43.98826979472141
6.990968,361.6813294232649,376.34408602150535
6.991744,1260.9970674486804,1265.884652981427
6.992608,2492.6686217008796,2487.781036168133
6.993472,3709.677419354839,3714.565004887586
6.994336,4618.768328445747,4613.880742913
6.9952,4946.236559139785,4941.348973607038
6.996144,4608.993157380253,4222.873900293255
6.997008,3714.565004887586,3128.0547409579667
6.997864,2482.893450635386,1852.394916911046
6.998728,1280.5474095796676,752.6881720430107
6.999592,131.96480938416423,117.30205278592376
7.000368,39.100684261974585,127.0772238514174
7.001096,366.5689149560117,366.5689149560117
7.001872,1260.9970674486804,1260.9970674486804
7.002736,2497.5562072336265,2492.6686217008796
7.0036,3719.4525904203324,3719.4525904203324
7.004464,4608.993157380253,4618.768328445747
7.005328,4936.461388074292,4858.260019550342
7.006232,4623.655913978494,4222.873900293255
7.007096,3137.82991202346,3128.0547409579667
7.00796,1862.1700879765397,1852.394916911046
7.008824,757.5757575757576,757.5757575757576
7.009688,122.18963831867057,117.30205278592376
7.010456,127.0772238514174,122.18963831867057
7.011232,371.45650048875854,762.4633431085044
7.012056,1256.1094819159334,1857.282502443793
7.01292,2497.5562072336265,3128.0547409579667
7.013784,4227.761485826002,4227.761485826002
7.014648,4853.372434017596,4853.372434017596
7.015504,4858.260019550342,4853.372434017596
7.016368,4232.649071358748,4217.986314760508
7.017232,3123.16715542522,3128.0547409579667
7.018096,1857.282502443793,1857.282502443793
7.01896,757.5757575757576,757.5757575757576
7.019824,122.18963831867057,117.30205278592376
7.0206,112.41446725317694,122.18963831867057
7.021376,762.4633431085044,752.6881720430107
7.02224,1842.6197458455524,1867.0576735092866
7.023104,3128.0547409579667,3128.0547409579667
7.023968,4227.761485826002,4222.873900293255
7.024832,4858.260019550342,4868.035190615836
7.025688,4858.260019550342,4858.260019550342
7.026544,4222.873900293255,4227.761485826002
7.027408,3123.16715542522,3128.0547409579667
7.028272,1842.6197458455524,1265.884652981427
7.029136,762.4633431085044,366.5689149560117
7.029952,131.96480938416423,43.98826979472141
7.03068,122.18963831867057,112.41446725317694
7.031456,762.4633431085044,757.5757575757576
7.03232,1852.394916911046,1857.282502443793
7.033184,3128.0547409579667,3128.0547409579667
7.034048,4222.873900293255,4232.649071358748
7.034912,4863.147605083089,4848.484848484849
7.035776,4863.147605083089,4608.993157380253
7.03664,4222.873900293255,3714.565004887586
7.037504,3132.9423264907136,2492.6686217008796
7.038368,1857.282502443793,1270.772238514174
7.039232,366.5689149560117,366.5689149560117
7.040008,127.0772238514174,39.100684261974585
7.040736,127.0772238514174,122.18963831867057
7.041512,757.5757575757576,747.8005865102639
7.042376,1847.5073313782993,1862.1700879765397
7.043232,3128.0547409579667,3123.16715542522
7.044088,4217.986314760508,4217.986314760508
7.044952,4858.260019550342,4941.348973607038
7.045864,4858.260019550342,4618.768328445747
7.046728,3719.4525904203324,3719.4525904203324
7.047592,2492.6686217008796,2497.5562072336265
7.048456,1270.772238514174,1265.884652981427
7.049312,366.5689149560117,371.45650048875854
7.050088,43.98826979472141,34.21309872922776
7.050776,127.0772238514174,117.30205278592376
7.051552,757.5757575757576,772.238514173998
7.052408,1857.282502443793,1857.282502443793
7.053264,3128.0547409579667,3118.279569892473
7.054128,4222.873900293255,4613.880742913
7.054992,4858.260019550342,4941.348973607038
7.055904,4608.993157380253,4613.880742913
7.056768,3714.565004887586,3719.4525904203324
7.057624,2492.6686217008796,2492.6686217008796
7.05848,1260.9970674486804,1265.884652981427
7.059336,371.45650048875854,366.5689149560117
