timestamp,voltage_initial_mv,voltage_distorted_mv
5.506304,4227.761485826002,4232.649071358748
5.50716,4227.761485826002,4222.873900293255
5.508016,4232.649071358748,4227.761485826002
5.50888,4227.761485826002,4232.649071358748
5.509744,4227.761485826002,4232.649071358748
5.510608,4232.649071358748,4227.761485826002
5.511472,4237.536656891495,4222.873900293255
5.512328,4232.649071358748,4237.536656891495
5.513184,4242.424242424242,4232.649071358748
5.514048,4232.649071358748,4237.536656891495
5.514912,4227.761485826002,4242.424242424242
5.515776,4232.649071358748,4217.986314760508
5.51664,4222.873900293255,4237.536656891495
5.517504,4232.649071358748,4232.649071358748
5.51836,4232.649071358748,4237.536656891495
5.519224,4232.649071358748,4237.536656891495
5.520088,4237.536656891495,4227.761485826002
5.520952,4232.649071358748,4222.873900293255
5.521816,4227.761485826002,4232.649071358748
5.52268,4222.873900293255,4222.873900293255
5.523536,4222.873900293255,4222.873900293255
5.524392,4227.761485826002,4232.649071358748
5.525256,4232.649071358748,4232.649071358748
5.52612,4237.536656891495,4222.873900293255
5.526984,4232.649071358748,4237.536656891495
5.527848,4232.649071358748,4222.873900293255
5.528712,4227.761485826002,4222.873900293255
5.529576,4232.649071358748,4232.649071358748
5.53044,4242.424242424242,4232.649071358748
5.531304,4232.649071358748,4237.536656891495
5.532168,4227.761485826002,4232.649071358748
5.533032,4227.761485826002,4227.761485826002
5.533888,4232.649071358748,4237.536656891495
5.534744,4222.873900293255,4237.536656891495
5.5356,4232.649071358748,4227.761485826002
5.536464,4227.761485826002,4217.986314760508
5.537328,4232.649071358748,4232.649071358748
5.538192,4232.649071358748,4222.873900293255
5.539056,4217.986314760508,4232.649071358748
5.539912,4242.424242424242,4232.649071358748
5.540768,4222.873900293255,4227.761485826002
5.541632,4237.536656891495,4232.649071358748
5.542496,4237.536656891495,4232.649071358748
5.54336,4633.431085043988,4618.768328445747
5.544224,4623.655913978494,4628.543499511241
5.545088,4628.543499511241,4623.655913978494
5.545944,4618.768328445747,4628.543499511241
5.546808,4618.768328445747,4623.655913978494
5.547672,4623.655913978494,4618.768328445747
5.548536,4623.655913978494,4618.768328445747
5.5494,4623.655913978494,4628.543499511241
5.550264,4623.655913978494,4633.431085043988
5.551128,4623.655913978494,4618.768328445747
5.551992,4623.655913978494,4618.768328445747
5.552856,4623.655913978494,4608.993157380253
5.55372,4618.768328445747,4618.768328445747
5.554584,4618.768328445747,4608.993157380253
5.555448,4628.543499511241,4623.655913978494
5.556304,4618.768328445747,4608.993157380253
5.557168,4623.655913978494,4628.543499511241
5.558032,4618.768328445747,4604.105571847507
5.558896,4633.431085043988,4618.768328445747
5.55976,4618.768328445747,4623.655913978494
5.560624,4623.655913978494,4623.655913978494
5.561488,4633.431085043988,4613.880742913
5.562352,4623.655913978494,4628.543499511241
5.563216,4618.768328445747,4623.655913978494
5.56408,4633.431085043988,4623.655913978494
5.564944,4628.543499511241,4628.543499511241
5.565808,4633.431085043988,4623.655913978494
5.566672,4623.655913978494,4608.993157380253
5.567536,4618.768328445747,4608.993157380253
5.5684,4628.543499511241,4623.655913978494
5.569264,4623.655913978494,4623.655913978494
5.570128,4628.543499511241,4623.655913978494
5.570992,4618.768328445747,4613.880742913
5.571856,4628.543499511241,4608.993157380253
5.572712,4623.655913978494,4618.768328445747
5.573576,4618.768328445747,4613.880742913
5.57444,4623.655913978494,4623.655913978494
5.575304,4608.993157380253,4628.543499511241
5.576168,4623.655913978494,4618.768328445747
5.577032,4623.655913978494,4628.543499511241
5.577896,4623.655913978494,4633.431085043988
5.57876,4613.880742913,4618.768328445747
5.579624,4604.105571847507,4618.768328445747
5.580488,4628.543499511241,4613.880742913
5.581352,4608.993157380253,4623.655913978494
5.582216,4618.768328445747,4623.655913978494
5.58308,4633.431085043988,4623.655913978494
5.583944,4628.543499511241,4618.768328445747
5.584808,4872.922776148583,4858.260019550342
5.585672,4863.147605083089,4872.922776148583
5.586536,4858.260019550342,4863.147605083089
5.5874,4868.035190615836,4872.922776148583
5.588264,4872.922776148583,4868.035190615836
5.58912,4868.035190615836,4872.922776148583
5.589976,4868.035190615836,4863.147605083089
5.59084,4872.922776148583,4872.922776148583
5.591704,4853.372434017596,4868.035190615836
5.592568,4858.260019550342,4863.147605083089
5.593432,4868.035190615836,4858.260019550342
5.594296,4863.147605083089,4877.81036168133
5.59516,4868.035190615836,4877.81036168133
5.596024,4868.035190615836,4872.922776148583
5.596888,4863.147605083089,4853.372434017596
5.597752,4868.035190615836,4872.922776148583
5.598616,4853.372434017596,4868.035190615836
5.59948,4872.922776148583,4872.922776148583
5.600344,4853.372434017596,4877.81036168133
5.6012,4882.6979472140765,4868.035190615836
5.602064,4872.922776148583,4868.035190615836
5.602928,4863.147605083089,4872.922776148583
5.603792,4868.035190615836,4877.81036168133
5.604656,4877.81036168133,4868.035190615836
5.605512,4853.372434017596,4872.922776148583
5.606376,4858.260019550342,4863.147605083089
5.60724,4863.147605083089,4863.147605083089
5.608104,4872.922776148583,4863.147605083089
5.608968,4868.035190615836,4872.922776148583
5.609832,4877.81036168133,4863.147605083089
5.610688,4872.922776148583,4858.260019550342
5.611552,4858.260019550342,4863.147605083089
5.612408,4868.035190615836,4853.372434017596
5.613272,4868.035190615836,4872.922776148583
5.614136,4868.035190615836,4872.922776148583
5.615,4872.922776148583,4858.260019550342
5.615864,4872.922776148583,4863.147605083089
5.616728,4863.147605083089,4882.6979472140765
5.617584,4877.81036168133,4868.035190615836
5.618448,4872.922776148583,4868.035190615836
5.619312,4863.147605083089,4872.922776148583
5.620176,4853.372434017596,4872.922776148583
5.62104,4872.922776148583,4863.147605083089
5.621904,4868.035190615836,4877.81036168133
5.62276,4868.035190615836,4863.147605083089
5.623624,4868.035190615836,4863.147605083089
5.624488,4872.922776148583,4868.035190615836
5.625352,4877.81036168133,4868.035190615836
5.626216,4863.147605083089,4868.035190615836
5.62708,4956.011730205279,4941.348973607038
5.628024,4946.236559139785,4956.011730205279
5.628968,4941.348973607038,4946.236559139785
5.629912,4956.011730205279,4941.348973607038
5.630864,4956.011730205279,4951.124144672532
5.631816,4960.8993157380255,4946.236559139785
5.632768,4941.348973607038,4951.124144672532
5.63372,4946.236559139785,4951.124144672532
5.634672,4946.236559139785,4956.011730205279
5.635624,4951.124144672532,4956.011730205279
5.636576,4946.236559139785,4941.348973607038
5.637528,4941.348973607038,4951.124144672532
5.63848,4941.348973607038,4941.348973607038
5.639432,4960.8993157380255,4946.236559139785
5.640376,4941.348973607038,4931.573802541545
5.64132,4956.011730205279,4960.8993157380255
5.642264,4956.011730205279,4960.8993157380255
5.643208,4956.011730205279,4951.124144672532
5.64416,4946.236559139785,4941.348973607038
5.645112,4951.124144672532,4956.011730205279
5.646064,4941.348973607038,4941.348973607038
5.647016,4951.124144672532,4946.236559139785
5.647968,4956.011730205279,4951.124144672532
5.64892,4931.573802541545,4946.236559139785
5.649872,4946.236559139785,4960.8993157380255
5.650824,4951.124144672532,4931.573802541545
5.651776,4946.236559139785,4956.011730205279
5.652728,4941.348973607038,4946.236559139785
5.653672,4956.011730205279,4941.348973607038
5.654616,4956.011730205279,4951.124144672532
5.65556,4956.011730205279,4951.124144672532
5.656504,4941.348973607038,4951.124144672532
5.657456,4951.124144672532,4956.011730205279
5.658408,4946.236559139785,4946.236559139785
5.65936,4941.348973607038,4946.236559139785
5.660312,4960.8993157380255,4951.124144672532
5.661264,4956.011730205279,4941.348973607038
5.662216,4951.124144672532,4956.011730205279
5.663168,4951.124144672532,4956.011730205279
5.66412,4946.236559139785,4941.348973607038
5.665072,4956.011730205279,4951.124144672532
5.666024,4956.011730205279,4951.124144672532
5.666968,4956.011730205279,4941.348973607038
5.667912,4956.011730205279,4951.124144672532
5.668856,4868.035190615836,4863.147605083089
5.66972,4868.035190615836,4872.922776148583
5.670584,4868.035190615836,4872.922776148583
5.671448,4868.035190615836,4872.922776148583
5.672312,4868.035190615836,4877.81036168133
5.673176,4863.147605083089,4863.147605083089
5.674032,4868.035190615836,4868.035190615836
5.674888,4872.922776148583,4868.035190615836
5.675752,4868.035190615836,4877.81036168133
5.676616,4863.147605083089,4853.372434017596
5.67748,4868.035190615836,4872.922776148583
5.678344,4868.035190615836,4858.260019550342
5.679208,4868.035190615836,4863.147605083089
5.680072,4863.147605083089,4868.035190615836
5.680936,4882.6979472140765,4868.035190615836
5.6818,4877.81036168133,4872.922776148583
5.682664,4868.035190615836,4863.147605083089
5.683528,4868.035190615836,4868.035190615836
5.684384,4877.81036168133,4863.147605083089
5.68524,4872.922776148583,4882.6979472140765
5.686104,4877.81036168133,4872.922776148583
5.686968,4872.922776148583,4868.035190615836
5.687832,4877.81036168133,4882.6979472140765
5.688696,4863.147605083089,4853.372434017596
5.689552,4868.035190615836,4868.035190615836
5.690416,4872.922776148583,4872.922776148583
5.691272,4872.922776148583,4872.922776148583
5.692136,4872.922776148583,4858.260019550342
5.693,4872.922776148583,4877.81036168133
5.693864,4868.035190615836,4868.035190615836
5.694728,4863.147605083089,4872.922776148583
5.695584,4872.922776148583,4858.260019550342
5.696448,4858.260019550342,4863.147605083089
5.697312,4872.922776148583,4868.035190615836
5.698176,4872.922776148583,4872.922776148583
5.69904,4868.035190615836,4877.81036168133
5.699904,4872.922776148583,4872.922776148583
5.70076,4868.035190615836,4877.81036168133
5.701624,4863.147605083089,4868.035190615836
5.702488,4858.260019550342,4863.147605083089
5.703352,4882.6979472140765,4863.147605083089
5.704216,4853.372434017596,4858.260019550342
5.70508,4863.147605083089,4863.147605083089
5.705936,4868.035190615836,4868.035190615836
5.7068,4868.035190615836,4882.6979472140765
5.707664,4872.922776148583,4858.260019550342
5.708528,4868.035190615836,4872.922776148583
5.709392,4877.81036168133,4863.147605083089
5.710256,4623.655913978494,4618.768328445747
5.71112,4618.768328445747,4633.431085043988
5.711984,4618.768328445747,4608.993157380253
5.712848,4608.993157380253,4623.655913978494
5.713712,4623.655913978494,4628.543499511241
5.714576,4633.431085043988,4623.655913978494
5.71544,4613.880742913,4608.993157380253
5.716304,4623.655913978494,4618.768328445747
5.717168,4608.993157380253,4623.655913978494
5.718032,4608.993157380253,4618.768328445747
5.718896,4623.655913978494,4623.655913978494
5.71976,4618.768328445747,4628.543499511241
5.720624,4618.768328445747,4618.768328445747
5.721488,4618.768328445747,4608.993157380253
5.722352,4628.543499511241,4623.655913978494
5.723216,4618.768328445747,4628.543499511241
5.72408,4618.768328445747,4618.768328445747
5.724944,4628.543499511241,4623.655913978494
5.725808,4623.655913978494,4613.880742913
5.726672,4618.768328445747,4613.880742913
5.727536,4618.768328445747,4618.768328445747
5.7284,4618.768328445747,4613.880742913
5.729264,4623.655913978494,4628.543499511241
5.730128,4608.993157380253,4623.655913978494
5.730992,4628.543499511241,4628.543499511241
5.731856,4618.768328445747,4628.543499511241
5.73272,4623.655913978494,4623.655913978494
5.733584,4623.655913978494,4618.768328445747
5.734448,4599.21798631476,4623.655913978494
5.735304,4623.655913978494,4618.768328445747
5.736168,4623.655913978494,4618.768328445747
5.737032,4628.543499511241,4628.543499511241
5.737896,4618.768328445747,4618.768328445747
5.73876,4628.543499511241,4618.768328445747
5.739616,4623.655913978494,4618.768328445747
5.740472,4618.768328445747,4623.655913978494
5.741336,4618.768328445747,4613.880742913
5.7422,4618.768328445747,4628.543499511241
5.743064,4618.768328445747,4623.655913978494
5.743928,4633.431085043988,4623.655913978494
5.744792,4618.768328445747,4623.655913978494
5.745648,4618.768328445747,4623.655913978494
5.746512,4623.655913978494,4628.543499511241
5.747376,4633.431085043988,4613.880742913
5.74824,4618.768328445747,4608.993157380253
5.749104,4623.655913978494,4618.768328445747
5.749968,4608.993157380253,4623.655913978494
5.750832,4618.768328445747,4623.655913978494
5.751696,4237.536656891495,4232.649071358748
5.75256,4227.761485826002,4227.761485826002
5.753424,4227.761485826002,4222.873900293255
5.754288,4232.649071358748,4227.761485826002
5.755152,4227.761485826002,4222.873900293255
5.756024,4227.761485826002,4232.649071358748
5.75688,4227.761485826002,4227.761485826002
5.757744,4232.649071358748,4227.761485826002
5.758608,4227.761485826002,4217.986314760508
5.759472,4237.536656891495,4237.536656891495
5.760336,4237.536656891495,4217.986314760508
5.761192,4222.873900293255,4237.536656891495
5.762052,4237.536656891495,4222.873900293255
5.762912,4237.536656891495,4232.649071358748
5.763776,4232.649071358748,4222.873900293255
5.76464,4227.761485826002,4227.761485826002
5.765504,4217.986314760508,4222.873900293255
5.76636,4232.649071358748,4232.649071358748
5.767216,4242.424242424242,4232.649071358748
5.768072,4232.649071358748,4232.649071358748
5.768936,4227.761485826002,4227.761485826002
5.7698,4227.761485826002,4217.986314760508
5.770664,4222.873900293255,4227.761485826002
5.771528,4232.649071358748,4232.649071358748
5.772384,4222.873900293255,4232.649071358748
5.77324,4227.761485826002,4237.536656891495
5.774104,4232.649071358748,4227.761485826002
5.774968,4232.649071358748,4232.649071358748
5.775832,4232.649071358748,4222.873900293255
5.776696,4232.649071358748,4232.649071358748
5.777552,4242.424242424242,4232.649071358748
5.778408,4222.873900293255,4232.649071358748
5.779272,4227.761485826002,4232.649071358748
5.780136,4227.761485826002,4232.649071358748
5.781,4227.761485826002,4232.649071358748
5.781864,4237.536656891495,4237.536656891495
5.78272,4237.536656891495,4227.761485826002
5.783576,4227.761485826002,4222.873900293255
5.784432,4217.986314760508,4232.649071358748
5.785296,4237.536656891495,4227.761485826002
5.78616,4232.649071358748,4232.649071358748
5.787024,4232.649071358748,4227.761485826002
5.787888,4227.761485826002,4232.649071358748
5.788744,4227.761485826002,4237.536656891495
5.7896,4237.536656891495,4227.761485826002
5.790464,4222.873900293255,4232.649071358748
5.791328,4232.649071358748,4227.761485826002
5.792192,4232.649071358748,4232.649071358748
