timestamp,voltage_initial_mv,voltage_distorted_mv
5.570136,4965.786901270772,4956.011730205279
5.571088,4965.786901270772,4965.786901270772
5.57204,4965.786901270772,4965.786901270772
5.572992,48.87585532746823,43.98826979472141
5.57372,34.21309872922776,48.87585532746823
5.574448,48.87585532746823,43.98826979472141
5.575184,43.98826979472141,43.98826979472141
5.575872,39.100684261974585,43.98826979472141
5.57656,43.98826979472141,43.98826979472141
5.577248,58.65102639296188,29.32551319648094
5.577984,43.98826979472141,43.98826979472141
5.578672,58.65102639296188,39.100684261974585
5.579408,48.87585532746823,43.98826979472141
5.580144,43.98826979472141,48.87585532746823
5.580872,48.87585532746823,34.21309872922776
5.5816,39.100684261974585,58.65102639296188
5.582336,4965.786901270772,4970.674486803519
5.583288,4951.124144672532,4965.786901270772
5.58424,4960.8993157380255,4956.011730205279
5.585192,4960.8993157380255,4965.786901270772
5.586136,4956.011730205279,4960.8993157380255
5.58708,4965.786901270772,4956.011730205279
5.588024,4956.011730205279,4965.786901270772
5.588968,4980.449657869012,4956.011730205279
5.58992,4960.8993157380255,4960.8993157380255
5.590872,4965.786901270772,4970.674486803519
5.591824,4960.8993157380255,4965.786901270772
5.592776,34.21309872922776,53.76344086021506
5.593512,39.100684261974585,39.100684261974585
5.5942,39.100684261974585,39.100684261974585
5.594888,39.100684261974585,48.87585532746823
5.595624,43.98826979472141,43.98826979472141
5.596312,43.98826979472141,58.65102639296188
5.59704,43.98826979472141,43.98826979472141
5.597736,43.98826979472141,48.87585532746823
5.598472,43.98826979472141,39.100684261974585
5.59916,39.100684261974585,43.98826979472141
5.599856,39.100684261974585,48.87585532746823
5.600592,43.98826979472141,34.21309872922776
5.601284,39.100684261974585,53.76344086021506
5.602016,39.100684261974585,48.87585532746823
5.602752,4970.674486803519,4965.786901270772
5.603704,4980.449657869012,4956.011730205279
5.604656,4970.674486803519,4965.786901270772
5.605608,4960.8993157380255,4960.8993157380255
5.606552,4951.124144672532,4970.674486803519
5.607496,4965.786901270772,4965.786901270772
5.60844,4956.011730205279,4975.562072336266
5.609392,4970.674486803519,4965.786901270772
5.610344,4965.786901270772,4965.786901270772
5.611296,4965.786901270772,4951.124144672532
5.612248,4956.011730205279,58.65102639296188
5.613112,48.87585532746823,43.98826979472141
5.613848,39.100684261974585,34.21309872922776
5.614536,43.98826979472141,48.87585532746823
5.615272,43.98826979472141,48.87585532746823
5.616008,29.32551319648094,43.98826979472141
5.616696,43.98826979472141,43.98826979472141
5.617384,43.98826979472141,43.98826979472141
5.618072,53.76344086021506,39.100684261974585
5.6188,39.100684261974585,43.98826979472141
5.619488,39.100684261974585,43.98826979472141
5.620176,43.98826979472141,43.98826979472141
5.620864,43.98826979472141,58.65102639296188
5.621592,39.100684261974585,34.21309872922776
5.622288,4960.8993157380255,4965.786901270772
5.62324,4951.124144672532,4956.011730205279
5.624192,4960.8993157380255,4970.674486803519
5.625144,4956.011730205279,4965.786901270772
5.626096,4956.011730205279,4956.011730205279
5.62704,4956.011730205279,4970.674486803519
5.627984,4980.449657869012,4956.011730205279
5.628932,4970.674486803519,4965.786901270772
5.62988,4956.011730205279,4970.674486803519
5.630832,4980.449657869012,4960.8993157380255
5.631784,4956.011730205279,4965.786901270772
5.632736,53.76344086021506,43.98826979472141
5.633472,48.87585532746823,48.87585532746823
5.63424,43.98826979472141,39.100684261974585
5.634928,43.98826979472141,39.100684261974585
5.635616,43.98826979472141,43.98826979472141
5.636304,53.76344086021506,43.98826979472141
5.637032,43.98826979472141,43.98826979472141
5.63772,43.98826979472141,43.98826979472141
5.638408,58.65102639296188,43.98826979472141
5.639136,43.98826979472141,39.100684261974585
5.639824,43.98826979472141,34.21309872922776
5.640512,43.98826979472141,39.100684261974585
5.6412,48.87585532746823,43.98826979472141
5.641936,48.87585532746823,43.98826979472141
5.642672,4951.124144672532,4970.674486803519
5.643624,4965.786901270772,4965.786901270772
5.644576,4956.011730205279,4965.786901270772
5.64552,4965.786901270772,4960.8993157380255
5.646464,4956.011730205279,4970.674486803519
5.647408,4965.786901270772,4975.562072336266
5.648352,4965.786901270772,4960.8993157380255
5.649304,4965.786901270772,4965.786901270772
5.650256,4970.674486803519,4951.124144672532
5.651208,4965.786901270772,4951.124144672532
5.65216,4965.786901270772,4970.674486803519
5.653112,48.87585532746823,48.87585532746823
5.653888,48.87585532746823,43.98826979472141
5.654616,43.98826979472141,39.100684261974585
5.655304,39.100684261974585,43.98826979472141
5.655992,43.98826979472141,58.65102639296188
5.65672,48.87585532746823,48.87585532746823
5.657488,43.98826979472141,34.21309872922776
5.658184,34.21309872922776,43.98826979472141
5.658872,34.21309872922776,39.100684261974585
5.65956,43.98826979472141,53.76344086021506
5.660296,48.87585532746823,43.98826979472141
5.661032,53.76344086021506,43.98826979472141
5.66176,43.98826979472141,48.87585532746823
5.662488,4965.786901270772,4960.8993157380255
5.66344,4965.786901270772,4965.786901270772
5.664392,4965.786901270772,4965.786901270772
5.665344,4970.674486803519,4951.124144672532
5.666296,4965.786901270772,4970.674486803519
5.667248,4965.786901270772,4965.786901270772
5.6682,4965.786901270772,4965.786901270772
5.669152,4970.674486803519,4965.786901270772
5.670096,4965.786901270772,4965.786901270772
5.67104,4951.124144672532,4975.562072336266
5.671984,4985.337243401759,4956.011730205279
5.672928,43.98826979472141,48.87585532746823
5.673664,39.100684261974585,43.98826979472141
5.674352,48.87585532746823,48.87585532746823
5.675128,39.100684261974585,53.76344086021506
5.675856,48.87585532746823,34.21309872922776
5.676592,58.65102639296188,39.100684261974585
5.677328,43.98826979472141,39.100684261974585
5.678016,43.98826979472141,53.76344086021506
5.678752,43.98826979472141,34.21309872922776
5.679448,43.98826979472141,48.87585532746823
5.680176,43.98826979472141,39.100684261974585
5.680864,43.98826979472141,48.87585532746823
5.6816,58.65102639296188,48.87585532746823
5.682368,4956.011730205279,4970.674486803519
5.68332,4965.786901270772,4970.674486803519
5.684264,4965.786901270772,4960.8993157380255
5.685208,4965.786901270772,4960.8993157380255
5.68616,4965.786901270772,4970.674486803519
5.687112,4965.786901270772,4980.449657869012
5.688064,4956.011730205279,4960.8993157380255
5.689016,4965.786901270772,4956.011730205279
5.689968,4970.674486803519,4970.674486803519
5.69092,4975.562072336266,4946.236559139785
5.691872,4956.011730205279,4965.786901270772
5.692824,58.65102639296188,39.100684261974585
5.693552,48.87585532746823,43.98826979472141
5.69428,43.98826979472141,39.100684261974585
5.694976,34.21309872922776,43.98826979472141
5.695664,39.100684261974585,53.76344086021506
5.696392,58.65102639296188,43.98826979472141
5.697128,43.98826979472141,43.98826979472141
5.697816,39.100684261974585,39.100684261974585
5.698504,39.100684261974585,58.65102639296188
5.69924,43.98826979472141,48.87585532746823
5.699976,48.87585532746823,43.98826979472141
5.700704,48.87585532746823,48.87585532746823
5.70148,43.98826979472141,48.87585532746823
5.702216,39.100684261974585,43.98826979472141
5.702912,4980.449657869012,4956.011730205279
5.703856,4970.674486803519,4970.674486803519
5.7048,4956.011730205279,4975.562072336266
5.705744,4960.8993157380255,4965.786901270772
5.706688,4970.674486803519,4960.8993157380255
5.70764,4956.011730205279,4965.786901270772
5.708592,4965.786901270772,4975.562072336266
5.709544,4965.786901270772,4960.8993157380255
5.710496,4956.011730205279,4965.786901270772
5.711448,4956.011730205279,4965.786901270772
5.7124,48.87585532746823,43.98826979472141
5.713136,48.87585532746823,43.98826979472141
5.713864,39.100684261974585,48.87585532746823
5.7146,43.98826979472141,48.87585532746823
5.715336,39.100684261974585,43.98826979472141
5.716024,48.87585532746823,43.98826979472141
5.716752,48.87585532746823,48.87585532746823
5.717528,34.21309872922776,43.98826979472141
5.718216,53.76344086021506,43.98826979472141
5.718944,39.100684261974585,43.98826979472141
5.71964,43.98826979472141,48.87585532746823
5.720376,48.87585532746823,29.32551319648094
5.721104,43.98826979472141,39.100684261974585
5.721792,58.65102639296188,58.65102639296188
5.722568,4956.011730205279,4965.786901270772
5.72352,4965.786901270772,4970.674486803519
5.724472,4965.786901270772,4956.011730205279
5.725424,4965.786901270772,4956.011730205279
5.726368,4960.8993157380255,4965.786901270772
5.727312,4970.674486803519,4951.124144672532
5.72826,4960.8993157380255,4956.011730205279
5.729208,4960.8993157380255,4960.8993157380255
5.73016,4960.8993157380255,4960.8993157380255
5.731112,4951.124144672532,4970.674486803519
5.732064,4951.124144672532,4951.124144672532
5.733016,48.87585532746823,58.65102639296188
5.733792,39.100684261974585,34.21309872922776
5.73448,39.100684261974585,48.87585532746823
5.735208,53.76344086021506,48.87585532746823
5.735984,58.65102639296188,48.87585532746823
5.73676,48.87585532746823,39.100684261974585
5.737488,39.100684261974585,53.76344086021506
5.738216,48.87585532746823,43.98826979472141
5.738952,48.87585532746823,43.98826979472141
5.73968,43.98826979472141,58.65102639296188
5.740408,34.21309872922776,43.98826979472141
5.741096,63.5386119257087,39.100684261974585
5.741832,53.76344086021506,34.21309872922776
5.74256,4975.562072336266,4975.562072336266
5.743512,4960.8993157380255,4960.8993157380255
5.744464,4965.786901270772,4960.8993157380255
5.745416,4960.8993157380255,4965.786901270772
5.746368,4965.786901270772,4965.786901270772
5.74732,4970.674486803519,4965.786901270772
5.748272,4980.449657869012,4960.8993157380255
5.749224,4956.011730205279,4956.011730205279
5.750176,4965.786901270772,4965.786901270772
5.751128,4965.786901270772,4970.674486803519
5.75208,4965.786901270772,4956.011730205279
5.753024,39.100684261974585,39.100684261974585
5.753712,48.87585532746823,48.87585532746823
5.754488,43.98826979472141,34.21309872922776
5.755184,43.98826979472141,48.87585532746823
5.755912,39.100684261974585,39.100684261974585
5.7566,48.87585532746823,43.98826979472141
5.757336,43.98826979472141,43.98826979472141
5.758024,43.98826979472141,48.87585532746823
5.758752,39.100684261974585,39.100684261974585
5.759448,48.87585532746823,43.98826979472141
5.760176,43.98826979472141,43.98826979472141
5.760856,43.98826979472141,58.65102639296188
5.761592,43.98826979472141,48.87585532746823
5.762328,39.100684261974585,34.21309872922776
5.763016,4960.8993157380255,4965.786901270772
5.763968,4965.786901270772,4965.786901270772
5.76492,4956.011730205279,4960.8993157380255
5.765872,4970.674486803519,4970.674486803519
5.766824,4965.786901270772,4970.674486803519
5.767776,4960.8993157380255,4970.674486803519
5.768728,4956.011730205279,4965.786901270772
5.76968,4951.124144672532,4956.011730205279
5.770632,4965.786901270772,4951.124144672532
5.771584,4965.786901270772,4975.562072336266
5.772536,53.76344086021506,43.98826979472141
5.773264,43.98826979472141,58.65102639296188
5.774,48.87585532746823,43.98826979472141
5.774736,48.87585532746823,43.98826979472141
5.775464,48.87585532746823,39.100684261974585
5.776192,43.98826979472141,43.98826979472141
5.77688,39.100684261974585,43.98826979472141
5.777568,39.100684261974585,48.87585532746823
5.778296,58.65102639296188,39.100684261974585
5.779032,43.98826979472141,48.87585532746823
5.779768,39.100684261974585,39.100684261974585
5.780456,43.98826979472141,43.98826979472141
5.781144,39.100684261974585,43.98826979472141
5.781832,43.98826979472141,58.65102639296188
5.78256,4965.786901270772,4951.124144672532
5.783504,4970.674486803519,4951.124144672532
5.784456,4956.011730205279,4965.786901270772
5.785408,4951.124144672532,4956.011730205279
5.78636,4956.011730205279,4960.8993157380255
5.787312,4965.786901270772,4965.786901270772
5.788264,4956.011730205279,4965.786901270772
5.789216,4965.786901270772,4970.674486803519
5.790168,4951.124144672532,4960.8993157380255
5.79112,4956.011730205279,4965.786901270772
5.792072,4951.124144672532,4956.011730205279
5.793024,58.65102639296188,39.100684261974585
5.793752,48.87585532746823,43.98826979472141
5.794488,43.98826979472141,43.98826979472141
5.795176,43.98826979472141,39.100684261974585
5.795864,53.76344086021506,53.76344086021506
5.796632,39.100684261974585,43.98826979472141
5.79732,39.100684261974585,34.21309872922776
5.798008,48.87585532746823,48.87585532746823
5.798776,43.98826979472141,48.87585532746823
5.799512,43.98826979472141,48.87585532746823
5.800248,39.100684261974585,34.21309872922776
5.800936,53.76344086021506,43.98826979472141
5.801672,48.87585532746823,43.98826979472141
5.802408,58.65102639296188,4951.124144672532
5.803272,4956.011730205279,4965.786901270772
5.804216,4956.011730205279,4965.786901270772
5.80516,4956.011730205279,4960.8993157380255
5.806104,4970.674486803519,4965.786901270772
5.807048,4970.674486803519,4960.8993157380255
5.808,4956.011730205279,4965.786901270772
5.808952,4956.011730205279,4951.124144672532
5.809904,4965.786901270772,4970.674486803519
5.810856,4960.8993157380255,4965.786901270772
5.811808,4970.674486803519,4965.786901270772
5.81276,48.87585532746823,43.98826979472141
5.813496,43.98826979472141,58.65102639296188
5.814224,39.100684261974585,48.87585532746823
5.81496,58.65102639296188,48.87585532746823
5.815736,34.21309872922776,39.100684261974585
5.816424,53.76344086021506,43.98826979472141
5.817152,43.98826979472141,39.100684261974585
5.81784,39.100684261974585,34.21309872922776
5.818528,53.76344086021506,39.100684261974585
5.819256,58.65102639296188,34.21309872922776
5.819992,48.87585532746823,43.98826979472141
5.820728,39.100684261974585,39.100684261974585
5.821416,39.100684261974585,43.98826979472141
5.822112,43.98826979472141,43.98826979472141
5.822808,4975.562072336266,4960.8993157380255
5.82376,4965.786901270772,4951.124144672532
5.824704,4956.011730205279,4970.674486803519
5.825648,4970.674486803519,4980.449657869012
5.826592,4960.8993157380255,4970.674486803519
5.827536,4970.674486803519,4960.8993157380255
5.828488,4960.8993157380255,4960.8993157380255
