timestamp,voltage_initial_mv,voltage_distorted_mv
5.94676,39.100684261974585,34.21309872922776
5.947448,39.100684261974585,29.32551319648094
5.948136,34.21309872922776,34.21309872922776
5.948832,48.87585532746823,48.87585532746823
5.9496,4936.461388074292,4931.573802541545
5.950544,4936.461388074292,4936.461388074292
5.951492,4936.461388074292,4931.573802541545
5.95244,4921.798631476051,4936.461388074292
5.953392,4921.798631476051,4936.461388074292
5.954344,4936.461388074292,4936.461388074292
5.955296,4936.461388074292,4936.461388074292
5.956248,4926.686217008798,4931.573802541545
5.9572,4926.686217008798,4931.573802541545
5.958152,4931.573802541545,4936.461388074292
5.959104,4921.798631476051,4941.348973607038
5.960056,43.98826979472141,34.21309872922776
5.960744,48.87585532746823,29.32551319648094
5.961472,24.437927663734115,34.21309872922776
5.962168,39.100684261974585,29.32551319648094
5.962856,39.100684261974585,43.98826979472141
5.963544,34.21309872922776,39.100684261974585
5.964232,24.437927663734115,34.21309872922776
5.96492,43.98826979472141,34.21309872922776
5.965608,29.32551319648094,48.87585532746823
5.966344,34.21309872922776,39.100684261974585
5.967032,43.98826979472141,39.100684261974585
5.96772,39.100684261974585,39.100684261974585
5.968416,29.32551319648094,24.437927663734115
5.969104,39.100684261974585,34.21309872922776
5.969792,4926.686217008798,4926.686217008798
5.970744,4916.911045943304,4921.798631476051
5.971696,4936.461388074292,4931.573802541545
5.972648,4941.348973607038,4931.573802541545
5.9736,4931.573802541545,4926.686217008798
5.974552,4936.461388074292,4936.461388074292
5.975504,4931.573802541545,4921.798631476051
5.976456,4926.686217008798,4931.573802541545
5.977408,4936.461388074292,4941.348973607038
5.97836,4931.573802541545,4926.686217008798
5.979304,4936.461388074292,4936.461388074292
5.980248,43.98826979472141,34.21309872922776
5.980936,39.100684261974585,39.100684261974585
5.981624,34.21309872922776,43.98826979472141
5.982312,39.100684261974585,43.98826979472141
5.983,43.98826979472141,34.21309872922776
5.983696,19.550342130987293,29.32551319648094
5.984384,34.21309872922776,43.98826979472141
5.985072,34.21309872922776,48.87585532746823
5.985808,39.100684261974585,29.32551319648094
5.986496,34.21309872922776,43.98826979472141
5.987184,39.100684261974585,34.21309872922776
5.98788,48.87585532746823,39.100684261974585
5.988616,39.100684261974585,34.21309872922776
5.989304,39.100684261974585,34.21309872922776
5.99,4916.911045943304,4941.348973607038
5.990952,4931.573802541545,4931.573802541545
5.991904,4926.686217008798,4936.461388074292
5.992856,4936.461388074292,4931.573802541545
5.993808,4936.461388074292,4936.461388074292
5.99476,4931.573802541545,4921.798631476051
5.995704,4921.798631476051,4936.461388074292
5.996648,4931.573802541545,4936.461388074292
5.997592,4951.124144672532,4931.573802541545
5.998536,4931.573802541545,4936.461388074292
5.999488,4941.348973607038,4921.798631476051
6.00044,39.100684261974585,29.32551319648094
6.001128,43.98826979472141,43.98826979472141
6.001816,43.98826979472141,34.21309872922776
6.002504,48.87585532746823,48.87585532746823
6.00328,48.87585532746823,43.98826979472141
6.004016,53.76344086021506,48.87585532746823
6.004784,48.87585532746823,48.87585532746823
6.00556,43.98826979472141,43.98826979472141
6.006256,34.21309872922776,29.32551319648094
6.006944,43.98826979472141,43.98826979472141
6.007632,48.87585532746823,39.100684261974585
6.008368,29.32551319648094,34.21309872922776
6.009056,39.100684261974585,39.100684261974585
6.009744,4921.798631476051,4921.798631476051
6.010696,4936.461388074292,4936.461388074292
6.011648,4946.236559139785,4926.686217008798
6.0126,4941.348973607038,4921.798631476051
6.013552,4931.573802541545,4936.461388074292
6.014504,4931.573802541545,4946.236559139785
6.015456,4926.686217008798,4931.573802541545
6.016408,4936.461388074292,4936.461388074292
6.01736,4921.798631476051,4946.236559139785
6.018312,4931.573802541545,4941.348973607038
6.019256,4946.236559139785,4921.798631476051
6.0202,39.100684261974585,24.437927663734115
6.020888,39.100684261974585,39.100684261974585
6.021584,29.32551319648094,29.32551319648094
6.022272,43.98826979472141,39.100684261974585
6.02296,24.437927663734115,29.32551319648094
6.023648,43.98826979472141,39.100684261974585
6.024336,39.100684261974585,39.100684261974585
6.025024,48.87585532746823,39.100684261974585
6.02576,48.87585532746823,39.100684261974585
6.026496,39.100684261974585,29.32551319648094
6.027184,34.21309872922776,39.100684261974585
6.02788,43.98826979472141,43.98826979472141
6.028576,34.21309872922776,48.87585532746823
6.029304,39.100684261974585,39.100684261974585
6.03,4921.798631476051,4921.798631476051
6.030952,4936.461388074292,4926.686217008798
6.031904,4941.348973607038,4921.798631476051
6.032856,4926.686217008798,4941.348973607038
6.033808,4926.686217008798,4931.573802541545
6.03476,4946.236559139785,4921.798631476051
6.035712,4926.686217008798,4931.573802541545
6.036656,4926.686217008798,4931.573802541545
6.0376,4921.798631476051,4926.686217008798
6.038544,4946.236559139785,4931.573802541545
6.039488,4936.461388074292,4936.461388074292
6.04044,39.100684261974585,39.100684261974585
6.041136,43.98826979472141,39.100684261974585
6.041832,34.21309872922776,43.98826979472141
6.04252,48.87585532746823,43.98826979472141
6.043256,39.100684261974585,29.32551319648094
6.043944,34.21309872922776,29.32551319648094
6.044632,48.87585532746823,43.98826979472141
6.045368,43.98826979472141,34.21309872922776
6.046064,29.32551319648094,39.100684261974585
6.046752,43.98826979472141,48.87585532746823
6.04748,43.98826979472141,34.21309872922776
6.048176,34.21309872922776,39.100684261974585
6.048864,34.21309872922776,34.21309872922776
6.049552,48.87585532746823,48.87585532746823
6.050328,4936.461388074292,4926.686217008798
6.05128,4931.573802541545,4931.573802541545
6.052232,4936.461388074292,4936.461388074292
6.053184,4941.348973607038,4931.573802541545
6.054136,4926.686217008798,4931.573802541545
6.05508,4926.686217008798,4926.686217008798
6.056024,4926.686217008798,4936.461388074292
6.056968,4921.798631476051,4931.573802541545
6.057912,4931.573802541545,4941.348973607038
6.058864,4931.573802541545,4936.461388074292
6.059816,29.32551319648094,29.32551319648094
6.060512,43.98826979472141,43.98826979472141
6.0612,29.32551319648094,48.87585532746823
6.061928,34.21309872922776,39.100684261974585
6.062624,58.65102639296188,34.21309872922776
6.06336,34.21309872922776,43.98826979472141
6.064048,48.87585532746823,43.98826979472141
6.064784,39.100684261974585,39.100684261974585
6.06548,34.21309872922776,43.98826979472141
6.066168,39.100684261974585,29.32551319648094
6.066864,48.87585532746823,39.100684261974585
6.0676,39.100684261974585,43.98826979472141
6.068288,48.87585532746823,24.437927663734115
6.069016,34.21309872922776,29.32551319648094
6.069712,4931.573802541545,4931.573802541545
6.070664,4936.461388074292,4921.798631476051
6.071616,4936.461388074292,4926.686217008798
6.072568,4941.348973607038,4921.798631476051
6.073512,4931.573802541545,4931.573802541545
6.074456,4936.461388074292,4941.348973607038
6.0754,4931.573802541545,4921.798631476051
6.076344,4931.573802541545,4926.686217008798
6.077296,4941.348973607038,4926.686217008798
6.078248,4936.461388074292,4921.798631476051
6.0792,4921.798631476051,4931.573802541545
6.080152,43.98826979472141,34.21309872922776
6.08084,48.87585532746823,43.98826979472141
6.081568,34.21309872922776,29.32551319648094
6.082256,43.98826979472141,43.98826979472141
6.082944,48.87585532746823,48.87585532746823
6.083712,48.87585532746823,48.87585532746823
6.084488,39.100684261974585,39.100684261974585
6.085176,43.98826979472141,43.98826979472141
6.085864,48.87585532746823,48.87585532746823
6.08664,29.32551319648094,43.98826979472141
6.087328,39.100684261974585,39.100684261974585
6.088024,43.98826979472141,34.21309872922776
6.088712,43.98826979472141,58.65102639296188
6.08944,29.32551319648094,24.437927663734115
6.090136,4931.573802541545,4931.573802541545
6.091088,4946.236559139785,4921.798631476051
6.09204,4921.798631476051,4936.461388074292
6.092984,4931.573802541545,4941.348973607038
6.093928,4936.461388074292,4936.461388074292
6.094872,4936.461388074292,4936.461388074292
6.095816,4921.798631476051,4931.573802541545
6.096768,4931.573802541545,4926.686217008798
6.09772,4921.798631476051,4936.461388074292
6.098672,4926.686217008798,4936.461388074292
6.099624,4931.573802541545,4926.686217008798
6.100576,29.32551319648094,39.100684261974585
6.101272,29.32551319648094,48.87585532746823
6.102,48.87585532746823,39.100684261974585
6.102736,34.21309872922776,24.437927663734115
6.103432,24.437927663734115,29.32551319648094
6.10412,34.21309872922776,48.87585532746823
6.104848,48.87585532746823,43.98826979472141
6.105584,43.98826979472141,34.21309872922776
6.106272,43.98826979472141,34.21309872922776
6.10696,34.21309872922776,48.87585532746823
6.107696,43.98826979472141,29.32551319648094
6.108392,43.98826979472141,34.21309872922776
6.10908,39.100684261974585,39.100684261974585
6.109776,4931.573802541545,4921.798631476051
6.110728,4936.461388074292,4931.573802541545
6.11168,4921.798631476051,4936.461388074292
6.112632,4931.573802541545,4921.798631476051
6.113584,4926.686217008798,4936.461388074292
6.114536,4941.348973607038,4926.686217008798
6.11548,4936.461388074292,4926.686217008798
6.116424,4931.573802541545,4931.573802541545
6.117368,4926.686217008798,4936.461388074292
6.11832,4931.573802541545,4931.573802541545
6.119272,4946.236559139785,4931.573802541545
6.120224,48.87585532746823,43.98826979472141
6.12096,39.100684261974585,34.21309872922776
6.121648,34.21309872922776,39.100684261974585
6.122336,43.98826979472141,34.21309872922776
6.123032,39.100684261974585,43.98826979472141
6.12372,39.100684261974585,29.32551319648094
6.124408,43.98826979472141,29.32551319648094
6.125104,34.21309872922776,39.100684261974585
6.1258,34.21309872922776,39.100684261974585
6.126488,39.100684261974585,48.87585532746823
6.127224,39.100684261974585,34.21309872922776
6.12792,39.100684261974585,39.100684261974585
6.128608,29.32551319648094,48.87585532746823
6.129344,34.21309872922776,39.100684261974585
6.13004,4921.798631476051,4931.573802541545
6.130992,4936.461388074292,4936.461388074292
6.131944,4926.686217008798,4941.348973607038
6.132888,4941.348973607038,4936.461388074292
6.133832,4921.798631476051,4936.461388074292
6.134776,4912.023460410557,4936.461388074292
6.135728,4936.461388074292,4941.348973607038
6.13668,4936.461388074292,4931.573802541545
6.137632,4912.023460410557,4931.573802541545
6.138584,4921.798631476051,4936.461388074292
6.139536,4941.348973607038,4936.461388074292
6.140488,39.100684261974585,43.98826979472141
6.141184,34.21309872922776,39.100684261974585
6.141872,43.98826979472141,29.32551319648094
6.142568,48.87585532746823,48.87585532746823
6.143344,29.32551319648094,43.98826979472141
6.144032,39.100684261974585,43.98826979472141
6.144712,48.87585532746823,43.98826979472141
6.145448,34.21309872922776,48.87585532746823
6.146176,39.100684261974585,43.98826979472141
6.146864,39.100684261974585,34.21309872922776
6.147552,34.21309872922776,39.100684261974585
6.14824,43.98826979472141,19.550342130987293
6.148928,48.87585532746823,24.437927663734115
6.149664,39.100684261974585,34.21309872922776
6.150352,4926.686217008798,4916.911045943304
6.151296,4921.798631476051,4931.573802541545
6.15224,4926.686217008798,4936.461388074292
6.153184,4941.348973607038,4912.023460410557
6.154136,4926.686217008798,4936.461388074292
6.155088,4936.461388074292,4936.461388074292
6.15604,4941.348973607038,4912.023460410557
6.156992,4936.461388074292,4926.686217008798
6.157944,4931.573802541545,4931.573802541545
6.158896,4926.686217008798,4936.461388074292
6.159848,39.100684261974585,48.87585532746823
6.160576,43.98826979472141,43.98826979472141
6.161264,34.21309872922776,29.32551319648094
6.161952,53.76344086021506,29.32551319648094
6.162688,48.87585532746823,43.98826979472141
6.163416,24.437927663734115,29.32551319648094
6.164104,29.32551319648094,39.100684261974585
6.164792,34.21309872922776,43.98826979472141
6.16548,34.21309872922776,34.21309872922776
6.166168,43.98826979472141,34.21309872922776
6.166856,34.21309872922776,43.98826979472141
6.167544,39.100684261974585,43.98826979472141
6.16824,39.100684261974585,43.98826979472141
6.168928,39.100684261974585,43.98826979472141
6.169616,34.21309872922776,29.32551319648094
6.170304,4941.348973607038,4936.461388074292
6.171256,4936.461388074292,4936.461388074292
6.172208,4931.573802541545,4912.023460410557
6.17316,4936.461388074292,4936.461388074292
6.174112,4936.461388074292,4931.573802541545
6.175064,4931.573802541545,4912.023460410557
6.176016,4941.348973607038,4921.798631476051
6.17696,4941.348973607038,4941.348973607038
6.177904,4941.348973607038,4936.461388074292
6.178848,4912.023460410557,4936.461388074292
6.179792,4946.236559139785,34.21309872922776
6.180616,48.87585532746823,43.98826979472141
6.181352,39.100684261974585,24.437927663734115
6.18204,48.87585532746823,48.87585532746823
6.182816,34.21309872922776,43.98826979472141
6.183504,34.21309872922776,43.98826979472141
6.1842,48.87585532746823,39.100684261974585
6.184928,39.100684261974585,34.21309872922776
6.185624,58.65102639296188,34.21309872922776
6.18636,43.98826979472141,29.32551319648094
6.187048,34.21309872922776,29.32551319648094
6.187736,43.98826979472141,29.32551319648094
6.188432,34.21309872922776,34.21309872922776
6.18912,48.87585532746823,34.21309872922776
6.189848,4936.461388074292,4936.461388074292
6.1908,4936.461388074292,4926.686217008798
6.191752,4941.348973607038,4921.798631476051
6.192704,4926.686217008798,4936.461388074292
6.193656,4921.798631476051,4936.461388074292
6.194608,4931.573802541545,4936.461388074292
6.19556,4926.686217008798,4936.461388074292
6.196512,4926.686217008798,4936.461388074292
6.197456,4931.573802541545,4921.798631476051
6.1984,4931.573802541545,4926.686217008798
6.199344,4946.236559139785,4941.348973607038
6.200288,43.98826979472141,29.32551319648094
6.200984,43.98826979472141,43.98826979472141
