timestamp,voltage_initial_mv,voltage_distorted_mv
7.141344,4946.236559139785,4956.011730205279
7.142296,4956.011730205279,4956.011730205279
7.143248,4946.236559139785,4956.011730205279
7.1442,19.550342130987293,29.32551319648094
7.144896,24.437927663734115,14.66275659824047
7.145584,19.550342130987293,24.437927663734115
7.146272,14.66275659824047,19.550342130987293
7.146968,19.550342130987293,39.100684261974585
7.147656,39.100684261974585,29.32551319648094
7.148344,34.21309872922776,34.21309872922776
7.14904,14.66275659824047,19.550342130987293
7.149728,19.550342130987293,19.550342130987293
7.150416,24.437927663734115,19.550342130987293
7.151112,14.66275659824047,19.550342130987293
7.1518,24.437927663734115,19.550342130987293
7.152488,19.550342130987293,14.66275659824047
7.153184,24.437927663734115,24.437927663734115
7.153872,4960.8993157380255,4956.011730205279
7.154816,4951.124144672532,4951.124144672532
7.15576,4951.124144672532,4960.8993157380255
7.156704,4941.348973607038,4946.236559139785
7.157656,4956.011730205279,4951.124144672532
7.158608,4951.124144672532,4956.011730205279
7.15956,4956.011730205279,4941.348973607038
7.160512,4960.8993157380255,4956.011730205279
7.161464,4951.124144672532,4960.8993157380255
7.162416,4960.8993157380255,4960.8993157380255
7.163368,4956.011730205279,14.66275659824047
7.164192,24.437927663734115,29.32551319648094
7.16488,29.32551319648094,19.550342130987293
7.165576,24.437927663734115,29.32551319648094
7.166272,19.550342130987293,24.437927663734115
7.16696,19.550342130987293,19.550342130987293
7.167656,9.775171065493646,14.66275659824047
7.168352,14.66275659824047,24.437927663734115
7.16904,29.32551319648094,19.550342130987293
7.169728,24.437927663734115,19.550342130987293
7.170416,19.550342130987293,9.775171065493646
7.171104,19.550342130987293,24.437927663734115
7.171792,24.437927663734115,19.550342130987293
7.172488,24.437927663734115,19.550342130987293
7.173176,29.32551319648094,29.32551319648094
7.173864,4956.011730205279,4951.124144672532
7.174816,4946.236559139785,4956.011730205279
7.175768,4956.011730205279,4956.011730205279
7.17672,4960.8993157380255,4951.124144672532
7.177672,4960.8993157380255,4960.8993157380255
7.178624,4960.8993157380255,4965.786901270772
7.179576,4956.011730205279,4960.8993157380255
7.180528,4965.786901270772,4960.8993157380255
7.181472,4946.236559139785,4941.348973607038
7.182416,4941.348973607038,4946.236559139785
7.183364,4951.124144672532,24.437927663734115
7.184184,24.437927663734115,19.550342130987293
7.184872,19.550342130987293,19.550342130987293
7.18556,19.550342130987293,14.66275659824047
7.186248,14.66275659824047,24.437927663734115
7.186936,24.437927663734115,19.550342130987293
7.187624,19.550342130987293,29.32551319648094
7.188312,14.66275659824047,24.437927663734115
7.189008,14.66275659824047,24.437927663734115
7.189696,24.437927663734115,24.437927663734115
7.190384,14.66275659824047,14.66275659824047
7.19108,14.66275659824047,14.66275659824047
7.191768,19.550342130987293,29.32551319648094
7.192456,24.437927663734115,19.550342130987293
7.193152,39.100684261974585,19.550342130987293
7.193848,4965.786901270772,4956.011730205279
7.194792,4956.011730205279,4960.8993157380255
7.195736,4951.124144672532,4956.011730205279
7.19668,4946.236559139785,4956.011730205279
7.197624,4965.786901270772,4956.011730205279
7.198576,4956.011730205279,4956.011730205279
7.199528,4956.011730205279,4951.124144672532
7.20048,4965.786901270772,4951.124144672532
7.201432,4951.124144672532,4960.8993157380255
7.202384,4956.011730205279,4941.348973607038
7.203336,4956.011730205279,24.437927663734115
7.20416,29.32551319648094,14.66275659824047
7.204848,9.775171065493646,19.550342130987293
7.205536,29.32551319648094,19.550342130987293
7.206232,29.32551319648094,19.550342130987293
7.20692,24.437927663734115,19.550342130987293
7.207608,24.437927663734115,19.550342130987293
7.208304,14.66275659824047,24.437927663734115
7.208992,14.66275659824047,24.437927663734115
7.20968,24.437927663734115,19.550342130987293
7.210368,24.437927663734115,24.437927663734115
7.211056,19.550342130987293,24.437927663734115
7.211744,19.550342130987293,29.32551319648094
7.212432,19.550342130987293,24.437927663734115
7.21312,24.437927663734115,29.32551319648094
7.213808,4941.348973607038,4960.8993157380255
7.21476,4941.348973607038,4960.8993157380255
7.215712,4960.8993157380255,4956.011730205279
7.216664,4956.011730205279,4941.348973607038
7.217616,4956.011730205279,4951.124144672532
7.218568,4956.011730205279,4960.8993157380255
7.21952,4956.011730205279,4956.011730205279
7.220472,4956.011730205279,4960.8993157380255
7.221416,4956.011730205279,4951.124144672532
7.22236,4960.8993157380255,4946.236559139785
7.223304,4951.124144672532,4956.011730205279
7.224248,24.437927663734115,29.32551319648094
7.224936,14.66275659824047,24.437927663734115
7.225624,24.437927663734115,24.437927663734115
7.226312,19.550342130987293,14.66275659824047
7.227,9.775171065493646,19.550342130987293
7.227688,14.66275659824047,19.550342130987293
7.228376,19.550342130987293,19.550342130987293
7.229064,14.66275659824047,19.550342130987293
7.22976,14.66275659824047,14.66275659824047
7.230448,29.32551319648094,19.550342130987293
7.231136,29.32551319648094,24.437927663734115
7.231832,9.775171065493646,19.550342130987293
7.23252,29.32551319648094,24.437927663734115
7.233208,29.32551319648094,19.550342130987293
7.233896,4956.011730205279,4960.8993157380255
7.234848,4946.236559139785,4951.124144672532
7.235792,4951.124144672532,4951.124144672532
7.236736,4960.8993157380255,4965.786901270772
7.23768,4960.8993157380255,4951.124144672532
7.238624,4951.124144672532,4960.8993157380255
7.239576,4960.8993157380255,4956.011730205279
7.240528,4960.8993157380255,4951.124144672532
7.24148,4956.011730205279,4951.124144672532
7.242432,4941.348973607038,4946.236559139785
7.243384,4960.8993157380255,24.437927663734115
7.244208,19.550342130987293,39.100684261974585
7.244896,19.550342130987293,19.550342130987293
7.245584,19.550342130987293,24.437927663734115
7.246272,29.32551319648094,24.437927663734115
7.24696,14.66275659824047,24.437927663734115
7.247648,19.550342130987293,29.32551319648094
7.248344,14.66275659824047,19.550342130987293
7.249032,19.550342130987293,14.66275659824047
7.24972,19.550342130987293,14.66275659824047
7.250416,19.550342130987293,14.66275659824047
7.251104,24.437927663734115,19.550342130987293
7.251792,14.66275659824047,24.437927663734115
7.25248,19.550342130987293,14.66275659824047
7.253168,14.66275659824047,19.550342130987293
7.253856,4956.011730205279,4951.124144672532
7.254808,4941.348973607038,4951.124144672532
7.25576,4956.011730205279,4951.124144672532
7.256712,4960.8993157380255,4960.8993157380255
7.257664,4956.011730205279,4951.124144672532
7.258616,4941.348973607038,4956.011730205279
7.259568,4951.124144672532,4951.124144672532
7.26052,4941.348973607038,4956.011730205279
7.261472,4965.786901270772,4956.011730205279
7.262416,4951.124144672532,4951.124144672532
7.26336,4965.786901270772,4956.011730205279
7.264304,19.550342130987293,24.437927663734115
7.264992,19.550342130987293,14.66275659824047
7.265688,19.550342130987293,19.550342130987293
7.266376,14.66275659824047,24.437927663734115
7.267064,24.437927663734115,24.437927663734115
7.26776,24.437927663734115,24.437927663734115
7.268448,19.550342130987293,14.66275659824047
7.269136,14.66275659824047,39.100684261974585
7.269832,9.775171065493646,24.437927663734115
7.27052,24.437927663734115,19.550342130987293
7.271208,19.550342130987293,9.775171065493646
7.271896,14.66275659824047,14.66275659824047
7.272584,29.32551319648094,24.437927663734115
7.273272,29.32551319648094,14.66275659824047
7.273968,4965.786901270772,4946.236559139785
7.27492,4956.011730205279,4965.786901270772
7.275872,4956.011730205279,4965.786901270772
7.276824,4956.011730205279,4956.011730205279
7.277768,4941.348973607038,4946.236559139785
7.278712,4951.124144672532,4956.011730205279
7.279656,4946.236559139785,4941.348973607038
7.2806,4951.124144672532,4956.011730205279
7.281552,4951.124144672532,4956.011730205279
7.282504,4956.011730205279,4965.786901270772
7.283456,4965.786901270772,19.550342130987293
7.28428,14.66275659824047,19.550342130987293
7.284968,14.66275659824047,14.66275659824047
7.285656,19.550342130987293,14.66275659824047
7.286352,24.437927663734115,29.32551319648094
7.287048,29.32551319648094,19.550342130987293
7.287736,14.66275659824047,19.550342130987293
7.288432,19.550342130987293,19.550342130987293
7.289128,24.437927663734115,19.550342130987293
7.289816,19.550342130987293,29.32551319648094
7.290512,24.437927663734115,19.550342130987293
7.291208,24.437927663734115,19.550342130987293
7.291896,24.437927663734115,14.66275659824047
7.292592,14.66275659824047,19.550342130987293
7.293288,14.66275659824047,24.437927663734115
7.293976,4960.8993157380255,4946.236559139785
7.29492,4951.124144672532,4956.011730205279
7.295872,4951.124144672532,4956.011730205279
7.296824,4941.348973607038,4960.8993157380255
7.297776,4965.786901270772,4956.011730205279
7.298728,4960.8993157380255,4951.124144672532
7.29968,4956.011730205279,4936.461388074292
7.300632,4951.124144672532,4951.124144672532
7.301584,4956.011730205279,4941.348973607038
7.302536,4956.011730205279,4960.8993157380255
7.303488,4960.8993157380255,14.66275659824047
7.304304,24.437927663734115,19.550342130987293
7.304992,19.550342130987293,24.437927663734115
7.30568,14.66275659824047,24.437927663734115
7.306368,29.32551319648094,19.550342130987293
7.307056,24.437927663734115,9.775171065493646
7.307752,24.437927663734115,19.550342130987293
7.30844,29.32551319648094,14.66275659824047
7.309128,39.100684261974585,9.775171065493646
7.309816,24.437927663734115,19.550342130987293
7.310504,14.66275659824047,19.550342130987293
7.311192,19.550342130987293,14.66275659824047
7.311888,19.550342130987293,14.66275659824047
7.312576,24.437927663734115,24.437927663734115
7.313264,14.66275659824047,14.66275659824047
7.31396,4965.786901270772,4946.236559139785
7.314912,4951.124144672532,4941.348973607038
7.315864,4946.236559139785,4960.8993157380255
7.316816,4956.011730205279,4956.011730205279
7.317768,4960.8993157380255,4965.786901270772
7.318712,4956.011730205279,4941.348973607038
7.319656,4960.8993157380255,4946.236559139785
7.3206,4965.786901270772,4956.011730205279
7.321544,4951.124144672532,4956.011730205279
7.322496,4956.011730205279,4951.124144672532
7.323448,4956.011730205279,4960.8993157380255
7.3244,24.437927663734115,19.550342130987293
7.325088,14.66275659824047,29.32551319648094
7.325776,14.66275659824047,14.66275659824047
7.326464,19.550342130987293,14.66275659824047
7.32716,24.437927663734115,19.550342130987293
7.327848,19.550342130987293,19.550342130987293
7.328536,14.66275659824047,19.550342130987293
7.329232,19.550342130987293,19.550342130987293
7.32992,19.550342130987293,14.66275659824047
7.330608,19.550342130987293,24.437927663734115
7.331304,19.550342130987293,19.550342130987293
7.331992,14.66275659824047,14.66275659824047
7.33268,14.66275659824047,19.550342130987293
7.333376,24.437927663734115,14.66275659824047
7.334064,4951.124144672532,4941.348973607038
7.335008,4965.786901270772,4946.236559139785
7.335952,4965.786901270772,4946.236559139785
7.336896,4951.124144672532,4946.236559139785
7.337848,4951.124144672532,4951.124144672532
7.3388,4960.8993157380255,4965.786901270772
7.339752,4956.011730205279,4951.124144672532
7.340704,4956.011730205279,4956.011730205279
7.341656,4951.124144672532,4960.8993157380255
7.342608,4956.011730205279,4956.011730205279
7.34356,4956.011730205279,19.550342130987293
7.344384,19.550342130987293,19.550342130987293
7.345072,29.32551319648094,19.550342130987293
7.345768,24.437927663734115,19.550342130987293
7.346464,19.550342130987293,24.437927663734115
7.347152,24.437927663734115,14.66275659824047
7.347848,9.775171065493646,14.66275659824047
7.348544,19.550342130987293,9.775171065493646
7.349232,19.550342130987293,14.66275659824047
7.349928,19.550342130987293,29.32551319648094
7.350624,24.437927663734115,19.550342130987293
7.351312,24.437927663734115,19.550342130987293
7.352,19.550342130987293,14.66275659824047
7.352696,19.550342130987293,9.775171065493646
7.353384,9.775171065493646,19.550342130987293
7.354072,4960.8993157380255,4965.786901270772
7.355024,4960.8993157380255,4956.011730205279
7.355976,4956.011730205279,4941.348973607038
7.356928,4956.011730205279,4941.348973607038
7.35788,4946.236559139785,4951.124144672532
7.358832,4956.011730205279,4960.8993157380255
7.359784,4956.011730205279,4941.348973607038
7.360736,4941.348973607038,4956.011730205279
7.36168,4956.011730205279,4951.124144672532
7.362624,4956.011730205279,4956.011730205279
7.363568,4941.348973607038,24.437927663734115
7.364392,24.437927663734115,24.437927663734115
7.365088,14.66275659824047,24.437927663734115
7.365776,14.66275659824047,24.437927663734115
7.366464,14.66275659824047,19.550342130987293
7.36716,14.66275659824047,14.66275659824047
7.367848,24.437927663734115,4.887585532746823
7.368536,19.550342130987293,19.550342130987293
7.369232,19.550342130987293,19.550342130987293
7.36992,19.550342130987293,9.775171065493646
7.370608,19.550342130987293,24.437927663734115
7.371304,34.21309872922776,19.550342130987293
7.371992,29.32551319648094,19.550342130987293
7.37268,19.550342130987293,24.437927663734115
7.373376,19.550342130987293,19.550342130987293
7.374064,4956.011730205279,4956.011730205279
7.375008,4956.011730205279,4951.124144672532
7.375952,4941.348973607038,4951.124144672532
7.3769,4951.124144672532,4951.124144672532
7.377848,4960.8993157380255,4965.786901270772
7.3788,4956.011730205279,4970.674486803519
7.379752,4965.786901270772,4956.011730205279
7.380704,4960.8993157380255,4960.8993157380255
7.381656,4956.011730205279,4965.786901270772
7.382608,4956.011730205279,4956.011730205279
7.38356,4951.124144672532,39.100684261974585
7.384384,19.550342130987293,19.550342130987293
7.385072,19.550342130987293,39.100684261974585
7.38576,29.32551319648094,14.66275659824047
