timestamp,voltage_initial_mv,voltage_distorted_mv
5.574136,24.437927663734115,39.100684261974585
5.574824,9.775171065493646,43.98826979472141
5.575512,24.437927663734115,19.550342130987293
5.576208,9.775171065493646,29.32551319648094
5.576896,39.100684261974585,19.550342130987293
5.577584,29.32551319648094,14.66275659824047
5.57828,29.32551319648094,29.32551319648094
5.578968,19.550342130987293,24.437927663734115
5.579656,29.32551319648094,19.550342130987293
5.580352,4921.798631476051,4912.023460410557
5.581304,4921.798631476051,4921.798631476051
5.582256,4916.911045943304,4902.248289345063
5.583208,4921.798631476051,4916.911045943304
5.58416,4916.911045943304,4902.248289345063
5.585104,4916.911045943304,4921.798631476051
5.586048,4921.798631476051,4916.911045943304
5.586992,4921.798631476051,4916.911045943304
5.587936,4921.798631476051,4916.911045943304
5.588888,4912.023460410557,4921.798631476051
5.58984,4902.248289345063,14.66275659824047
5.590664,9.775171065493646,24.437927663734115
5.59136,24.437927663734115,14.66275659824047
5.592048,29.32551319648094,19.550342130987293
5.592736,14.66275659824047,19.550342130987293
5.593432,19.550342130987293,14.66275659824047
5.59412,19.550342130987293,9.775171065493646
5.594808,14.66275659824047,24.437927663734115
5.595504,24.437927663734115,19.550342130987293
5.596192,19.550342130987293,24.437927663734115
5.59688,29.32551319648094,24.437927663734115
5.597568,24.437927663734115,19.550342130987293
5.598256,24.437927663734115,19.550342130987293
5.598944,19.550342130987293,14.66275659824047
5.59964,19.550342130987293,14.66275659824047
5.600328,4912.023460410557,4912.023460410557
5.601272,4916.911045943304,4921.798631476051
5.602224,4912.023460410557,4921.798631476051
5.603176,4926.686217008798,4916.911045943304
5.604128,4912.023460410557,4921.798631476051
5.60508,4916.911045943304,4912.023460410557
5.606032,4916.911045943304,4921.798631476051
5.606984,4916.911045943304,4921.798631476051
5.607936,4916.911045943304,4921.798631476051
5.608888,4916.911045943304,4921.798631476051
5.60984,4916.911045943304,43.98826979472141
5.610656,19.550342130987293,14.66275659824047
5.611344,19.550342130987293,24.437927663734115
5.61204,14.66275659824047,39.100684261974585
5.612728,29.32551319648094,24.437927663734115
5.613416,9.775171065493646,24.437927663734115
5.614104,14.66275659824047,39.100684261974585
5.614792,4.887585532746823,24.437927663734115
5.61548,29.32551319648094,19.550342130987293
5.616168,24.437927663734115,29.32551319648094
5.616856,29.32551319648094,4.887585532746823
5.617544,29.32551319648094,24.437927663734115
5.61824,29.32551319648094,29.32551319648094
5.618928,39.100684261974585,24.437927663734115
5.619616,19.550342130987293,24.437927663734115
5.620304,4907.13587487781,4912.023460410557
5.621256,4916.911045943304,4921.798631476051
5.622208,4916.911045943304,4916.911045943304
5.62316,4921.798631476051,4902.248289345063
5.624112,4916.911045943304,4907.13587487781
5.625064,4916.911045943304,4926.686217008798
5.626008,4926.686217008798,4907.13587487781
5.626952,4912.023460410557,4916.911045943304
5.627896,4912.023460410557,4926.686217008798
5.628848,4907.13587487781,4902.248289345063
5.6298,4921.798631476051,4926.686217008798
5.630752,24.437927663734115,19.550342130987293
5.631448,19.550342130987293,19.550342130987293
5.632136,19.550342130987293,39.100684261974585
5.632816,4.887585532746823,29.32551319648094
5.633504,19.550342130987293,29.32551319648094
5.634192,24.437927663734115,29.32551319648094
5.63488,29.32551319648094,29.32551319648094
5.635568,19.550342130987293,34.21309872922776
5.636256,29.32551319648094,34.21309872922776
5.636944,39.100684261974585,39.100684261974585
5.637632,24.437927663734115,24.437927663734115
5.63832,19.550342130987293,24.437927663734115
5.639008,29.32551319648094,14.66275659824047
5.639696,29.32551319648094,4.887585532746823
5.640384,4926.686217008798,4926.686217008798
5.641336,4916.911045943304,4921.798631476051
5.64228,4916.911045943304,4931.573802541545
5.643224,4916.911045943304,4912.023460410557
5.644176,4916.911045943304,4912.023460410557
5.645128,4912.023460410557,4907.13587487781
5.64608,4916.911045943304,4921.798631476051
5.647032,4902.248289345063,4912.023460410557
5.647984,4921.798631476051,4916.911045943304
5.648936,4907.13587487781,4916.911045943304
5.649888,4912.023460410557,29.32551319648094
5.650712,14.66275659824047,29.32551319648094
5.6514,24.437927663734115,19.550342130987293
5.652088,19.550342130987293,24.437927663734115
5.652776,19.550342130987293,14.66275659824047
5.653464,14.66275659824047,24.437927663734115
5.654152,9.775171065493646,39.100684261974585
5.65484,39.100684261974585,19.550342130987293
5.655528,39.100684261974585,19.550342130987293
5.656216,24.437927663734115,19.550342130987293
5.656904,9.775171065493646,29.32551319648094
5.657592,14.66275659824047,24.437927663734115
5.658288,19.550342130987293,14.66275659824047
5.658976,19.550342130987293,14.66275659824047
5.659664,29.32551319648094,39.100684261974585
5.660352,4912.023460410557,4926.686217008798
5.661304,4921.798631476051,4921.798631476051
5.662256,4916.911045943304,4921.798631476051
5.663208,4921.798631476051,4916.911045943304
5.66416,4926.686217008798,4921.798631476051
5.665112,4916.911045943304,4902.248289345063
5.666064,4921.798631476051,4926.686217008798
5.667008,4926.686217008798,4912.023460410557
5.66796,4907.13587487781,4907.13587487781
5.668904,4926.686217008798,4912.023460410557
5.669848,4916.911045943304,4912.023460410557
5.6708,39.100684261974585,19.550342130987293
5.671488,19.550342130987293,29.32551319648094
5.672184,14.66275659824047,14.66275659824047
5.672872,29.32551319648094,24.437927663734115
5.673568,19.550342130987293,29.32551319648094
5.674264,29.32551319648094,19.550342130987293
5.674952,29.32551319648094,19.550342130987293
5.675648,24.437927663734115,4.887585532746823
5.676336,24.437927663734115,19.550342130987293
5.677024,29.32551319648094,24.437927663734115
5.677712,14.66275659824047,24.437927663734115
5.678408,19.550342130987293,14.66275659824047
5.679096,19.550342130987293,29.32551319648094
5.679792,14.66275659824047,29.32551319648094
5.680488,4912.023460410557,4921.798631476051
5.68144,4902.248289345063,4912.023460410557
5.682384,4921.798631476051,4926.686217008798
5.683328,4921.798631476051,4902.248289345063
5.684272,4907.13587487781,4907.13587487781
5.685216,4921.798631476051,4916.911045943304
5.686168,4912.023460410557,4912.023460410557
5.68712,4916.911045943304,4916.911045943304
5.688072,4907.13587487781,4921.798631476051
5.689024,4921.798631476051,4912.023460410557
5.689976,4902.248289345063,24.437927663734115
5.6908,24.437927663734115,24.437927663734115
5.691488,39.100684261974585,24.437927663734115
5.692176,19.550342130987293,24.437927663734115
5.692864,24.437927663734115,29.32551319648094
5.693552,24.437927663734115,24.437927663734115
5.69424,34.21309872922776,19.550342130987293
5.694928,14.66275659824047,39.100684261974585
5.695616,9.775171065493646,24.437927663734115
5.696304,14.66275659824047,29.32551319648094
5.696992,29.32551319648094,14.66275659824047
5.69768,14.66275659824047,24.437927663734115
5.698368,29.32551319648094,14.66275659824047
5.699064,9.775171065493646,24.437927663734115
5.699752,29.32551319648094,39.100684261974585
5.70044,4916.911045943304,4926.686217008798
5.701392,4926.686217008798,4912.023460410557
5.702344,4921.798631476051,4931.573802541545
5.703296,4926.686217008798,4921.798631476051
5.704248,4921.798631476051,4916.911045943304
5.7052,4916.911045943304,4912.023460410557
5.706152,4916.911045943304,4916.911045943304
5.707104,4921.798631476051,4907.13587487781
5.708056,4916.911045943304,4926.686217008798
5.709,4921.798631476051,4912.023460410557
5.709944,4921.798631476051,4912.023460410557
5.710888,19.550342130987293,14.66275659824047
5.711576,19.550342130987293,4.887585532746823
5.712272,29.32551319648094,19.550342130987293
5.71296,29.32551319648094,24.437927663734115
5.713648,29.32551319648094,24.437927663734115
5.714344,9.775171065493646,24.437927663734115
5.715032,39.100684261974585,19.550342130987293
5.71572,14.66275659824047,24.437927663734115
5.716416,39.100684261974585,19.550342130987293
5.717104,29.32551319648094,19.550342130987293
5.717792,34.21309872922776,24.437927663734115
5.718488,24.437927663734115,19.550342130987293
5.719176,19.550342130987293,19.550342130987293
5.719864,19.550342130987293,24.437927663734115
5.72056,4921.798631476051,4921.798631476051
5.721512,4907.13587487781,4912.023460410557
5.722464,4912.023460410557,4916.911045943304
5.723416,4916.911045943304,4907.13587487781
5.72436,4912.023460410557,4916.911045943304
5.725304,4912.023460410557,4926.686217008798
5.726248,4931.573802541545,4916.911045943304
5.727192,4916.911045943304,4916.911045943304
5.728144,4912.023460410557,4916.911045943304
5.729096,4916.911045943304,4912.023460410557
5.730048,4916.911045943304,29.32551319648094
5.730872,34.21309872922776,29.32551319648094
5.731568,19.550342130987293,19.550342130987293
5.732256,29.32551319648094,14.66275659824047
5.732952,24.437927663734115,9.775171065493646
5.733648,29.32551319648094,24.437927663734115
5.734336,24.437927663734115,24.437927663734115
5.735032,14.66275659824047,24.437927663734115
5.73572,24.437927663734115,19.550342130987293
5.736408,19.550342130987293,24.437927663734115
5.737096,24.437927663734115,24.437927663734115
5.737784,19.550342130987293,29.32551319648094
5.738472,19.550342130987293,14.66275659824047
5.73916,39.100684261974585,19.550342130987293
5.739856,14.66275659824047,24.437927663734115
5.740548,4912.023460410557,4912.023460410557
5.741496,4921.798631476051,4921.798631476051
5.742448,4921.798631476051,4921.798631476051
5.7434,4926.686217008798,4921.798631476051
5.744352,4926.686217008798,4921.798631476051
5.745304,4921.798631476051,4921.798631476051
5.746256,4921.798631476051,4921.798631476051
5.747208,4907.13587487781,4902.248289345063
5.74816,4907.13587487781,4926.686217008798
5.749112,4921.798631476051,4916.911045943304
5.750064,4926.686217008798,24.437927663734115
5.75088,14.66275659824047,43.98826979472141
5.751568,43.98826979472141,19.550342130987293
5.752264,24.437927663734115,19.550342130987293
5.752952,39.100684261974585,29.32551319648094
5.75364,19.550342130987293,24.437927663734115
5.754328,19.550342130987293,14.66275659824047
5.755016,19.550342130987293,14.66275659824047
5.755704,9.775171065493646,24.437927663734115
5.7564,19.550342130987293,14.66275659824047
5.757088,14.66275659824047,24.437927663734115
5.757776,39.100684261974585,19.550342130987293
5.758472,29.32551319648094,24.437927663734115
5.75916,14.66275659824047,14.66275659824047
5.759848,29.32551319648094,24.437927663734115
5.760544,4921.798631476051,4926.686217008798
5.761496,4916.911045943304,4921.798631476051
5.762448,4921.798631476051,4907.13587487781
5.7634,4916.911045943304,4926.686217008798
5.764352,4921.798631476051,4921.798631476051
5.765296,4912.023460410557,4926.686217008798
5.76624,4907.13587487781,4926.686217008798
5.767184,4916.911045943304,4921.798631476051
5.768128,4921.798631476051,4912.023460410557
5.76908,4902.248289345063,4921.798631476051
5.770032,4912.023460410557,19.550342130987293
5.770856,14.66275659824047,14.66275659824047
5.771544,19.550342130987293,14.66275659824047
5.772232,14.66275659824047,19.550342130987293
5.77292,39.100684261974585,29.32551319648094
5.773608,29.32551319648094,19.550342130987293
5.774296,19.550342130987293,9.775171065493646
5.774984,24.437927663734115,19.550342130987293
5.775672,19.550342130987293,24.437927663734115
5.77636,19.550342130987293,24.437927663734115
5.777048,19.550342130987293,9.775171065493646
5.777736,24.437927663734115,19.550342130987293
5.778424,24.437927663734115,19.550342130987293
5.779112,29.32551319648094,24.437927663734115
5.779808,24.437927663734115,29.32551319648094
5.780496,4921.798631476051,4907.13587487781
5.78144,4921.798631476051,4926.686217008798
5.782392,4916.911045943304,4916.911045943304
5.783344,4912.023460410557,4921.798631476051
5.784296,4926.686217008798,4921.798631476051
5.785248,4921.798631476051,4916.911045943304
5.7862,4907.13587487781,4916.911045943304
5.787152,4912.023460410557,4912.023460410557
5.788104,4912.023460410557,4916.911045943304
5.789056,4921.798631476051,4921.798631476051
5.790008,4912.023460410557,4907.13587487781
5.79096,24.437927663734115,19.550342130987293
5.791648,19.550342130987293,24.437927663734115
5.792344,24.437927663734115,14.66275659824047
5.793032,43.98826979472141,19.550342130987293
5.79372,34.21309872922776,24.437927663734115
5.794408,19.550342130987293,29.32551319648094
5.795096,19.550342130987293,14.66275659824047
5.795784,24.437927663734115,29.32551319648094
5.79648,24.437927663734115,24.437927663734115
5.797168,19.550342130987293,24.437927663734115
5.797856,19.550342130987293,14.66275659824047
5.798544,24.437927663734115,14.66275659824047
5.799232,29.32551319648094,24.437927663734115
5.79992,19.550342130987293,19.550342130987293
5.800608,4921.798631476051,4912.023460410557
5.80156,4907.13587487781,4926.686217008798
5.802512,4916.911045943304,4921.798631476051
5.803464,4916.911045943304,4926.686217008798
5.804416,4921.798631476051,4912.023460410557
5.805368,4921.798631476051,4912.023460410557
5.80632,4902.248289345063,4907.13587487781
5.807264,4912.023460410557,4912.023460410557
5.808208,4912.023460410557,4926.686217008798
5.809156,4921.798631476051,4916.911045943304
5.810104,4907.13587487781,24.437927663734115
5.810928,29.32551319648094,19.550342130987293
5.811624,19.550342130987293,24.437927663734115
5.812312,39.100684261974585,24.437927663734115
5.813,9.775171065493646,29.32551319648094
5.813688,29.32551319648094,24.437927663734115
5.814376,24.437927663734115,29.32551319648094
5.815064,19.550342130987293,39.100684261974585
5.81576,29.32551319648094,39.100684261974585
5.816448,19.550342130987293,24.437927663734115
5.817136,39.100684261974585,19.550342130987293
5.817824,19.550342130987293,14.66275659824047
5.818512,39.100684261974585,19.550342130987293
