timestamp,voltage_initial_mv,voltage_distorted_mv
6.623024,4848.484848484849,4736.0703812316715
6.623888,4848.484848484849,4838.709677419355
6.624752,4213.098729227761,4545.454545454545
6.625616,3123.16715542522,3132.9423264907136
6.626472,1857.282502443793,1867.0576735092866
6.627332,762.4633431085044,762.4633431085044
6.628192,122.18963831867057,151.51515151515153
6.628968,127.0772238514174,107.52688172043013
6.629744,772.238514173998,742.9130009775171
6.6306,1857.282502443793,1798.631476050831
6.631456,3128.0547409579667,3093.841642228739
6.632312,4222.873900293255,3880.7429130009778
6.633176,4848.484848484849,4799.608993157381
6.63404,4838.709677419355,4799.608993157381
6.634904,4217.986314760508,4506.353861192571
6.635768,3128.0547409579667,3123.16715542522
6.636624,1852.394916911046,1275.659824046921
6.63748,767.3509286412512,376.34408602150535
6.638304,127.0772238514174,92.86412512218963
6.63908,127.0772238514174,117.30205278592376
6.639856,767.3509286412512,405.6695992179863
6.640672,1847.5073313782993,1847.5073313782993
6.641528,3123.16715542522,3103.6168132942325
6.642392,4232.649071358748,4217.986314760508
6.643256,4848.484848484849,4809.3841642228745
6.64412,4848.484848484849,4799.608993157381
6.644984,4227.761485826002,3983.382209188661
6.64584,3113.3919843597264,2492.6686217008796
6.646696,1867.0576735092866,1622.678396871945
6.64756,762.4633431085044,493.6461388074291
6.648424,58.65102639296188,92.86412512218963
6.6492,131.96480938416423,200.39100684261973
6.649968,772.238514173998,654.9364613880742
6.650824,1852.394916911046,2077.2238514173996
6.651688,3123.16715542522,3352.8836754643203
6.652552,4227.761485826002,4345.063538611926
6.653416,4926.686217008798,4882.6979472140765
6.654328,4608.993157380253,4721.407624633432
6.655192,3714.565004887586,3709.677419354839
6.656056,2492.6686217008796,2502.4437927663735
6.656912,1265.884652981427,1275.659824046921
6.657776,376.34408602150535,381.2316715542522
6.658552,48.87585532746823,73.31378299120234
6.659328,361.6813294232649,215.05376344086025
6.6601,1265.884652981427,1260.9970674486804
6.66096,2482.893450635386,2473.1182795698924
6.661824,3709.677419354839,3699.902248289345
6.662688,4599.21798631476,4555.229716520039
6.663552,4931.573802541545,4892.47311827957
6.664504,4599.21798631476,4750.733137829912
6.66536,3709.677419354839,3729.2277614858262
6.666216,2482.893450635386,2487.781036168133
6.66708,1265.884652981427,772.238514173998
6.667944,361.6813294232649,278.5923753665689
6.66872,58.65102639296188,190.6158357771261
6.669488,366.5689149560117,278.5923753665689
6.670256,1270.772238514174,1260.9970674486804
6.67112,2487.781036168133,2463.343108504399
6.671984,3709.677419354839,3680.351906158358
6.672848,4604.105571847507,4569.892473118279
6.673712,4931.573802541545,4892.47311827957
6.674664,4599.21798631476,4530.791788856304
6.67552,3123.16715542522,3455.5229716520043
6.676376,1847.5073313782993,2248.2893450635383
6.67724,767.3509286412512,1070.3812316715541
6.678104,127.0772238514174,312.8054740957967
6.67888,136.85239491691104,229.71652003910071
6.679648,376.34408602150535,493.6461388074291
6.680464,1275.659824046921,1847.5073313782993
6.681328,2487.781036168133,3054.740957966764
6.682192,4222.873900293255,4139.784946236559
6.683056,4848.484848484849,4828.934506353861
6.68392,4853.372434017596,4848.484848484849
6.684776,4213.098729227761,4560.117302052786
6.685632,3118.279569892473,3123.16715542522
6.686496,1857.282502443793,1862.1700879765397
6.68736,762.4633431085044,796.6764418377321
6.688224,127.0772238514174,307.91788856304987
6.689,141.73998044965785,254.1544477028348
6.689768,767.3509286412512,762.4633431085044
6.690632,1857.282502443793,1847.5073313782993
6.691496,3113.3919843597264,3098.7292277614856
6.69236,4213.098729227761,4164.222873900293
6.693224,4833.822091886608,4799.608993157381
6.69408,4843.597262952102,4814.2717497556205
6.694936,4208.2111436950145,4208.2111436950145
6.695792,3118.279569892473,3128.0547409579667
6.696656,1857.282502443793,1876.8328445747802
6.69752,762.4633431085044,728.2502443792766
6.698384,136.85239491691104,161.29032258064515
6.699152,122.18963831867057,171.0654936461388
6.699928,762.4633431085044,454.54545454545456
6.700752,1852.394916911046,1832.8445747800588
6.701616,3128.0547409579667,3079.1788856304984
6.70248,4222.873900293255,4203.323558162268
6.703344,4843.597262952102,4706.744868035191
6.704208,4848.484848484849,4701.857282502444
6.705064,4203.323558162268,3704.789833822092
6.705928,3128.0547409579667,2487.781036168133
6.706792,1862.1700879765397,1285.4349951124145
6.707656,381.2316715542522,620.7233626588466
6.70848,58.65102639296188,58.65102639296188
6.709252,127.0772238514174,210.16617790811338
6.710024,762.4633431085044,826.001955034213
6.710888,1867.0576735092866,2482.893450635386
6.711752,3123.16715542522,3695.0146627565987
6.712616,4217.986314760508,4584.5552297165195
6.713472,4921.798631476051,4716.520039100685
6.714376,4604.105571847507,4623.655913978494
6.71524,3714.565004887586,3699.902248289345
6.716104,2497.5562072336265,2497.5562072336265
6.716968,1260.9970674486804,1275.659824046921
6.717832,386.119257086999,395.89442815249265
6.718608,43.98826979472141,293.2551319648094
6.719336,371.45650048875854,351.9061583577713
6.720112,767.3509286412512,1256.1094819159334
6.720976,2482.893450635386,2473.1182795698924
6.72184,3709.677419354839,3695.0146627565987
6.722696,4604.105571847507,4574.780058651026
6.723552,4921.798631476051,4745.845552297165
6.724456,4618.768328445747,4706.744868035191
6.72532,3714.565004887586,3704.789833822092
6.726184,2492.6686217008796,2492.6686217008796
6.727048,1265.884652981427,1275.659824046921
6.727912,371.45650048875854,381.2316715542522
6.728688,78.20136852394917,92.86412512218963
6.729464,381.2316715542522,210.16617790811338
6.73024,1260.9970674486804,654.9364613880742
6.731104,2487.781036168133,2458.455522971652
6.73196,3709.677419354839,3709.677419354839
6.732824,4613.880742913,4521.016617790811
6.73368,4931.573802541545,4858.260019550342
6.734584,4608.993157380253,4701.857282502444
6.735448,3704.789833822092,4056.695992179863
6.736312,2492.6686217008796,2707.72238514174
6.737176,1256.1094819159334,1065.4936461388074
6.738032,366.5689149560117,317.6930596285435
6.7388,48.87585532746823,117.30205278592376
6.739576,371.45650048875854,259.04203323558164
6.740352,1265.884652981427,708.6999022482894
6.741208,2492.6686217008796,2497.5562072336265
6.742064,3709.677419354839,3695.0146627565987
6.74292,4604.105571847507,4589.4428152492665
6.743784,4931.573802541545,4838.709677419355
6.744696,4599.21798631476,4516.129032258064
6.74556,3714.565004887586,3479.9608993157385
6.746424,1847.5073313782993,1886.6080156402738
6.74728,762.4633431085044,772.238514173998
6.748136,136.85239491691104,278.5923753665689
6.748912,58.65102639296188,161.29032258064515
6.749688,381.2316715542522,434.9951124144673
6.750464,1265.884652981427,1246.3343108504398
6.75132,2497.5562072336265,2541.544477028348
6.752176,3719.4525904203324,3919.8435972629522
6.75304,4608.993157380253,4687.194525904203
6.753904,4921.798631476051,4696.969696969697
6.754816,4217.986314760508,4442.815249266861
6.75568,3118.279569892473,3113.3919843597264
6.756544,1867.0576735092866,1857.282502443793
6.7574,767.3509286412512,762.4633431085044
6.758256,127.0772238514174,303.03030303030306
6.759032,136.85239491691104,127.0772238514174
6.759808,762.4633431085044,767.3509286412512
6.760664,1857.282502443793,1827.9569892473119
6.76152,3118.279569892473,3108.5043988269795
6.762376,4213.098729227761,4188.660801564027
6.76324,4843.597262952102,4677.419354838709
6.764104,4843.597262952102,4726.295210166179
6.764968,4213.098729227761,4208.2111436950145
6.765832,3118.279569892473,3176.930596285435
6.766688,1857.282502443793,1862.1700879765397
6.767544,757.5757575757576,772.238514173998
6.768408,136.85239491691104,234.60410557184753
6.769184,131.96480938416423,171.0654936461388
6.76996,767.3509286412512,723.3626588465298
6.770816,1862.1700879765397,1808.4066471163246
6.771672,3118.279569892473,3093.841642228739
6.772536,4227.761485826002,4183.773216031281
6.7734,4853.372434017596,4740.957966764418
6.774264,4848.484848484849,4784.94623655914
6.775128,4222.873900293255,3709.677419354839
6.775984,3128.0547409579667,2478.0058651026393
6.77684,1862.1700879765397,1270.772238514174
6.777696,767.3509286412512,606.0606060606061
6.77856,58.65102639296188,122.18963831867057
6.779336,131.96480938416423,263.92961876832845
6.780112,757.5757575757576,718.475073313783
6.780968,1857.282502443793,2497.5562072336265
6.781824,3118.279569892473,3709.677419354839
6.782688,4213.098729227761,4369.501466275659
6.783552,4931.573802541545,4843.597262952102
6.784464,4613.880742913,4726.295210166179
6.785328,3709.677419354839,3695.0146627565987
6.786184,2487.781036168133,2492.6686217008796
6.78704,1280.5474095796676,1275.659824046921
6.787904,371.45650048875854,420.33235581622677
6.78868,58.65102639296188,263.92961876832845
6.789456,361.6813294232649,327.4682306940371
6.790224,1270.772238514174,752.6881720430107
6.79108,2492.6686217008796,2468.230694037146
6.791944,3704.789833822092,3690.1270772238518
6.792808,4608.993157380253,4574.780058651026
6.793672,4926.686217008798,4687.194525904203
6.794584,4604.105571847507,4594.330400782013
6.79544,3699.902248289345,3714.565004887586
6.796296,2492.6686217008796,2531.769305962854
6.79716,1270.772238514174,1304.9853372434018
6.798024,371.45650048875854,650.0488758553274
6.798848,34.21309872922776,151.51515151515153
6.799576,391.00684261974584,278.5923753665689
6.800344,1265.884652981427,1236.5591397849462
6.801208,2497.5562072336265,2473.1182795698924
6.802072,3714.565004887586,3646.1388074291303
6.802936,4584.5552297165195,4569.892473118279
6.8038,4921.798631476051,4863.147605083089
6.804712,4604.105571847507,4692.08211143695
6.805568,3719.4525904203324,3523.94916911046
6.806424,2492.6686217008796,2218.9638318670577
6.807288,1270.772238514174,757.5757575757576
6.808152,136.85239491691104,146.6275659824047
6.808928,53.76344086021506,97.75171065493646
6.809696,371.45650048875854,210.16617790811338
6.810464,1265.884652981427,1256.1094819159334
6.811328,2487.781036168133,2468.230694037146
6.812192,3704.789833822092,3641.2512218963834
6.813056,4608.993157380253,4560.117302052786
6.813912,4916.911045943304,4809.3841642228745
6.814816,4608.993157380253,4511.2414467253175
6.815672,3128.0547409579667,3132.9423264907136
6.816536,1847.5073313782993,1881.720430107527
6.8174,767.3509286412512,796.6764418377321
6.818264,131.96480938416423,166.17790811339196
6.819032,131.96480938416423,175.95307917888564
6.819808,366.5689149560117,464.32062561094824
6.820584,1280.5474095796676,1847.5073313782993
6.821448,2502.4437927663735,3123.16715542522
6.822312,3704.789833822092,4217.986314760508
6.823176,4833.822091886608,4677.419354838709
6.824032,4848.484848484849,4726.295210166179
6.824888,4208.2111436950145,4477.02834799609
6.825752,3118.279569892473,3142.717497556207
6.826616,1857.282502443793,1862.1700879765397
6.82748,757.5757575757576,777.1260997067449
6.828344,127.0772238514174,175.95307917888564
6.82912,127.0772238514174,171.0654936461388
6.829888,782.0136852394917,425.2199413489736
6.830712,1862.1700879765397,1852.394916911046
6.831576,3123.16715542522,3040.078201368524
6.83244,4213.098729227761,4095.7966764418375
6.833296,4848.484848484849,4643.206256109482
6.834152,4853.372434017596,4848.484848484849
6.835016,4208.2111436950145,4540.566959921798
6.83588,3132.9423264907136,3137.82991202346
6.836744,1862.1700879765397,1857.282502443793
6.837608,767.3509286412512,786.9012707722385
6.838464,131.96480938416423,234.60410557184753
6.839232,117.30205278592376,210.16617790811338
6.840008,762.4633431085044,474.09579667644186
6.840832,1857.282502443793,1813.2942326490715
6.841696,3123.16715542522,3084.0664711632453
6.842552,4208.2111436950145,4169.11045943304
6.843408,4848.484848484849,4677.419354838709
6.844272,4853.372434017596,4711.632453567938
6.845136,4222.873900293255,4472.140762463343
6.846,3118.279569892473,3059.628543499511
6.846864,1862.1700879765397,1300.0977517106548
6.847728,767.3509286412512,610.9481915933529
6.848584,131.96480938416423,112.41446725317694
6.849352,127.0772238514174,156.40273704789834
6.850128,757.5757575757576,752.6881720430107
6.850992,1842.6197458455524,1827.9569892473119
6.851856,3123.16715542522,3690.1270772238518
6.852712,4227.761485826002,4535.679374389051
6.853568,4848.484848484849,4858.260019550342
6.854432,4853.372434017596,4706.744868035191
6.855296,3699.902248289345,3709.677419354839
6.85616,2487.781036168133,2492.6686217008796
6.857024,1270.772238514174,1285.4349951124145
6.85788,366.5689149560117,395.89442815249265
6.858656,53.76344086021506,141.73998044965785
6.859432,136.85239491691104,263.92961876832845
6.860208,767.3509286412512,997.067448680352
6.861072,1842.6197458455524,2448.680351906158
6.861928,3118.279569892473,3372.4340175953075
6.862784,4213.098729227761,4340.175953079179
6.863648,4916.911045943304,4848.484848484849
6.86456,4589.4428152492665,4711.632453567938
6.865424,3714.565004887586,3719.4525904203324
6.866288,2492.6686217008796,2512.218963831867
6.867144,1265.884652981427,1280.5474095796676
6.868,371.45650048875854,391.00684261974584
6.868768,48.87585532746823,63.5386119257087
6.869544,381.2316715542522,371.45650048875854
6.87032,1270.772238514174,1265.884652981427
6.871176,2497.5562072336265,2424.2424242424245
6.872032,3714.565004887586,3655.9139784946237
6.872896,4608.993157380253,4589.4428152492665
6.87376,4916.911045943304,4721.407624633432
6.874664,4604.105571847507,4643.206256109482
6.875528,3709.677419354839,3699.902248289345
6.876392,2492.6686217008796,2497.5562072336265
6.877256,1256.1094819159334,1275.659824046921
6.878112,371.45650048875854,376.34408602150535
6.878888,53.76344086021506,58.65102639296188
6.879664,376.34408602150535,215.05376344086025
6.88044,1265.884652981427,1256.1094819159334
6.881296,2492.6686217008796,2468.230694037146
6.882152,3709.677419354839,3680.351906158358
6.883016,4594.330400782013,4354.838709677419
6.88388,4941.348973607038,4863.147605083089
6.884784,4599.21798631476,4726.295210166179
6.885648,3699.902248289345,3445.747800586511
6.886504,2487.781036168133,1857.282502443793
6.88736,1270.772238514174,1031.2805474095796
6.888224,381.2316715542522,136.85239491691104
6.889,39.100684261974585,127.0772238514174
6.889736,366.5689149560117,234.60410557184753
6.890504,1270.772238514174,1265.884652981427
6.89136,2487.781036168133,2458.455522971652
