timestamp,voltage_initial_mv,voltage_distorted_mv
6.329744,24.437927663734115,19.550342130987293
6.330432,9.775171065493646,24.437927663734115
6.33112,29.32551319648094,29.32551319648094
6.331816,19.550342130987293,24.437927663734115
6.332504,19.550342130987293,24.437927663734115
6.333192,19.550342130987293,14.66275659824047
6.333888,19.550342130987293,24.437927663734115
6.334584,19.550342130987293,19.550342130987293
6.335272,4956.011730205279,4956.011730205279
6.336224,4951.124144672532,4951.124144672532
6.337176,4951.124144672532,4951.124144672532
6.338128,4946.236559139785,4951.124144672532
6.33908,4941.348973607038,4951.124144672532
6.340032,4965.786901270772,4951.124144672532
6.340984,4965.786901270772,4931.573802541545
6.341936,4946.236559139785,4956.011730205279
6.342888,4956.011730205279,4965.786901270772
6.343832,4956.011730205279,4941.348973607038
6.344776,4956.011730205279,4956.011730205279
6.34572,4956.011730205279,4956.011730205279
6.346672,4951.124144672532,4951.124144672532
6.347624,4946.236559139785,4956.011730205279
6.348576,4951.124144672532,4946.236559139785
6.349528,4946.236559139785,4956.011730205279
6.35048,4960.8993157380255,4951.124144672532
6.351432,4956.011730205279,4951.124144672532
6.352384,4956.011730205279,4951.124144672532
6.353336,4941.348973607038,4946.236559139785
6.354288,4946.236559139785,4956.011730205279
6.35524,4951.124144672532,4951.124144672532
6.356184,4960.8993157380255,4960.8993157380255
6.357128,4951.124144672532,4946.236559139785
6.358072,4941.348973607038,4931.573802541545
6.359016,4951.124144672532,4941.348973607038
6.359968,4960.8993157380255,4931.573802541545
6.36092,4956.011730205279,4951.124144672532
6.361872,4956.011730205279,4951.124144672532
6.362824,4956.011730205279,4941.348973607038
6.363776,4956.011730205279,4960.8993157380255
6.364728,4951.124144672532,4956.011730205279
6.36568,4951.124144672532,4960.8993157380255
6.366632,4956.011730205279,4956.011730205279
6.367584,4946.236559139785,4956.011730205279
6.368536,4941.348973607038,4946.236559139785
6.36948,4956.011730205279,4965.786901270772
6.370424,4965.786901270772,4956.011730205279
6.371368,4951.124144672532,4956.011730205279
6.372312,4951.124144672532,4946.236559139785
6.373264,4951.124144672532,4946.236559139785
6.374216,4951.124144672532,4965.786901270772
6.375168,4956.011730205279,4946.236559139785
6.37612,4956.011730205279,4956.011730205279
6.377072,4941.348973607038,4956.011730205279
6.378024,4946.236559139785,4956.011730205279
6.378976,4960.8993157380255,4956.011730205279
6.379928,4960.8993157380255,4951.124144672532
6.38088,4960.8993157380255,4941.348973607038
6.381832,4946.236559139785,4956.011730205279
6.382776,4970.674486803519,4956.011730205279
6.38372,4946.236559139785,4956.011730205279
6.384672,4941.348973607038,4946.236559139785
6.385616,24.437927663734115,14.66275659824047
6.386312,24.437927663734115,14.66275659824047
6.387008,14.66275659824047,29.32551319648094
6.387696,19.550342130987293,14.66275659824047
6.388392,24.437927663734115,19.550342130987293
6.389088,9.775171065493646,19.550342130987293
6.389776,29.32551319648094,19.550342130987293
6.390464,14.66275659824047,19.550342130987293
6.39116,24.437927663734115,24.437927663734115
6.391848,39.100684261974585,9.775171065493646
6.392536,29.32551319648094,24.437927663734115
6.393232,19.550342130987293,14.66275659824047
6.39392,39.100684261974585,34.21309872922776
6.394608,29.32551319648094,29.32551319648094
6.395304,29.32551319648094,19.550342130987293
6.395992,19.550342130987293,19.550342130987293
6.39668,24.437927663734115,19.550342130987293
6.397376,19.550342130987293,14.66275659824047
6.398064,34.21309872922776,14.66275659824047
6.398752,19.550342130987293,24.437927663734115
6.399448,29.32551319648094,24.437927663734115
6.400136,14.66275659824047,24.437927663734115
6.400816,19.550342130987293,24.437927663734115
6.401504,24.437927663734115,19.550342130987293
6.402192,9.775171065493646,19.550342130987293
6.40288,19.550342130987293,24.437927663734115
6.403568,24.437927663734115,19.550342130987293
6.404256,29.32551319648094,19.550342130987293
6.404944,19.550342130987293,14.66275659824047
6.405632,24.437927663734115,14.66275659824047
6.40632,29.32551319648094,19.550342130987293
6.407008,19.550342130987293,19.550342130987293
6.407696,14.66275659824047,24.437927663734115
6.408384,29.32551319648094,19.550342130987293
6.409072,19.550342130987293,24.437927663734115
6.40976,19.550342130987293,24.437927663734115
6.410448,14.66275659824047,29.32551319648094
6.411136,19.550342130987293,24.437927663734115
6.411824,24.437927663734115,19.550342130987293
6.412512,24.437927663734115,24.437927663734115
6.4132,19.550342130987293,29.32551319648094
6.413888,19.550342130987293,29.32551319648094
6.414576,19.550342130987293,14.66275659824047
6.415264,14.66275659824047,39.100684261974585
6.415952,9.775171065493646,24.437927663734115
6.41664,9.775171065493646,24.437927663734115
6.417328,14.66275659824047,24.437927663734115
6.418016,29.32551319648094,39.100684261974585
6.418704,29.32551319648094,24.437927663734115
6.419392,14.66275659824047,39.100684261974585
6.42008,24.437927663734115,24.437927663734115
6.420768,19.550342130987293,19.550342130987293
6.421456,29.32551319648094,29.32551319648094
6.422144,14.66275659824047,24.437927663734115
6.422832,24.437927663734115,24.437927663734115
6.42352,29.32551319648094,29.32551319648094
6.424208,24.437927663734115,9.775171065493646
6.424896,14.66275659824047,19.550342130987293
6.425584,14.66275659824047,39.100684261974585
6.42628,14.66275659824047,24.437927663734115
6.426968,9.775171065493646,34.21309872922776
6.427656,14.66275659824047,29.32551319648094
6.428344,24.437927663734115,19.550342130987293
6.429032,29.32551319648094,24.437927663734115
6.42972,9.775171065493646,19.550342130987293
6.430408,14.66275659824047,29.32551319648094
6.431096,24.437927663734115,29.32551319648094
6.431784,14.66275659824047,14.66275659824047
6.432472,24.437927663734115,19.550342130987293
6.43316,29.32551319648094,39.100684261974585
6.433848,29.32551319648094,14.66275659824047
6.434536,24.437927663734115,19.550342130987293
6.435224,4960.8993157380255,4956.011730205279
6.436176,4960.8993157380255,4965.786901270772
6.437128,4960.8993157380255,4956.011730205279
6.438072,4946.236559139785,4956.011730205279
6.439016,4941.348973607038,4951.124144672532
6.43996,4965.786901270772,4951.124144672532
6.440904,4960.8993157380255,4941.348973607038
6.441856,4965.786901270772,4946.236559139785
6.442808,4960.8993157380255,4951.124144672532
6.44376,4956.011730205279,4956.011730205279
6.444712,4956.011730205279,4956.011730205279
6.445664,4951.124144672532,4946.236559139785
6.446616,4941.348973607038,4956.011730205279
6.447568,4941.348973607038,4956.011730205279
6.44852,4956.011730205279,4951.124144672532
6.449472,4946.236559139785,4946.236559139785
6.450424,4956.011730205279,4956.011730205279
6.451368,4960.8993157380255,4956.011730205279
6.452312,4960.8993157380255,4946.236559139785
6.453256,4941.348973607038,4946.236559139785
6.4542,4960.8993157380255,4951.124144672532
6.455152,4956.011730205279,4946.236559139785
6.456104,4956.011730205279,4951.124144672532
6.457056,4941.348973607038,4956.011730205279
6.458008,4956.011730205279,4956.011730205279
6.45896,4956.011730205279,4951.124144672532
6.459912,4951.124144672532,4951.124144672532
6.460864,4951.124144672532,4946.236559139785
6.461816,4956.011730205279,4956.011730205279
6.462768,4960.8993157380255,4946.236559139785
6.46372,4956.011730205279,4956.011730205279
6.464664,4956.011730205279,4956.011730205279
6.465608,4946.236559139785,4956.011730205279
6.466552,4951.124144672532,4956.011730205279
6.467504,4951.124144672532,4960.8993157380255
6.468456,4951.124144672532,4956.011730205279
6.469408,4951.124144672532,4946.236559139785
6.47036,4960.8993157380255,4951.124144672532
6.471312,4960.8993157380255,4951.124144672532
6.472264,4956.011730205279,4941.348973607038
6.473216,4946.236559139785,4941.348973607038
6.474168,4951.124144672532,4956.011730205279
6.47512,4941.348973607038,4956.011730205279
6.476072,4951.124144672532,4951.124144672532
6.477016,4956.011730205279,4946.236559139785
6.47796,4956.011730205279,4941.348973607038
6.478904,4956.011730205279,4941.348973607038
6.479848,4941.348973607038,4951.124144672532
6.4808,4956.011730205279,4960.8993157380255
6.481752,4951.124144672532,4941.348973607038
6.482704,4960.8993157380255,4951.124144672532
6.483656,4956.011730205279,4956.011730205279
6.484608,4956.011730205279,4960.8993157380255
6.48556,9.775171065493646,34.21309872922776
6.486256,14.66275659824047,29.32551319648094
6.486944,14.66275659824047,24.437927663734115
6.48764,24.437927663734115,19.550342130987293
6.488336,14.66275659824047,14.66275659824047
6.489024,19.550342130987293,24.437927663734115
6.489712,39.100684261974585,19.550342130987293
6.4904,24.437927663734115,19.550342130987293
6.491088,19.550342130987293,39.100684261974585
6.491784,14.66275659824047,24.437927663734115
6.49248,19.550342130987293,14.66275659824047
6.493168,19.550342130987293,9.775171065493646
6.493856,24.437927663734115,19.550342130987293
6.494544,24.437927663734115,19.550342130987293
6.495236,24.437927663734115,14.66275659824047
6.495928,19.550342130987293,29.32551319648094
6.496624,19.550342130987293,29.32551319648094
6.497312,19.550342130987293,19.550342130987293
6.498,24.437927663734115,29.32551319648094
6.498688,19.550342130987293,19.550342130987293
6.499376,14.66275659824047,24.437927663734115
6.500064,14.66275659824047,39.100684261974585
6.50076,24.437927663734115,24.437927663734115
6.501448,24.437927663734115,29.32551319648094
6.502136,19.550342130987293,19.550342130987293
6.502832,29.32551319648094,19.550342130987293
6.50352,19.550342130987293,19.550342130987293
6.504208,24.437927663734115,14.66275659824047
6.504896,19.550342130987293,24.437927663734115
6.505584,24.437927663734115,39.100684261974585
6.506272,9.775171065493646,24.437927663734115
6.50696,29.32551319648094,19.550342130987293
6.507648,19.550342130987293,24.437927663734115
6.508336,19.550342130987293,29.32551319648094
6.509032,24.437927663734115,29.32551319648094
6.50972,19.550342130987293,4.887585532746823
6.510408,24.437927663734115,19.550342130987293
6.511096,39.100684261974585,19.550342130987293
6.511784,29.32551319648094,24.437927663734115
6.512472,14.66275659824047,24.437927663734115
6.513168,19.550342130987293,14.66275659824047
6.513856,19.550342130987293,29.32551319648094
6.514544,14.66275659824047,29.32551319648094
6.51524,19.550342130987293,14.66275659824047
6.515928,19.550342130987293,24.437927663734115
6.516616,14.66275659824047,24.437927663734115
6.517312,24.437927663734115,14.66275659824047
6.518008,24.437927663734115,19.550342130987293
6.518696,29.32551319648094,24.437927663734115
6.519392,24.437927663734115,29.32551319648094
6.520088,24.437927663734115,19.550342130987293
6.520776,24.437927663734115,19.550342130987293
6.521472,34.21309872922776,34.21309872922776
6.522168,24.437927663734115,24.437927663734115
6.522856,9.775171065493646,24.437927663734115
6.523552,24.437927663734115,24.437927663734115
6.524248,14.66275659824047,24.437927663734115
6.524936,39.100684261974585,24.437927663734115
6.525624,14.66275659824047,24.437927663734115
6.52632,19.550342130987293,24.437927663734115
6.527008,9.775171065493646,24.437927663734115
6.527696,19.550342130987293,14.66275659824047
6.528392,14.66275659824047,29.32551319648094
6.52908,34.21309872922776,24.437927663734115
6.529768,24.437927663734115,24.437927663734115
6.530456,24.437927663734115,19.550342130987293
6.531144,29.32551319648094,39.100684261974585
6.531832,39.100684261974585,19.550342130987293
6.532528,19.550342130987293,24.437927663734115
6.533216,43.98826979472141,19.550342130987293
6.533904,24.437927663734115,24.437927663734115
6.5346,9.775171065493646,34.21309872922776
6.535288,14.66275659824047,4960.8993157380255
6.536104,4956.011730205279,4946.236559139785
6.537056,4951.124144672532,4951.124144672532
6.538008,4956.011730205279,4946.236559139785
6.53896,4951.124144672532,4946.236559139785
6.539912,4946.236559139785,4956.011730205279
6.540864,4956.011730205279,4941.348973607038
6.541816,4956.011730205279,4951.124144672532
6.542768,4951.124144672532,4956.011730205279
6.54372,4960.8993157380255,4960.8993157380255
6.544672,4960.8993157380255,4956.011730205279
6.545616,4946.236559139785,4956.011730205279
6.54656,4951.124144672532,4951.124144672532
6.547504,4956.011730205279,4951.124144672532
6.548448,4956.011730205279,4941.348973607038
6.5494,4960.8993157380255,4951.124144672532
6.550352,4946.236559139785,4956.011730205279
6.551304,4956.011730205279,4941.348973607038
6.552256,4956.011730205279,4951.124144672532
6.553208,4951.124144672532,4951.124144672532
6.55416,4941.348973607038,4941.348973607038
6.555112,4956.011730205279,4951.124144672532
6.556064,4946.236559139785,4956.011730205279
6.557016,4956.011730205279,4951.124144672532
6.557968,4946.236559139785,4941.348973607038
6.558912,4941.348973607038,4956.011730205279
6.559856,4956.011730205279,4951.124144672532
6.5608,4956.011730205279,4941.348973607038
6.561744,4956.011730205279,4941.348973607038
6.562696,4960.8993157380255,4956.011730205279
6.563648,4946.236559139785,4956.011730205279
6.5646,4951.124144672532,4956.011730205279
6.565552,4941.348973607038,4951.124144672532
6.566504,4951.124144672532,4951.124144672532
6.567456,4960.8993157380255,4956.011730205279
6.568408,4956.011730205279,4956.011730205279
6.56936,4956.011730205279,4951.124144672532
6.570312,4960.8993157380255,4946.236559139785
6.571264,4956.011730205279,4956.011730205279
6.572208,4956.011730205279,4956.011730205279
6.573152,4956.011730205279,4956.011730205279
6.574096,4941.348973607038,4951.124144672532
6.57504,4956.011730205279,4946.236559139785
6.575992,4941.348973607038,4946.236559139785
6.576944,4946.236559139785,4956.011730205279
6.577896,4941.348973607038,4946.236559139785
6.578848,4951.124144672532,4931.573802541545
