timestamp,voltage_initial_mv,voltage_distorted_mv
9.072088,1852.394916911046,1857.282502443793
9.072952,1857.282502443793,1847.5073313782993
9.073808,1857.282502443793,1857.282502443793
9.074664,1857.282502443793,1852.394916911046
9.075528,1852.394916911046,1862.1700879765397
9.076392,1857.282502443793,1847.5073313782993
9.077256,1862.1700879765397,1852.394916911046
9.07812,1852.394916911046,1857.282502443793
9.078984,1867.0576735092866,1857.282502443793
9.079848,1852.394916911046,1862.1700879765397
9.080712,1857.282502443793,1852.394916911046
9.081576,1852.394916911046,1852.394916911046
9.08244,1852.394916911046,1852.394916911046
9.083304,1857.282502443793,1862.1700879765397
9.084168,1857.282502443793,1857.282502443793
9.085024,1857.282502443793,1857.282502443793
9.085888,1862.1700879765397,1847.5073313782993
9.086752,1857.282502443793,1857.282502443793
9.087616,1857.282502443793,1852.394916911046
9.08848,1867.0576735092866,1852.394916911046
9.089344,1857.282502443793,1847.5073313782993
9.0902,1852.394916911046,1852.394916911046
9.091056,1852.394916911046,1857.282502443793
9.09192,1867.0576735092866,1852.394916911046
9.092784,1857.282502443793,1847.5073313782993
9.093648,1862.1700879765397,1857.282502443793
9.094512,1857.282502443793,1857.282502443793
9.095368,1862.1700879765397,1847.5073313782993
9.096224,1852.394916911046,1857.282502443793
9.09708,1857.282502443793,1852.394916911046
9.097944,1862.1700879765397,1862.1700879765397
9.098808,1857.282502443793,1857.282502443793
9.099672,1862.1700879765397,1847.5073313782993
9.100536,1852.394916911046,1852.394916911046
9.1014,1852.394916911046,1857.282502443793
9.102264,1857.282502443793,1852.394916911046
9.103128,1857.282502443793,1857.282502443793
9.103992,1852.394916911046,1852.394916911046
9.104856,1862.1700879765397,1852.394916911046
9.10572,1857.282502443793,1847.5073313782993
9.106584,1862.1700879765397,1852.394916911046
9.10744,1857.282502443793,1847.5073313782993
9.108304,1260.9970674486804,1260.9970674486804
9.109168,1260.9970674486804,1256.1094819159334
9.110032,1265.884652981427,1260.9970674486804
9.110896,1246.3343108504398,1265.884652981427
9.11176,1251.2218963831867,1260.9970674486804
9.112624,1251.2218963831867,1270.772238514174
9.113488,1256.1094819159334,1265.884652981427
9.114352,1256.1094819159334,1260.9970674486804
9.115216,1251.2218963831867,1265.884652981427
9.11608,1256.1094819159334,1251.2218963831867
9.116944,1251.2218963831867,1260.9970674486804
9.1178,1256.1094819159334,1260.9970674486804
9.118656,1256.1094819159334,1260.9970674486804
9.11952,1265.884652981427,1256.1094819159334
9.120384,1265.884652981427,1256.1094819159334
9.121248,1251.2218963831867,1256.1094819159334
9.122112,1270.772238514174,1260.9970674486804
9.122968,1251.2218963831867,1260.9970674486804
9.123824,1260.9970674486804,1260.9970674486804
9.124688,1260.9970674486804,1256.1094819159334
9.125552,1260.9970674486804,1260.9970674486804
9.126416,1256.1094819159334,1251.2218963831867
9.12728,1260.9970674486804,1251.2218963831867
9.128136,1260.9970674486804,1270.772238514174
9.128992,1251.2218963831867,1260.9970674486804
9.129848,1265.884652981427,1256.1094819159334
9.130712,1256.1094819159334,1256.1094819159334
9.131576,1260.9970674486804,1260.9970674486804
9.13244,1256.1094819159334,1246.3343108504398
9.133304,1251.2218963831867,1265.884652981427
9.134168,1260.9970674486804,1256.1094819159334
9.135024,1260.9970674486804,1260.9970674486804
9.135888,1256.1094819159334,1260.9970674486804
9.136752,1265.884652981427,1256.1094819159334
9.137616,1265.884652981427,1265.884652981427
9.13848,1260.9970674486804,1256.1094819159334
9.139336,1251.2218963831867,1256.1094819159334
9.140192,1260.9970674486804,1251.2218963831867
9.141056,1260.9970674486804,1265.884652981427
9.14192,1256.1094819159334,1260.9970674486804
9.142784,1260.9970674486804,1251.2218963831867
9.143648,1260.9970674486804,1265.884652981427
9.144512,1256.1094819159334,1265.884652981427
9.145368,1260.9970674486804,1256.1094819159334
9.146232,1260.9970674486804,1251.2218963831867
9.147096,1260.9970674486804,1251.2218963831867
9.14796,1260.9970674486804,1260.9970674486804
9.148824,1251.2218963831867,1256.1094819159334
9.149688,752.6881720430107,747.8005865102639
9.150552,752.6881720430107,752.6881720430107
9.151416,752.6881720430107,747.8005865102639
9.15228,742.9130009775171,747.8005865102639
9.153144,747.8005865102639,742.9130009775171
9.154008,747.8005865102639,752.6881720430107
9.154872,747.8005865102639,747.8005865102639
9.155736,747.8005865102639,757.5757575757576
9.1566,747.8005865102639,752.6881720430107
9.157464,752.6881720430107,752.6881720430107
9.158328,747.8005865102639,742.9130009775171
9.159192,747.8005865102639,752.6881720430107
9.160056,747.8005865102639,752.6881720430107
9.160912,747.8005865102639,738.0254154447703
9.161776,742.9130009775171,742.9130009775171
9.16264,747.8005865102639,747.8005865102639
9.163504,738.0254154447703,757.5757575757576
9.164368,747.8005865102639,747.8005865102639
9.165232,747.8005865102639,742.9130009775171
9.166096,747.8005865102639,762.4633431085044
9.166952,752.6881720430107,747.8005865102639
9.167816,747.8005865102639,742.9130009775171
9.16868,752.6881720430107,747.8005865102639
9.169544,747.8005865102639,747.8005865102639
9.170408,752.6881720430107,742.9130009775171
9.171272,747.8005865102639,752.6881720430107
9.172136,752.6881720430107,752.6881720430107
9.173,752.6881720430107,747.8005865102639
9.173864,738.0254154447703,752.6881720430107
9.174728,747.8005865102639,747.8005865102639
9.175592,742.9130009775171,747.8005865102639
9.176456,742.9130009775171,757.5757575757576
9.17732,762.4633431085044,752.6881720430107
9.178176,747.8005865102639,747.8005865102639
9.179032,752.6881720430107,752.6881720430107
9.179896,752.6881720430107,742.9130009775171
9.18076,747.8005865102639,757.5757575757576
9.181624,757.5757575757576,752.6881720430107
9.182488,757.5757575757576,747.8005865102639
9.183344,752.6881720430107,738.0254154447703
9.184208,742.9130009775171,747.8005865102639
9.185072,747.8005865102639,742.9130009775171
9.185936,752.6881720430107,752.6881720430107
9.1868,757.5757575757576,747.8005865102639
9.187664,752.6881720430107,742.9130009775171
9.188528,752.6881720430107,747.8005865102639
9.189384,738.0254154447703,738.0254154447703
9.190248,747.8005865102639,733.1378299120234
9.191112,742.9130009775171,342.1309872922776
9.191936,347.0185728250244,351.9061583577713
9.19272,371.45650048875854,347.0185728250244
9.193496,347.0185728250244,351.9061583577713
9.194272,351.9061583577713,361.6813294232649
9.195048,361.6813294232649,356.7937438905181
9.195824,351.9061583577713,356.7937438905181
9.1966,356.7937438905181,366.5689149560117
9.197376,351.9061583577713,361.6813294232649
9.198152,351.9061583577713,356.7937438905181
9.198936,356.7937438905181,347.0185728250244
9.199712,366.5689149560117,356.7937438905181
9.200488,347.0185728250244,361.6813294232649
9.201264,351.9061583577713,347.0185728250244
9.20204,361.6813294232649,347.0185728250244
9.202816,351.9061583577713,356.7937438905181
9.203592,356.7937438905181,351.9061583577713
9.204368,351.9061583577713,347.0185728250244
9.205144,356.7937438905181,361.6813294232649
9.20592,361.6813294232649,356.7937438905181
9.206696,347.0185728250244,361.6813294232649
9.207472,347.0185728250244,351.9061583577713
9.208256,361.6813294232649,356.7937438905181
9.209032,356.7937438905181,351.9061583577713
9.209808,356.7937438905181,347.0185728250244
9.210584,351.9061583577713,361.6813294232649
9.21136,361.6813294232649,347.0185728250244
9.212136,351.9061583577713,361.6813294232649
9.212912,356.7937438905181,351.9061583577713
9.213688,361.6813294232649,351.9061583577713
9.214464,356.7937438905181,351.9061583577713
9.215248,356.7937438905181,351.9061583577713
9.216024,351.9061583577713,356.7937438905181
9.216792,356.7937438905181,351.9061583577713
9.217568,361.6813294232649,347.0185728250244
9.218344,356.7937438905181,347.0185728250244
9.21912,342.1309872922776,356.7937438905181
9.219896,356.7937438905181,351.9061583577713
9.220672,361.6813294232649,356.7937438905181
9.221448,356.7937438905181,351.9061583577713
9.222216,356.7937438905181,356.7937438905181
9.222992,361.6813294232649,356.7937438905181
9.223768,361.6813294232649,356.7937438905181
9.224544,356.7937438905181,347.0185728250244
9.22532,347.0185728250244,351.9061583577713
9.226096,347.0185728250244,351.9061583577713
9.226872,361.6813294232649,356.7937438905181
9.227648,356.7937438905181,356.7937438905181
9.228424,347.0185728250244,356.7937438905181
9.2292,356.7937438905181,361.6813294232649
9.229976,351.9061583577713,351.9061583577713
9.230752,351.9061583577713,347.0185728250244
9.231528,361.6813294232649,356.7937438905181
9.232304,356.7937438905181,342.1309872922776
9.23308,107.52688172043013,107.52688172043013
9.233856,112.41446725317694,107.52688172043013
9.234632,112.41446725317694,107.52688172043013
9.235408,107.52688172043013,117.30205278592376
9.236184,112.41446725317694,117.30205278592376
9.23696,107.52688172043013,112.41446725317694
9.237736,107.52688172043013,112.41446725317694
9.238512,117.30205278592376,117.30205278592376
9.239288,107.52688172043013,107.52688172043013
9.240064,107.52688172043013,97.75171065493646
9.24084,112.41446725317694,107.52688172043013
9.241608,107.52688172043013,102.63929618768327
9.242376,112.41446725317694,107.52688172043013
9.243152,102.63929618768327,102.63929618768327
9.243928,102.63929618768327,112.41446725317694
9.244704,107.52688172043013,107.52688172043013
9.24548,117.30205278592376,107.52688172043013
9.246256,112.41446725317694,102.63929618768327
9.247032,107.52688172043013,92.86412512218963
9.247808,112.41446725317694,102.63929618768327
9.248584,107.52688172043013,102.63929618768327
9.24936,97.75171065493646,127.0772238514174
9.250136,97.75171065493646,127.0772238514174
9.250912,102.63929618768327,112.41446725317694
9.251688,107.52688172043013,117.30205278592376
9.252464,107.52688172043013,112.41446725317694
9.25324,92.86412512218963,102.63929618768327
9.254016,107.52688172043013,117.30205278592376
9.254792,117.30205278592376,107.52688172043013
9.255568,102.63929618768327,107.52688172043013
9.256344,107.52688172043013,107.52688172043013
9.25712,107.52688172043013,107.52688172043013
9.257888,97.75171065493646,102.63929618768327
9.258664,107.52688172043013,112.41446725317694
9.25944,102.63929618768327,102.63929618768327
9.260216,107.52688172043013,112.41446725317694
9.260992,117.30205278592376,107.52688172043013
9.261768,112.41446725317694,97.75171065493646
9.262544,102.63929618768327,112.41446725317694
9.26332,97.75171065493646,112.41446725317694
9.264096,107.52688172043013,107.52688172043013
9.264872,107.52688172043013,92.86412512218963
9.265648,107.52688172043013,92.86412512218963
9.266424,97.75171065493646,112.41446725317694
9.267204,102.63929618768327,107.52688172043013
9.267976,117.30205278592376,107.52688172043013
9.268752,102.63929618768327,102.63929618768327
9.269528,107.52688172043013,97.75171065493646
9.270304,102.63929618768327,107.52688172043013
9.27108,107.52688172043013,117.30205278592376
9.271856,107.52688172043013,107.52688172043013
9.272632,102.63929618768327,107.52688172043013
9.273408,92.86412512218963,107.52688172043013
9.274184,107.52688172043013,117.30205278592376
9.27496,29.32551319648094,24.437927663734115
9.275656,34.21309872922776,34.21309872922776
9.276344,24.437927663734115,39.100684261974585
9.27704,29.32551319648094,24.437927663734115
9.277736,24.437927663734115,19.550342130987293
9.278424,24.437927663734115,39.100684261974585
9.27912,19.550342130987293,14.66275659824047
9.279816,19.550342130987293,24.437927663734115
9.280504,29.32551319648094,14.66275659824047
9.281192,24.437927663734115,29.32551319648094
9.28188,19.550342130987293,24.437927663734115
9.282568,24.437927663734115,34.21309872922776
9.283256,24.437927663734115,24.437927663734115
9.283944,14.66275659824047,24.437927663734115
9.284632,24.437927663734115,29.32551319648094
9.28532,24.437927663734115,24.437927663734115
9.286008,29.32551319648094,24.437927663734115
9.286696,29.32551319648094,24.437927663734115
9.287384,19.550342130987293,39.100684261974585
9.288072,39.100684261974585,24.437927663734115
9.28876,19.550342130987293,29.32551319648094
9.289448,14.66275659824047,29.32551319648094
9.290136,29.32551319648094,24.437927663734115
9.290824,24.437927663734115,29.32551319648094
9.291512,29.32551319648094,24.437927663734115
9.292208,24.437927663734115,24.437927663734115
9.292896,19.550342130987293,24.437927663734115
9.293584,29.32551319648094,19.550342130987293
9.29428,24.437927663734115,24.437927663734115
9.294968,29.32551319648094,34.21309872922776
9.295656,24.437927663734115,24.437927663734115
9.296352,24.437927663734115,29.32551319648094
9.29704,24.437927663734115,24.437927663734115
9.297728,24.437927663734115,29.32551319648094
9.298424,29.32551319648094,29.32551319648094
9.299112,29.32551319648094,29.32551319648094
9.2998,24.437927663734115,29.32551319648094
9.300488,29.32551319648094,29.32551319648094
9.301176,24.437927663734115,24.437927663734115
9.301864,34.21309872922776,24.437927663734115
9.30256,24.437927663734115,24.437927663734115
9.303248,24.437927663734115,29.32551319648094
9.303936,24.437927663734115,19.550342130987293
9.304632,14.66275659824047,29.32551319648094
9.305328,19.550342130987293,24.437927663734115
9.306016,24.437927663734115,29.32551319648094
9.306704,29.32551319648094,24.437927663734115
9.3074,19.550342130987293,24.437927663734115
9.308088,24.437927663734115,19.550342130987293
9.308784,29.32551319648094,24.437927663734115
9.30948,24.437927663734115,14.66275659824047
9.310168,29.32551319648094,39.100684261974585
9.310864,24.437927663734115,19.550342130987293
9.31156,29.32551319648094,24.437927663734115
9.312248,29.32551319648094,29.32551319648094
9.312936,29.32551319648094,14.66275659824047
9.313632,19.550342130987293,14.66275659824047
9.31432,24.437927663734115,34.21309872922776
9.315008,19.550342130987293,24.437927663734115
9.315704,34.21309872922776,24.437927663734115
9.316392,87.97653958944282,127.0772238514174
9.317168,107.52688172043013,92.86412512218963
9.317944,107.52688172043013,107.52688172043013
9.31872,107.52688172043013,102.63929618768327
9.319488,127.0772238514174,117.30205278592376
9.320264,112.41446725317694,102.63929618768327
9.32104,102.63929618768327,112.41446725317694
9.321816,97.75171065493646,102.63929618768327
9.322592,117.30205278592376,102.63929618768327
9.323368,97.75171065493646,112.41446725317694
9.324144,102.63929618768327,107.52688172043013
9.32492,107.52688172043013,107.52688172043013
9.325696,112.41446725317694,107.52688172043013
9.326472,107.52688172043013,102.63929618768327
9.327248,117.30205278592376,102.63929618768327
9.328024,122.18963831867057,107.52688172043013
9.3288,117.30205278592376,102.63929618768327
9.329568,112.41446725317694,107.52688172043013
9.330344,92.86412512218963,107.52688172043013
9.33112,107.52688172043013,117.30205278592376
9.331896,97.75171065493646,97.75171065493646
9.332672,102.63929618768327,112.41446725317694
