timestamp,voltage_initial_mv,voltage_distorted_mv
6.351896,48.87585532746823,43.98826979472141
6.352624,58.65102639296188,29.32551319648094
6.35336,43.98826979472141,39.100684261974585
6.354048,14.66275659824047,43.98826979472141
6.354736,4740.957966764418,4750.733137829912
6.3556,4745.845552297165,4740.957966764418
6.356464,4745.845552297165,4731.182795698925
6.357328,4740.957966764418,4740.957966764418
6.358192,4736.0703812316715,4736.0703812316715
6.359056,4745.845552297165,4736.0703812316715
6.359912,29.32551319648094,39.100684261974585
6.360608,43.98826979472141,34.21309872922776
6.361296,43.98826979472141,58.65102639296188
6.362024,43.98826979472141,43.98826979472141
6.36272,29.32551319648094,29.32551319648094
6.363416,48.87585532746823,39.100684261974585
6.364144,24.437927663734115,48.87585532746823
6.36488,4740.957966764418,4736.0703812316715
6.365744,4750.733137829912,4760.508308895406
6.366608,4740.957966764418,4745.845552297165
6.367472,4731.182795698925,4736.0703812316715
6.368336,4736.0703812316715,4740.957966764418
6.3692,4736.0703812316715,4745.845552297165
6.370064,48.87585532746823,24.437927663734115
6.3708,43.98826979472141,43.98826979472141
6.371488,43.98826979472141,39.100684261974585
6.372176,48.87585532746823,48.87585532746823
6.372952,24.437927663734115,48.87585532746823
6.373688,43.98826979472141,58.65102639296188
6.374416,4745.845552297165,4731.182795698925
6.375272,4736.0703812316715,4731.182795698925
6.376136,4726.295210166179,4740.957966764418
6.377,4750.733137829912,4740.957966764418
6.377864,4740.957966764418,4740.957966764418
6.378728,4731.182795698925,4750.733137829912
6.379592,43.98826979472141,39.100684261974585
6.38028,48.87585532746823,48.87585532746823
6.381056,29.32551319648094,43.98826979472141
6.381744,43.98826979472141,43.98826979472141
6.382432,43.98826979472141,48.87585532746823
6.383168,53.76344086021506,43.98826979472141
6.383904,39.100684261974585,29.32551319648094
6.384592,4740.957966764418,4740.957966764418
6.385456,4726.295210166179,4736.0703812316715
6.38632,4731.182795698925,4745.845552297165
6.387184,4731.182795698925,4716.520039100685
6.388048,4740.957966764418,4745.845552297165
6.388912,4726.295210166179,4740.957966764418
6.389776,34.21309872922776,34.21309872922776
6.390464,43.98826979472141,43.98826979472141
6.39116,53.76344086021506,43.98826979472141
6.391888,39.100684261974585,48.87585532746823
6.392616,39.100684261974585,48.87585532746823
6.393352,43.98826979472141,39.100684261974585
6.39404,43.98826979472141,58.65102639296188
6.394768,4755.620723362659,4736.0703812316715
6.395632,4745.845552297165,4750.733137829912
6.396496,4750.733137829912,4740.957966764418
6.39736,4736.0703812316715,4740.957966764418
6.398224,4740.957966764418,4736.0703812316715
6.399096,4731.182795698925,4736.0703812316715
6.39996,39.100684261974585,43.98826979472141
6.400656,43.98826979472141,34.21309872922776
6.401344,48.87585532746823,43.98826979472141
6.402072,53.76344086021506,34.21309872922776
6.4028,14.66275659824047,48.87585532746823
6.403536,48.87585532746823,43.98826979472141
6.404264,48.87585532746823,43.98826979472141
6.404992,4750.733137829912,4740.957966764418
6.405856,4721.407624633432,4745.845552297165
6.40672,4745.845552297165,4731.182795698925
6.407584,4716.520039100685,4740.957966764418
6.408448,4736.0703812316715,4745.845552297165
6.409304,4736.0703812316715,58.65102639296188
6.41012,58.65102639296188,48.87585532746823
6.410896,48.87585532746823,39.100684261974585
6.411632,34.21309872922776,29.32551319648094
6.41232,48.87585532746823,43.98826979472141
6.413048,48.87585532746823,43.98826979472141
6.413784,48.87585532746823,24.437927663734115
6.414512,4736.0703812316715,4726.295210166179
6.415368,4740.957966764418,4745.845552297165
6.416224,4731.182795698925,4745.845552297165
6.417088,4721.407624633432,4736.0703812316715
6.417952,4745.845552297165,4711.632453567938
6.418816,4745.845552297165,4745.845552297165
6.419672,53.76344086021506,58.65102639296188
6.42044,34.21309872922776,43.98826979472141
6.421128,29.32551319648094,43.98826979472141
6.421816,29.32551319648094,34.21309872922776
6.422504,48.87585532746823,19.550342130987293
6.42324,58.65102639296188,43.98826979472141
6.423976,48.87585532746823,39.100684261974585
6.424704,4745.845552297165,4750.733137829912
6.42556,4736.0703812316715,4750.733137829912
6.426424,4736.0703812316715,4736.0703812316715
6.427288,4726.295210166179,4750.733137829912
6.428152,4736.0703812316715,4726.295210166179
6.429016,4736.0703812316715,4740.957966764418
6.429872,48.87585532746823,48.87585532746823
6.430648,43.98826979472141,34.21309872922776
6.431344,48.87585532746823,43.98826979472141
6.43208,58.65102639296188,43.98826979472141
6.432808,48.87585532746823,48.87585532746823
6.433576,39.100684261974585,48.87585532746823
6.434312,19.550342130987293,43.98826979472141
6.435,4750.733137829912,4726.295210166179
6.435856,4736.0703812316715,4706.744868035191
6.436712,4731.182795698925,4726.295210166179
6.437576,4736.0703812316715,4750.733137829912
6.43844,4750.733137829912,4750.733137829912
6.439304,4745.845552297165,4740.957966764418
6.440168,43.98826979472141,24.437927663734115
6.440856,43.98826979472141,24.437927663734115
6.441544,43.98826979472141,43.98826979472141
6.442232,43.98826979472141,58.65102639296188
6.44296,39.100684261974585,48.87585532746823
6.443696,39.100684261974585,48.87585532746823
6.444432,48.87585532746823,4750.733137829912
6.445248,4726.295210166179,4726.295210166179
6.446104,4740.957966764418,4721.407624633432
6.44696,4750.733137829912,4740.957966764418
6.447824,4750.733137829912,4750.733137829912
6.448688,4745.845552297165,4750.733137829912
6.449552,48.87585532746823,53.76344086021506
6.450328,43.98826979472141,39.100684261974585
6.451016,43.98826979472141,48.87585532746823
6.451752,48.87585532746823,34.21309872922776
6.452488,48.87585532746823,43.98826979472141
6.453216,43.98826979472141,43.98826979472141
6.453904,48.87585532746823,48.87585532746823
6.45468,4750.733137829912,4726.295210166179
6.455544,4736.0703812316715,4736.0703812316715
6.4564,4726.295210166179,4740.957966764418
6.457256,4745.845552297165,4745.845552297165
6.45812,4736.0703812316715,4716.520039100685
6.458984,4736.0703812316715,4736.0703812316715
6.459848,43.98826979472141,43.98826979472141
6.460536,48.87585532746823,48.87585532746823
6.461312,39.100684261974585,48.87585532746823
6.462048,34.21309872922776,34.21309872922776
6.462736,58.65102639296188,48.87585532746823
6.463512,39.100684261974585,58.65102639296188
6.46424,43.98826979472141,43.98826979472141
6.464928,4726.295210166179,4716.520039100685
6.465792,4716.520039100685,4745.845552297165
6.466648,4740.957966764418,4745.845552297165
6.467504,4716.520039100685,4750.733137829912
6.468368,4745.845552297165,4750.733137829912
6.469232,4736.0703812316715,4716.520039100685
6.470096,48.87585532746823,34.21309872922776
6.470824,43.98826979472141,34.21309872922776
6.471512,43.98826979472141,43.98826979472141
6.472208,43.98826979472141,34.21309872922776
6.472896,48.87585532746823,43.98826979472141
6.473624,58.65102639296188,43.98826979472141
6.47436,24.437927663734115,48.87585532746823
6.475096,4736.0703812316715,4736.0703812316715
6.475952,4740.957966764418,4721.407624633432
6.476808,4750.733137829912,4745.845552297165
6.477664,4750.733137829912,4755.620723362659
6.478528,4750.733137829912,4736.0703812316715
6.479392,4726.295210166179,29.32551319648094
6.480168,43.98826979472141,58.65102639296188
6.4809,48.87585532746823,43.98826979472141
6.481632,34.21309872922776,48.87585532746823
6.482368,43.98826979472141,48.87585532746823
6.483096,29.32551319648094,43.98826979472141
6.483784,34.21309872922776,29.32551319648094
6.484472,53.76344086021506,4740.957966764418
6.485296,4726.295210166179,4745.845552297165
6.486152,4736.0703812316715,4721.407624633432
6.487008,4726.295210166179,4716.520039100685
6.487872,4750.733137829912,4736.0703812316715
6.488736,4740.957966764418,4745.845552297165
6.4896,43.98826979472141,58.65102639296188
6.490328,43.98826979472141,58.65102639296188
6.491056,43.98826979472141,34.21309872922776
6.491752,34.21309872922776,43.98826979472141
6.492448,48.87585532746823,24.437927663734115
6.493176,43.98826979472141,39.100684261974585
6.493872,58.65102639296188,58.65102639296188
6.494648,4745.845552297165,4740.957966764418
6.495512,4736.0703812316715,4750.733137829912
6.496376,4745.845552297165,4745.845552297165
6.497232,4740.957966764418,4740.957966764418
6.498096,4731.182795698925,4736.0703812316715
6.49896,4745.845552297165,4721.407624633432
6.499824,48.87585532746823,43.98826979472141
6.500552,34.21309872922776,14.66275659824047
6.50124,43.98826979472141,43.98826979472141
6.501936,19.550342130987293,43.98826979472141
6.502632,48.87585532746823,43.98826979472141
6.50336,19.550342130987293,48.87585532746823
6.504096,58.65102639296188,29.32551319648094
6.504832,4740.957966764418,4745.845552297165
6.505688,4745.845552297165,4736.0703812316715
6.506544,4750.733137829912,4740.957966764418
6.5074,4726.295210166179,4745.845552297165
6.508264,4716.520039100685,4740.957966764418
6.509128,4736.0703812316715,4716.520039100685
6.509992,43.98826979472141,48.87585532746823
6.51072,43.98826979472141,58.65102639296188
6.511448,43.98826979472141,48.87585532746823
6.512184,39.100684261974585,48.87585532746823
6.51292,43.98826979472141,39.100684261974585
6.513608,58.65102639296188,39.100684261974585
6.514344,39.100684261974585,43.98826979472141
6.51504,4731.182795698925,4740.957966764418
6.515904,4740.957966764418,4731.182795698925
6.51676,4740.957966764418,4740.957966764418
6.517624,4736.0703812316715,4736.0703812316715
6.518488,4726.295210166179,4740.957966764418
6.519352,4731.182795698925,4745.845552297165
6.520216,43.98826979472141,39.100684261974585
6.520904,48.87585532746823,48.87585532746823
6.52168,39.100684261974585,34.21309872922776
6.522368,48.87585532746823,43.98826979472141
6.523096,48.87585532746823,48.87585532746823
6.523872,24.437927663734115,24.437927663734115
6.524568,4745.845552297165,4745.845552297165
6.525432,4745.845552297165,4726.295210166179
6.526296,4745.845552297165,4726.295210166179
6.52716,4736.0703812316715,4726.295210166179
6.528024,4731.182795698925,4736.0703812316715
6.52888,4750.733137829912,4736.0703812316715
6.529744,53.76344086021506,34.21309872922776
6.53048,48.87585532746823,43.98826979472141
6.531208,43.98826979472141,43.98826979472141
6.531896,39.100684261974585,29.32551319648094
6.532592,34.21309872922776,48.87585532746823
6.53332,48.87585532746823,43.98826979472141
6.534048,29.32551319648094,58.65102639296188
6.534784,4750.733137829912,4750.733137829912
6.535648,4750.733137829912,4750.733137829912
6.536512,4736.0703812316715,4750.733137829912
6.537368,4740.957966764418,4726.295210166179
6.538224,4736.0703812316715,4740.957966764418
6.539088,4750.733137829912,4721.407624633432
6.539952,43.98826979472141,48.87585532746823
6.540688,34.21309872922776,43.98826979472141
6.541376,48.87585532746823,48.87585532746823
6.542152,29.32551319648094,29.32551319648094
6.542848,43.98826979472141,39.100684261974585
6.543536,43.98826979472141,39.100684261974585
6.544224,48.87585532746823,48.87585532746823
6.545,4726.295210166179,4721.407624633432
6.545864,4736.0703812316715,4736.0703812316715
6.546728,4726.295210166179,4745.845552297165
6.547592,4745.845552297165,4750.733137829912
6.548456,4745.845552297165,4750.733137829912
6.54932,4745.845552297165,4745.845552297165
6.550184,43.98826979472141,29.32551319648094
6.55088,43.98826979472141,43.98826979472141
6.551568,48.87585532746823,48.87585532746823
6.552344,43.98826979472141,48.87585532746823
6.55308,34.21309872922776,43.98826979472141
6.553768,43.98826979472141,29.32551319648094
6.554448,53.76344086021506,34.21309872922776
6.555184,4750.733137829912,4726.295210166179
6.556048,4736.0703812316715,4736.0703812316715
6.556912,4750.733137829912,4726.295210166179
6.557768,4745.845552297165,4750.733137829912
6.558624,4745.845552297165,4736.0703812316715
6.559488,4726.295210166179,19.550342130987293
6.560264,34.21309872922776,39.100684261974585
6.560944,24.437927663734115,29.32551319648094
6.561624,53.76344086021506,29.32551319648094
6.56236,48.87585532746823,39.100684261974585
6.563096,43.98826979472141,43.98826979472141
6.563784,39.100684261974585,39.100684261974585
6.564472,48.87585532746823,48.87585532746823
6.565248,4726.295210166179,4731.182795698925
6.566104,4740.957966764418,4736.0703812316715
6.56696,4726.295210166179,4736.0703812316715
6.567816,4740.957966764418,4731.182795698925
6.56868,4740.957966764418,4726.295210166179
6.569544,4745.845552297165,29.32551319648094
6.57032,39.100684261974585,48.87585532746823
6.571048,39.100684261974585,29.32551319648094
6.571736,48.87585532746823,43.98826979472141
6.572472,29.32551319648094,39.100684261974585
6.57316,53.76344086021506,43.98826979472141
6.573888,43.98826979472141,43.98826979472141
6.574576,39.100684261974585,4745.845552297165
6.575352,4750.733137829912,4736.0703812316715
6.576208,4740.957966764418,4745.845552297165
6.577064,4716.520039100685,4726.295210166179
6.577928,4736.0703812316715,4706.744868035191
6.578792,4745.845552297165,4740.957966764418
6.579656,29.32551319648094,58.65102639296188
6.580384,43.98826979472141,39.100684261974585
6.581072,43.98826979472141,43.98826979472141
6.58176,58.65102639296188,29.32551319648094
6.582488,39.100684261974585,43.98826979472141
6.583168,43.98826979472141,43.98826979472141
6.583856,43.98826979472141,43.98826979472141
6.584544,34.21309872922776,4726.295210166179
6.585312,4726.295210166179,4750.733137829912
6.586176,4736.0703812316715,4745.845552297165
6.58704,4736.0703812316715,4750.733137829912
6.587904,4726.295210166179,4736.0703812316715
6.588768,4750.733137829912,4726.295210166179
6.589624,3269.7947214076244,43.98826979472141
6.590392,24.437927663734115,58.65102639296188
6.591128,48.87585532746823,19.550342130987293
6.591864,48.87585532746823,48.87585532746823
6.59264,34.21309872922776,43.98826979472141
6.593328,43.98826979472141,43.98826979472141
6.594016,48.87585532746823,43.98826979472141
6.594744,4740.957966764418,4740.957966764418
6.5956,4740.957966764418,4726.295210166179
6.596456,4736.0703812316715,4731.182795698925
6.59732,4750.733137829912,4750.733137829912
6.598184,4726.295210166179,4726.295210166179
6.599048,4745.845552297165,4736.0703812316715
6.599912,63.5386119257087,48.87585532746823
