timestamp,voltage_initial_mv,voltage_distorted_mv
7.053576,14.66275659824047,14.66275659824047
7.054264,9.775171065493646,24.437927663734115
7.054952,24.437927663734115,19.550342130987293
7.055648,14.66275659824047,19.550342130987293
7.056336,14.66275659824047,24.437927663734115
7.057024,14.66275659824047,24.437927663734115
7.057712,14.66275659824047,24.437927663734115
7.0584,9.775171065493646,24.437927663734115
7.059088,19.550342130987293,14.66275659824047
7.059784,19.550342130987293,9.775171065493646
7.060472,9.775171065493646,14.66275659824047
7.061168,24.437927663734115,19.550342130987293
7.061856,19.550342130987293,9.775171065493646
7.062544,19.550342130987293,14.66275659824047
7.063232,9.775171065493646,29.32551319648094
7.063928,14.66275659824047,24.437927663734115
7.064616,24.437927663734115,24.437927663734115
7.065304,24.437927663734115,19.550342130987293
7.066,19.550342130987293,19.550342130987293
7.066688,29.32551319648094,24.437927663734115
7.067376,29.32551319648094,24.437927663734115
7.068064,14.66275659824047,14.66275659824047
7.068752,29.32551319648094,24.437927663734115
7.06944,19.550342130987293,14.66275659824047
7.070128,19.550342130987293,14.66275659824047
7.070816,19.550342130987293,29.32551319648094
7.071504,19.550342130987293,9.775171065493646
7.0722,19.550342130987293,9.775171065493646
7.072888,24.437927663734115,29.32551319648094
7.073576,29.32551319648094,24.437927663734115
7.074272,9.775171065493646,29.32551319648094
7.07496,19.550342130987293,24.437927663734115
7.075648,24.437927663734115,19.550342130987293
7.076344,24.437927663734115,19.550342130987293
7.077032,24.437927663734115,19.550342130987293
7.07772,19.550342130987293,14.66275659824047
7.078416,19.550342130987293,14.66275659824047
7.079104,19.550342130987293,9.775171065493646
7.079792,19.550342130987293,19.550342130987293
7.080488,24.437927663734115,19.550342130987293
7.081176,19.550342130987293,19.550342130987293
7.081864,14.66275659824047,24.437927663734115
7.082552,24.437927663734115,14.66275659824047
7.083248,19.550342130987293,29.32551319648094
7.083936,14.66275659824047,24.437927663734115
7.084632,19.550342130987293,14.66275659824047
7.085328,19.550342130987293,19.550342130987293
7.086016,14.66275659824047,14.66275659824047
7.086712,14.66275659824047,24.437927663734115
7.087408,14.66275659824047,14.66275659824047
7.088096,14.66275659824047,14.66275659824047
7.088784,19.550342130987293,14.66275659824047
7.089472,39.100684261974585,14.66275659824047
7.09016,19.550342130987293,24.437927663734115
7.090856,14.66275659824047,29.32551319648094
7.091552,24.437927663734115,19.550342130987293
7.09224,14.66275659824047,39.100684261974585
7.092928,14.66275659824047,19.550342130987293
7.093616,39.100684261974585,14.66275659824047
7.094304,24.437927663734115,19.550342130987293
7.094992,4956.011730205279,4960.8993157380255
7.095944,4960.8993157380255,4960.8993157380255
7.096896,4965.786901270772,4956.011730205279
7.097848,4960.8993157380255,4956.011730205279
7.0988,4951.124144672532,4960.8993157380255
7.099752,4956.011730205279,4965.786901270772
7.100704,4960.8993157380255,4960.8993157380255
7.101648,4956.011730205279,4941.348973607038
7.102592,4941.348973607038,4946.236559139785
7.103536,4951.124144672532,4956.011730205279
7.10448,4960.8993157380255,4956.011730205279
7.105432,4946.236559139785,4956.011730205279
7.106384,4956.011730205279,4951.124144672532
7.107336,4946.236559139785,4956.011730205279
7.108288,4946.236559139785,4946.236559139785
7.10924,4956.011730205279,4951.124144672532
7.110192,4951.124144672532,4956.011730205279
7.111144,4946.236559139785,4951.124144672532
7.112096,4956.011730205279,4960.8993157380255
7.113048,4946.236559139785,4941.348973607038
7.114,4946.236559139785,4956.011730205279
7.114944,4956.011730205279,4951.124144672532
7.115888,4951.124144672532,4941.348973607038
7.116832,4960.8993157380255,4956.011730205279
7.117776,4951.124144672532,4956.011730205279
7.118728,4951.124144672532,4941.348973607038
7.11968,4951.124144672532,4946.236559139785
7.120632,4965.786901270772,4956.011730205279
7.121584,4951.124144672532,4951.124144672532
7.122536,4946.236559139785,4941.348973607038
7.123488,4941.348973607038,4951.124144672532
7.12444,4956.011730205279,4960.8993157380255
7.125392,4941.348973607038,4951.124144672532
7.126344,4960.8993157380255,4960.8993157380255
7.127296,4956.011730205279,4956.011730205279
7.12824,4946.236559139785,4951.124144672532
7.129184,4960.8993157380255,4951.124144672532
7.130128,4946.236559139785,4946.236559139785
7.131072,4960.8993157380255,4956.011730205279
7.132024,4956.011730205279,4956.011730205279
7.132976,4960.8993157380255,4970.674486803519
7.133928,4956.011730205279,4956.011730205279
7.13488,4956.011730205279,4960.8993157380255
7.135832,4956.011730205279,4946.236559139785
7.136784,4965.786901270772,4956.011730205279
7.137736,4951.124144672532,4956.011730205279
7.138688,4941.348973607038,4956.011730205279
7.13964,4951.124144672532,4951.124144672532
7.140592,4941.348973607038,4946.236559139785
7.141536,4965.786901270772,4956.011730205279
7.14248,4960.8993157380255,4960.8993157380255
7.143428,4941.348973607038,4946.236559139785
7.144376,4960.8993157380255,4956.011730205279
7.145328,29.32551319648094,24.437927663734115
7.146024,24.437927663734115,24.437927663734115
7.146712,24.437927663734115,19.550342130987293
7.1474,29.32551319648094,24.437927663734115
7.148096,19.550342130987293,24.437927663734115
7.148792,9.775171065493646,29.32551319648094
7.14948,14.66275659824047,24.437927663734115
7.150176,14.66275659824047,19.550342130987293
7.150872,19.550342130987293,43.98826979472141
7.15156,29.32551319648094,24.437927663734115
7.152256,24.437927663734115,24.437927663734115
7.152952,14.66275659824047,19.550342130987293
7.15364,24.437927663734115,24.437927663734115
7.154336,24.437927663734115,19.550342130987293
7.155032,14.66275659824047,14.66275659824047
7.15572,19.550342130987293,9.775171065493646
7.156408,19.550342130987293,19.550342130987293
7.157104,24.437927663734115,19.550342130987293
7.157792,19.550342130987293,9.775171065493646
7.15848,24.437927663734115,24.437927663734115
7.159176,14.66275659824047,14.66275659824047
7.159864,19.550342130987293,19.550342130987293
7.160552,14.66275659824047,24.437927663734115
7.161248,19.550342130987293,14.66275659824047
7.161936,24.437927663734115,19.550342130987293
7.162624,24.437927663734115,19.550342130987293
7.16332,19.550342130987293,19.550342130987293
7.164008,14.66275659824047,24.437927663734115
7.164696,14.66275659824047,19.550342130987293
7.165392,19.550342130987293,19.550342130987293
7.16608,19.550342130987293,19.550342130987293
7.166768,19.550342130987293,24.437927663734115
7.167464,24.437927663734115,19.550342130987293
7.168152,9.775171065493646,29.32551319648094
7.16884,24.437927663734115,19.550342130987293
7.169528,19.550342130987293,19.550342130987293
7.170216,19.550342130987293,24.437927663734115
7.170904,24.437927663734115,24.437927663734115
7.171592,24.437927663734115,14.66275659824047
7.17228,14.66275659824047,29.32551319648094
7.172968,14.66275659824047,24.437927663734115
7.173656,24.437927663734115,24.437927663734115
7.174344,14.66275659824047,24.437927663734115
7.175032,24.437927663734115,14.66275659824047
7.175728,19.550342130987293,19.550342130987293
7.176416,24.437927663734115,19.550342130987293
7.177104,19.550342130987293,29.32551319648094
7.1778,19.550342130987293,14.66275659824047
7.178496,19.550342130987293,9.775171065493646
7.179184,19.550342130987293,14.66275659824047
7.17988,24.437927663734115,19.550342130987293
7.180576,9.775171065493646,19.550342130987293
7.181264,29.32551319648094,24.437927663734115
7.18196,19.550342130987293,24.437927663734115
7.182656,14.66275659824047,24.437927663734115
7.183344,14.66275659824047,24.437927663734115
7.18404,19.550342130987293,19.550342130987293
7.184728,19.550342130987293,29.32551319648094
7.185416,19.550342130987293,24.437927663734115
7.186104,19.550342130987293,29.32551319648094
7.1868,19.550342130987293,9.775171065493646
7.187488,19.550342130987293,29.32551319648094
7.188176,14.66275659824047,24.437927663734115
7.188872,24.437927663734115,24.437927663734115
7.18956,19.550342130987293,9.775171065493646
7.190248,24.437927663734115,19.550342130987293
7.190944,19.550342130987293,14.66275659824047
7.191632,29.32551319648094,24.437927663734115
7.19232,24.437927663734115,19.550342130987293
7.193016,19.550342130987293,14.66275659824047
7.193704,14.66275659824047,19.550342130987293
7.194392,24.437927663734115,24.437927663734115
7.195088,4960.8993157380255,4946.236559139785
7.19604,4941.348973607038,4956.011730205279
7.196992,4951.124144672532,4956.011730205279
7.197944,4941.348973607038,4960.8993157380255
7.198888,4960.8993157380255,4951.124144672532
7.199832,4956.011730205279,4956.011730205279
7.200776,4960.8993157380255,4965.786901270772
7.20172,4956.011730205279,4951.124144672532
7.202672,4960.8993157380255,4946.236559139785
7.203624,4951.124144672532,4960.8993157380255
7.204576,4960.8993157380255,4951.124144672532
7.205528,4951.124144672532,4956.011730205279
7.20648,4941.348973607038,4956.011730205279
7.207432,4960.8993157380255,4956.011730205279
7.208384,4956.011730205279,4956.011730205279
7.209336,4960.8993157380255,4946.236559139785
7.210288,4960.8993157380255,4946.236559139785
7.21124,4946.236559139785,4956.011730205279
7.212184,4951.124144672532,4956.011730205279
7.213128,4951.124144672532,4951.124144672532
7.214072,4960.8993157380255,4956.011730205279
7.215024,4951.124144672532,4960.8993157380255
7.215976,4960.8993157380255,4960.8993157380255
7.216928,4951.124144672532,4956.011730205279
7.21788,4956.011730205279,4956.011730205279
7.218832,4951.124144672532,4960.8993157380255
7.219784,4951.124144672532,4951.124144672532
7.220736,4956.011730205279,4960.8993157380255
7.221688,4956.011730205279,4941.348973607038
7.22264,4951.124144672532,4960.8993157380255
7.223592,4951.124144672532,4965.786901270772
7.224536,4956.011730205279,4951.124144672532
7.22548,4951.124144672532,4956.011730205279
7.226424,4960.8993157380255,4956.011730205279
7.227368,4960.8993157380255,4951.124144672532
7.22832,4956.011730205279,4951.124144672532
7.229272,4956.011730205279,4946.236559139785
7.230224,4951.124144672532,4956.011730205279
7.231176,4941.348973607038,4956.011730205279
7.232128,4951.124144672532,4951.124144672532
7.23308,4956.011730205279,4951.124144672532
7.234032,4946.236559139785,4946.236559139785
7.234984,4951.124144672532,4965.786901270772
7.235936,4965.786901270772,4951.124144672532
7.236888,4956.011730205279,4956.011730205279
7.237832,4960.8993157380255,4965.786901270772
7.238776,4960.8993157380255,4965.786901270772
7.23972,4951.124144672532,4956.011730205279
7.240664,4960.8993157380255,4946.236559139785
7.241616,4951.124144672532,4956.011730205279
7.242568,4960.8993157380255,4960.8993157380255
7.24352,4951.124144672532,4960.8993157380255
7.244472,4956.011730205279,4941.348973607038
7.245424,19.550342130987293,14.66275659824047
7.246112,9.775171065493646,24.437927663734115
7.2468,14.66275659824047,14.66275659824047
7.247488,24.437927663734115,24.437927663734115
7.248176,19.550342130987293,19.550342130987293
7.248864,14.66275659824047,24.437927663734115
7.249552,29.32551319648094,24.437927663734115
7.250248,24.437927663734115,29.32551319648094
7.250936,24.437927663734115,24.437927663734115
7.251624,9.775171065493646,24.437927663734115
7.252312,19.550342130987293,24.437927663734115
7.253,29.32551319648094,29.32551319648094
7.253688,14.66275659824047,29.32551319648094
7.254384,19.550342130987293,14.66275659824047
7.255072,14.66275659824047,24.437927663734115
7.25576,29.32551319648094,24.437927663734115
7.256448,19.550342130987293,24.437927663734115
7.257136,24.437927663734115,19.550342130987293
7.257824,24.437927663734115,24.437927663734115
7.258512,14.66275659824047,24.437927663734115
7.2592,29.32551319648094,24.437927663734115
7.259888,19.550342130987293,19.550342130987293
7.260584,24.437927663734115,19.550342130987293
7.261272,19.550342130987293,14.66275659824047
7.26196,24.437927663734115,9.775171065493646
7.262656,24.437927663734115,19.550342130987293
7.263344,29.32551319648094,24.437927663734115
7.264032,14.66275659824047,29.32551319648094
7.26472,29.32551319648094,24.437927663734115
7.265408,4.887585532746823,19.550342130987293
7.266096,14.66275659824047,19.550342130987293
7.266784,19.550342130987293,19.550342130987293
7.267472,19.550342130987293,29.32551319648094
7.26816,19.550342130987293,14.66275659824047
7.268848,14.66275659824047,14.66275659824047
7.269536,24.437927663734115,19.550342130987293
7.270224,24.437927663734115,29.32551319648094
7.27092,14.66275659824047,24.437927663734115
7.271608,19.550342130987293,14.66275659824047
7.272296,19.550342130987293,24.437927663734115
7.272984,24.437927663734115,29.32551319648094
7.273672,14.66275659824047,34.21309872922776
7.27436,19.550342130987293,24.437927663734115
7.275048,14.66275659824047,24.437927663734115
7.275736,14.66275659824047,14.66275659824047
7.276424,14.66275659824047,19.550342130987293
7.27712,19.550342130987293,14.66275659824047
7.277808,24.437927663734115,34.21309872922776
7.278496,14.66275659824047,24.437927663734115
7.279184,19.550342130987293,14.66275659824047
7.27988,29.32551319648094,14.66275659824047
7.280568,24.437927663734115,19.550342130987293
7.281256,29.32551319648094,24.437927663734115
7.281944,24.437927663734115,19.550342130987293
7.282632,24.437927663734115,19.550342130987293
7.283328,19.550342130987293,9.775171065493646
7.284016,19.550342130987293,14.66275659824047
7.284704,19.550342130987293,24.437927663734115
7.2854,14.66275659824047,19.550342130987293
7.286096,19.550342130987293,29.32551319648094
7.286788,24.437927663734115,19.550342130987293
7.28748,24.437927663734115,19.550342130987293
7.288176,24.437927663734115,19.550342130987293
7.288864,24.437927663734115,19.550342130987293
7.289552,14.66275659824047,24.437927663734115
7.290248,19.550342130987293,14.66275659824047
7.290936,9.775171065493646,19.550342130987293
