timestamp,voltage_initial_mv,voltage_distorted_mv
6.652536,107.52688172043013,904.2033235581623
6.65336,723.3626588465298,889.5405669599219
6.654224,1818.1818181818182,1285.4349951124145
6.65508,3069.403714565005,2003.9100684261975
6.655944,4139.784946236559,2829.9120234604106
6.656808,4765.395894428153,3558.1622678396875
6.657672,4745.845552297165,3983.382209188661
6.658536,4139.784946236559,3998.0449657869012
6.6594,3059.628543499511,3582.6001955034217
6.660256,1823.0694037145652,2859.2375366568917
6.661112,723.3626588465298,1989.247311827957
6.661976,107.52688172043013,1285.4349951124145
6.6628,112.41446725317694,977.5171065493646
6.663616,747.8005865102639,938.4164222873901
6.66448,1808.4066471163246,1559.1397849462364
6.665336,3064.516129032258,2390.0293255131965
6.666192,4130.0097751710655,3201.368523949169
6.667056,4745.845552297165,3787.878787878788
6.66792,4511.2414467253175,4012.7077223851416
6.668784,3641.2512218963834,3812.316715542522
6.669648,2438.905180840665,3220.918866080156
6.670504,1236.5591397849462,2429.130009775171
6.671364,347.0185728250244,1642.2287390029323
6.672184,34.21309872922776,1075.268817204301
6.67296,351.9061583577713,850.4398826979472
6.673784,1236.5591397849462,1045.9433040078202
6.67464,2443.7927663734117,1608.0156402737048
6.675496,3631.47605083089,2414.4672531769306
6.676352,4491.69110459433,3230.69403714565
6.677216,4838.709677419355,3822.091886608016
6.67808,4506.353861192571,4051.8084066471165
6.678944,3626.588465298143,3846.5298142717497
6.679808,2443.7927663734117,3240.4692082111433
6.680664,1236.5591397849462,2443.7927663734117
6.68152,356.7937438905181,1642.2287390029323
6.682344,34.21309872922776,1075.268817204301
6.68312,337.2434017595308,830.8895405669598
6.683944,1231.6715542521995,1026.3929618768327
6.6848,2419.3548387096776,1588.4652981427175
6.685656,3636.3636363636365,2390.0293255131965
6.68652,4521.016617790811,3206.2561094819157
6.687384,4833.822091886608,3797.653958944282
6.688248,4506.353861192571,3846.5298142717497
6.689112,3631.47605083089,3479.9608993157385
6.689968,2438.905180840665,2771.2609970674484
6.690824,1241.446725317693,1959.9217986314761
6.69168,107.52688172043013,1275.659824046921
6.692504,19.550342130987293,894.4281524926687
6.69328,371.45650048875854,899.3157380254155
6.694096,1217.008797653959,1295.2101661779081
6.694952,2419.3548387096776,2008.7976539589442
6.695808,3641.2512218963834,2859.2375366568917
6.696672,4506.353861192571,3572.825024437928
6.697536,4760.508308895406,3998.0449657869012
6.6984,4139.784946236559,3998.0449657869012
6.699264,3059.628543499511,3592.3753665689155
6.70012,1793.7438905180843,2859.2375366568917
6.700976,733.1378299120234,2023.4604105571848
6.70184,122.18963831867057,1324.535679374389
6.702664,122.18963831867057,899.3157380254155
6.703488,738.0254154447703,869.9902248289346
6.704344,1813.2942326490715,1265.884652981427
6.7052,3064.516129032258,1969.6969696969697
6.706056,4120.234604105572,2800.5865102639295
6.70692,4765.395894428153,3533.7243401759533
6.707784,4765.395894428153,3958.9442815249267
6.708648,4139.784946236559,3963.8318670576737
6.709512,3064.516129032258,3528.836754643207
6.710376,1818.1818181818182,2590.4203323558163
6.71124,733.1378299120234,1739.9804496578693
6.712104,112.41446725317694,1124.1446725317692
6.712928,107.52688172043013,889.5405669599219
6.713752,742.9130009775171,1065.4936461388074
6.714616,1813.2942326490715,1642.2287390029323
6.715472,3636.3636363636365,2443.7927663734117
6.716336,4521.016617790811,3235.581622678397
6.7172,4838.709677419355,3831.8670576735094
6.718064,4501.466275659824,4051.8084066471165
6.718928,3636.3636363636365,3826.9794721407625
6.719792,2443.7927663734117,3245.35679374389
6.720648,1231.6715542521995,2438.905180840665
6.721504,361.6813294232649,1642.2287390029323
6.722328,34.21309872922776,1065.4936461388074
6.723104,361.6813294232649,821.1143695014662
6.723928,1241.446725317693,1016.6177908113392
6.724784,2438.905180840665,1593.3528836754642
6.72564,3631.47605083089,2394.9169110459434
6.726496,4525.904203323557,3201.368523949169
6.72736,4833.822091886608,3787.878787878788
6.728224,4501.466275659824,4017.5953079178885
6.729088,3636.3636363636365,3807.4291300097752
6.729944,2429.130009775171,3191.5933528836754
6.7308,1241.446725317693,2223.851417399804
6.731656,361.6813294232649,1441.837732160313
6.73248,29.32551319648094,992.1798631476051
6.733256,366.5689149560117,796.6764418377321
6.73408,1236.5591397849462,1001.9550342130988
6.734936,2419.3548387096776,1598.2404692082112
6.735792,3631.47605083089,2438.905180840665
6.736656,4521.016617790811,3328.445747800586
6.73752,4843.597262952102,3831.8670576735094
6.738384,4521.016617790811,3895.405669599218
6.739248,3064.516129032258,3504.3988269794727
6.740104,1823.0694037145652,2805.474095796676
6.74096,747.8005865102639,1989.247311827957
6.741824,112.41446725317694,1290.3225806451612
6.742648,117.30205278592376,879.7653958944283
6.743472,733.1378299120234,855.327468230694
6.744336,1813.2942326490715,1270.772238514174
6.745192,3044.965786901271,1979.4721407624634
6.746048,4130.0097751710655,2810.361681329423
6.746912,4745.845552297165,3523.94916911046
6.747776,4765.395894428153,3949.169110459433
6.74864,4130.0097751710655,3973.607038123167
6.749504,3064.516129032258,3567.9374389051814
6.75036,1813.2942326490715,2854.349951124145
6.751224,742.9130009775171,1994.134897360704
6.752088,112.41446725317694,1280.5474095796676
6.752912,122.18963831867057,1001.9550342130988
6.753736,728.2502443792766,957.9667644183774
6.7546,1818.1818181818182,1593.3528836754642
6.755456,3044.965786901271,2414.4672531769306
6.756312,4144.672531769306,3240.4692082111433
6.757176,4828.934506353861,3826.9794721407625
6.75804,4511.2414467253175,4042.0332355816226
6.758904,3641.2512218963834,3841.6422287390033
6.759768,2434.017595307918,3240.4692082111433
6.760624,1231.6715542521995,2438.905180840665
6.76148,366.5689149560117,1642.2287390029323
6.762296,34.21309872922776,1075.268817204301
6.763072,361.6813294232649,840.6647116324535
6.763896,1226.7839687194526,1026.3929618768327
6.764752,2438.905180840665,1598.2404692082112
6.765608,3641.2512218963834,2394.9169110459434
6.766464,4511.2414467253175,3201.368523949169
6.767328,4824.046920821114,3787.878787878788
6.768192,4521.016617790811,4017.5953079178885
6.769056,3651.0263929618773,3817.204301075269
6.76992,2434.017595307918,3240.4692082111433
6.770776,1217.008797653959,2429.130009775171
6.771632,342.1309872922776,1642.2287390029323
6.772456,29.32551319648094,1080.1564027370478
6.773232,361.6813294232649,860.215053763441
6.774056,1231.6715542521995,1041.0557184750733
6.774912,2419.3548387096776,1617.7908113391984
6.775768,3641.2512218963834,2414.4672531769306
6.776632,4516.129032258064,3225.806451612903
6.777496,4838.709677419355,3822.091886608016
6.77836,4516.129032258064,3866.080156402737
6.779224,3641.2512218963834,3489.736070381232
6.78008,2438.905180840665,2785.9237536656888
6.780936,1241.446725317693,1950.1466275659825
6.781792,122.18963831867057,1270.772238514174
6.782616,19.550342130987293,879.7653958944283
6.783392,351.9061583577713,855.327468230694
6.784208,1236.5591397849462,1270.772238514174
6.785064,2438.905180840665,1999.0224828934506
6.78592,3636.3636363636365,2825.0244379276637
6.786784,4516.129032258064,3553.2746823069406
6.787648,4745.845552297165,3963.8318670576737
6.788512,4120.234604105572,3963.8318670576737
6.789376,3064.516129032258,3563.0498533724344
6.790232,1808.4066471163246,2849.462365591398
6.791096,747.8005865102639,2018.5728250244379
6.79196,122.18963831867057,1329.4232649071357
6.792784,97.75171065493646,918.8660801564029
6.793608,742.9130009775171,889.5405669599219
6.794472,1813.2942326490715,1290.3225806451612
6.795328,3059.628543499511,2003.9100684261975
6.796184,4134.897360703812,2839.6871945259045
6.797048,4755.620723362659,3553.2746823069406
6.797912,4760.508308895406,3988.269794721408
6.798776,4130.0097751710655,3993.1573802541543
6.79964,3064.516129032258,3313.782991202346
6.800496,1823.0694037145652,2453.567937438905
6.801352,742.9130009775171,1652.003910068426
6.802216,97.75171065493646,1075.268817204301
6.80304,112.41446725317694,850.4398826979472
6.803864,738.0254154447703,1041.0557184750733
6.804728,1808.4066471163246,1617.7908113391984
6.805584,3646.1388074291303,2414.4672531769306
6.80644,4511.2414467253175,3211.1436950146626
6.807304,4824.046920821114,3807.4291300097752
6.808168,4521.016617790811,4007.820136852395
6.809032,3646.1388074291303,3822.091886608016
6.809896,2434.017595307918,3240.4692082111433
6.810752,1241.446725317693,2434.017595307918
6.811608,347.0185728250244,1642.2287390029323
6.812432,34.21309872922776,1070.3812316715541
6.813208,347.0185728250244,850.4398826979472
6.814032,1226.7839687194526,1045.9433040078202
6.814888,2438.905180840665,1617.7908113391984
6.815748,3631.47605083089,2419.3548387096776
6.816608,4511.2414467253175,3220.918866080156
6.817472,4824.046920821114,3826.9794721407625
6.818336,4521.016617790811,4046.9208211143696
6.8192,3631.47605083089,3836.7546432062563
6.820056,2438.905180840665,3240.4692082111433
6.820912,1221.8963831867059,2399.8044965786903
6.821768,356.7937438905181,1549.3646138807428
6.822592,34.21309872922776,1036.1681329423266
6.823368,361.6813294232649,821.1143695014662
6.824192,1236.5591397849462,1011.7302052785924
6.825048,2419.3548387096776,1583.5777126099706
6.825904,3641.2512218963834,2419.3548387096776
6.826768,4501.466275659824,3299.1202346041055
6.827632,4848.484848484849,3817.204301075269
6.828496,4511.2414467253175,3870.967741935484
6.82936,3059.628543499511,3489.736070381232
6.830224,1818.1818181818182,2800.5865102639295
6.83108,747.8005865102639,1984.3597262952103
6.831944,107.52688172043013,1300.0977517106548
6.832768,112.41446725317694,904.2033235581623
6.833592,742.9130009775171,879.7653958944283
6.834456,1813.2942326490715,1285.4349951124145
6.835312,3054.740957966764,1994.134897360704
6.836168,4139.784946236559,2829.9120234604106
6.837032,4745.845552297165,3558.1622678396875
6.837896,4755.620723362659,3973.607038123167
6.83876,4130.0097751710655,3983.382209188661
6.839624,3064.516129032258,3577.7126099706747
6.840488,1818.1818181818182,2854.349951124145
6.841348,742.9130009775171,1994.134897360704
6.842208,112.41446725317694,1280.5474095796676
6.843032,122.18963831867057,977.5171065493646
6.843856,723.3626588465298,928.6412512218965
6.84472,1813.2942326490715,1554.2521994134897
6.845584,3044.965786901271,2390.0293255131965
6.84644,4149.560117302052,3206.2561094819157
6.847304,4843.597262952102,3797.653958944282
6.848168,4516.129032258064,4017.5953079178885
6.849032,3631.47605083089,3822.091886608016
6.849896,2429.130009775171,3235.581622678397
6.850752,1236.5591397849462,2434.017595307918
6.851608,356.7937438905181,1642.2287390029323
6.852424,29.32551319648094,1080.1564027370478
6.8532,371.45650048875854,850.4398826979472
6.854024,1231.6715542521995,1041.0557184750733
6.854888,2424.2424242424245,1608.0156402737048
6.855744,3636.3636363636365,2414.4672531769306
6.8566,4521.016617790811,3230.69403714565
6.857464,4843.597262952102,3822.091886608016
6.858328,4501.466275659824,4042.0332355816226
6.859192,3636.3636363636365,3836.7546432062563
6.860056,2438.905180840665,3245.35679374389
6.86092,1241.446725317693,2438.905180840665
6.861776,361.6813294232649,1637.3411534701856
6.8626,34.21309872922776,1060.6060606060605
6.863376,347.0185728250244,821.1143695014662
6.8642,1226.7839687194526,1016.6177908113392
6.865056,2438.905180840665,1588.4652981427175
6.865912,3626.588465298143,2385.14173998045
6.866776,4506.353861192571,3206.2561094819157
6.86764,4824.046920821114,3748.7781036168135
6.868504,4521.016617790811,3836.7546432062563
6.869368,3631.47605083089,3460.4105571847513
6.870224,2443.7927663734117,2776.1485826001954
6.871088,747.8005865102639,1959.9217986314761
6.871944,122.18963831867057,1280.5474095796676
6.872768,112.41446725317694,889.5405669599219
6.873592,742.9130009775171,879.7653958944283
6.874456,1818.1818181818182,1280.5474095796676
6.875312,3054.740957966764,1989.247311827957
6.876168,4139.784946236559,2825.0244379276637
6.877024,4760.508308895406,3563.0498533724344
6.877888,4770.2834799609,3978.494623655914
6.878752,4120.234604105572,3983.382209188661
6.879616,3069.403714565005,3577.7126099706747
6.88048,1813.2942326490715,2859.2375366568917
6.881336,742.9130009775171,2023.4604105571848
6.882192,102.63929618768327,1314.7605083088954
6.883016,117.30205278592376,904.2033235581623
6.88384,733.1378299120234,874.8778103616814
6.884704,1813.2942326490715,1256.1094819159334
6.88556,3040.078201368524,2013.6852394916912
6.886416,4144.672531769306,2981.427174975562
6.887272,4755.620723362659,3660.8015640273707
6.888136,4745.845552297165,3924.731182795699
6.889,4125.122189638319,3743.8905180840666
6.889864,2419.3548387096776,3181.8181818181815
6.890728,1231.6715542521995,2399.8044965786903
6.891584,342.1309872922776,1627.565982404692
6.8924,29.32551319648094,1065.4936461388074
6.893176,122.18963831867057,845.5522971652003
6.894,733.1378299120234,1050.830889540567
6.894864,2443.7927663734117,1637.3411534701856
6.89572,3631.47605083089,2434.017595307918
6.896576,4530.791788856304,3235.581622678397
6.89744,4848.484848484849,3822.091886608016
6.898304,4525.904203323557,4042.0332355816226
6.899168,3646.1388074291303,3841.6422287390033
6.900032,2438.905180840665,3250.244379276637
6.900888,1236.5591397849462,2443.7927663734117
6.901744,371.45650048875854,1642.2287390029323
6.902568,58.65102639296188,1070.3812316715541
6.903392,356.7937438905181,835.7771260997067
6.904216,1217.008797653959,1016.6177908113392
6.90508,2438.905180840665,1598.2404692082112
6.905936,3641.2512218963834,2394.9169110459434
6.906792,4516.129032258064,3196.4809384164223
6.907656,4843.597262952102,3792.766373411535
6.90852,4525.904203323557,3988.269794721408
6.909384,3636.3636363636365,3563.0498533724344
6.910248,2448.680351906158,2829.9120234604106
6.911112,1231.6715542521995,1994.134897360704
6.911976,97.75171065493646,1309.8729227761485
6.9128,122.18963831867057,904.2033235581623
6.913616,361.6813294232649,889.5405669599219
6.91444,1231.6715542521995,1309.8729227761485
6.915304,3054.740957966764,2033.2355816226784
6.91616,4144.672531769306,2859.2375366568917
6.917016,4750.733137829912,3572.825024437928
6.91788,4755.620723362659,3998.0449657869012
6.918744,4120.234604105572,3978.494623655914
6.919608,3059.628543499511,3582.6001955034217
6.920472,1813.2942326490715,2859.2375366568917
6.921328,742.9130009775171,2018.5728250244379
6.922184,117.30205278592376,1309.8729227761485
6.923008,117.30205278592376,899.3157380254155
6.923832,738.0254154447703,860.215053763441
6.924696,1798.631476050831,1260.9970674486804
6.92556,3069.403714565005,1979.4721407624634
6.926416,4144.672531769306,2805.474095796676
6.927272,4755.620723362659,3533.7243401759533
6.928136,4736.0703812316715,3846.5298142717497
6.929,4139.784946236559,3695.0146627565987
