timestamp,voltage_initial_mv,voltage_distorted_mv
6.263368,4946.236559139785,4941.348973607038
6.26432,4951.124144672532,4956.011730205279
6.265272,4951.124144672532,4956.011730205279
6.266224,4951.124144672532,4956.011730205279
6.267176,4946.236559139785,4956.011730205279
6.26812,4956.011730205279,4951.124144672532
6.269064,4951.124144672532,4936.461388074292
6.270008,4956.011730205279,4956.011730205279
6.270952,4956.011730205279,4941.348973607038
6.271904,4941.348973607038,4936.461388074292
6.272856,4960.8993157380255,4960.8993157380255
6.273808,4956.011730205279,4956.011730205279
6.27476,4960.8993157380255,4951.124144672532
6.275712,4936.461388074292,4960.8993157380255
6.276664,4956.011730205279,4946.236559139785
6.277616,4951.124144672532,4956.011730205279
6.278568,4941.348973607038,4956.011730205279
6.27952,4951.124144672532,4956.011730205279
6.280472,4960.8993157380255,4946.236559139785
6.281416,4951.124144672532,4951.124144672532
6.28236,4941.348973607038,4946.236559139785
6.283304,4956.011730205279,4951.124144672532
6.284248,4951.124144672532,4946.236559139785
6.2852,4951.124144672532,4960.8993157380255
6.286152,4941.348973607038,4951.124144672532
6.287104,4956.011730205279,4946.236559139785
6.288056,4951.124144672532,4951.124144672532
6.289008,4946.236559139785,4956.011730205279
6.28996,4956.011730205279,4941.348973607038
6.290912,4960.8993157380255,4946.236559139785
6.291864,4951.124144672532,4965.786901270772
6.292816,4956.011730205279,4956.011730205279
6.293768,4956.011730205279,4941.348973607038
6.294712,4956.011730205279,4956.011730205279
6.295656,4956.011730205279,4951.124144672532
6.2966,4951.124144672532,4941.348973607038
6.297544,4951.124144672532,4946.236559139785
6.298496,4946.236559139785,4951.124144672532
6.299448,4946.236559139785,4960.8993157380255
6.3004,4946.236559139785,4956.011730205279
6.301352,4951.124144672532,4956.011730205279
6.302304,4946.236559139785,4951.124144672532
6.303256,4951.124144672532,4951.124144672532
6.304208,4941.348973607038,4956.011730205279
6.30516,4951.124144672532,4951.124144672532
6.306112,4956.011730205279,4946.236559139785
6.307064,4941.348973607038,4941.348973607038
6.308008,4936.461388074292,4941.348973607038
6.308952,4956.011730205279,4951.124144672532
6.309896,4956.011730205279,4946.236559139785
6.31084,4951.124144672532,4956.011730205279
6.311792,4956.011730205279,4941.348973607038
6.312744,4960.8993157380255,4956.011730205279
6.313696,4946.236559139785,4965.786901270772
6.314648,4956.011730205279,4946.236559139785
6.3156,4951.124144672532,4951.124144672532
6.316552,4956.011730205279,4951.124144672532
6.317504,4951.124144672532,4951.124144672532
6.318456,4956.011730205279,4941.348973607038
6.319408,4946.236559139785,4956.011730205279
6.32036,4956.011730205279,4941.348973607038
6.321304,4956.011730205279,4941.348973607038
6.322248,4951.124144672532,4951.124144672532
6.323192,4946.236559139785,4951.124144672532
6.324144,4956.011730205279,4956.011730205279
6.325096,4951.124144672532,4956.011730205279
6.326048,4951.124144672532,4946.236559139785
6.327,4941.348973607038,4946.236559139785
6.327952,4951.124144672532,4956.011730205279
6.328904,4960.8993157380255,4951.124144672532
6.329856,4951.124144672532,4941.348973607038
6.330808,4956.011730205279,4951.124144672532
6.33176,4956.011730205279,4951.124144672532
6.332712,4956.011730205279,4956.011730205279
6.333656,4956.011730205279,4951.124144672532
6.3346,4960.8993157380255,4951.124144672532
6.335544,4956.011730205279,4941.348973607038
6.336496,4941.348973607038,4946.236559139785
6.337448,4956.011730205279,4956.011730205279
6.3384,4941.348973607038,4960.8993157380255
6.339352,4946.236559139785,4960.8993157380255
6.340304,4946.236559139785,4956.011730205279
6.341256,4960.8993157380255,4951.124144672532
6.342208,4951.124144672532,4956.011730205279
6.34316,4956.011730205279,4956.011730205279
6.344112,4946.236559139785,4946.236559139785
6.345064,4960.8993157380255,4931.573802541545
6.346016,4936.461388074292,4960.8993157380255
6.34696,4936.461388074292,4951.124144672532
6.347904,4956.011730205279,4951.124144672532
6.348856,4956.011730205279,4941.348973607038
6.3498,4941.348973607038,4946.236559139785
6.350752,4956.011730205279,4960.8993157380255
6.351704,4960.8993157380255,4960.8993157380255
6.352656,4956.011730205279,4951.124144672532
6.353608,4956.011730205279,4941.348973607038
6.35456,4951.124144672532,4960.8993157380255
6.355512,4951.124144672532,4951.124144672532
6.356464,4956.011730205279,4956.011730205279
6.357416,4956.011730205279,4951.124144672532
6.358368,4960.8993157380255,4956.011730205279
6.35932,4960.8993157380255,4946.236559139785
6.360264,4956.011730205279,4956.011730205279
6.361208,4941.348973607038,4946.236559139785
6.362152,4960.8993157380255,4946.236559139785
6.363096,4951.124144672532,4951.124144672532
6.364048,4960.8993157380255,4960.8993157380255
6.365,4946.236559139785,4951.124144672532
6.365952,4946.236559139785,4960.8993157380255
6.366904,4956.011730205279,4956.011730205279
6.367856,4960.8993157380255,4956.011730205279
6.368808,4951.124144672532,4941.348973607038
6.36976,4941.348973607038,4946.236559139785
6.370712,4946.236559139785,4956.011730205279
6.371664,4960.8993157380255,4951.124144672532
6.372616,4951.124144672532,4946.236559139785
6.37356,4951.124144672532,4956.011730205279
6.374504,4951.124144672532,4946.236559139785
6.375448,4956.011730205279,4941.348973607038
6.376392,4946.236559139785,4956.011730205279
6.377344,4951.124144672532,4956.011730205279
6.378296,4956.011730205279,4941.348973607038
6.379248,4946.236559139785,4956.011730205279
6.3802,4951.124144672532,4960.8993157380255
6.381152,4956.011730205279,4946.236559139785
6.382104,4951.124144672532,4951.124144672532
6.383056,4946.236559139785,4951.124144672532
6.384008,4946.236559139785,4946.236559139785
6.38496,4946.236559139785,4951.124144672532
6.385912,4960.8993157380255,4951.124144672532
6.386864,4946.236559139785,4941.348973607038
6.387816,4946.236559139785,4946.236559139785
6.38876,4960.8993157380255,4956.011730205279
6.389712,4951.124144672532,4951.124144672532
6.390664,4946.236559139785,4965.786901270772
6.391616,4960.8993157380255,4956.011730205279
6.392568,4956.011730205279,4951.124144672532
6.39352,4946.236559139785,4951.124144672532
6.394472,4951.124144672532,4956.011730205279
6.395424,4960.8993157380255,4951.124144672532
6.396376,4951.124144672532,4951.124144672532
6.397328,4956.011730205279,4951.124144672532
6.39828,4960.8993157380255,4956.011730205279
6.399232,4956.011730205279,4936.461388074292
6.400184,4946.236559139785,4956.011730205279
6.401128,4941.348973607038,4951.124144672532
6.402072,4960.8993157380255,4956.011730205279
6.403016,4956.011730205279,4951.124144672532
6.403968,4946.236559139785,4951.124144672532
6.40492,4941.348973607038,4960.8993157380255
6.405872,4960.8993157380255,4951.124144672532
6.406824,4951.124144672532,4951.124144672532
6.407776,4956.011730205279,4951.124144672532
6.408728,4956.011730205279,4960.8993157380255
6.40968,4960.8993157380255,4936.461388074292
6.410632,4941.348973607038,4956.011730205279
6.411584,4951.124144672532,4941.348973607038
6.412536,4960.8993157380255,4951.124144672532
6.41348,4951.124144672532,4956.011730205279
6.414424,4960.8993157380255,4951.124144672532
6.415368,4956.011730205279,4956.011730205279
6.416312,4965.786901270772,4946.236559139785
6.417264,4951.124144672532,4951.124144672532
6.418216,4956.011730205279,4956.011730205279
6.419168,4960.8993157380255,4960.8993157380255
6.42012,4941.348973607038,4946.236559139785
6.421072,4951.124144672532,4960.8993157380255
6.422024,4951.124144672532,4956.011730205279
6.422976,4951.124144672532,4936.461388074292
6.423928,4951.124144672532,4946.236559139785
6.42488,4956.011730205279,4946.236559139785
6.425832,4960.8993157380255,4941.348973607038
6.426776,4951.124144672532,4941.348973607038
6.42772,4946.236559139785,4956.011730205279
6.428664,4946.236559139785,4951.124144672532
6.429616,4946.236559139785,4960.8993157380255
6.430568,4956.011730205279,4951.124144672532
6.43152,4956.011730205279,4951.124144672532
6.432472,4951.124144672532,4946.236559139785
6.433424,4946.236559139785,4956.011730205279
6.434376,4956.011730205279,4946.236559139785
6.435328,4956.011730205279,4946.236559139785
6.43628,4960.8993157380255,4956.011730205279
6.437232,4946.236559139785,4951.124144672532
6.438184,4951.124144672532,4956.011730205279
6.439128,4956.011730205279,4956.011730205279
6.440072,4960.8993157380255,4951.124144672532
6.441016,4956.011730205279,4951.124144672532
6.44196,4941.348973607038,4960.8993157380255
6.442912,4941.348973607038,4956.011730205279
6.443864,4941.348973607038,4946.236559139785
6.444816,4951.124144672532,4946.236559139785
6.445768,4956.011730205279,4951.124144672532
6.44672,4951.124144672532,4956.011730205279
6.447672,4956.011730205279,4951.124144672532
6.448624,4956.011730205279,4960.8993157380255
6.449576,4956.011730205279,4956.011730205279
6.450528,4956.011730205279,4956.011730205279
6.45148,4951.124144672532,4946.236559139785
6.452424,4956.011730205279,4951.124144672532
6.453368,4956.011730205279,4956.011730205279
6.454312,4951.124144672532,4956.011730205279
6.455256,4941.348973607038,4956.011730205279
6.456208,4956.011730205279,4951.124144672532
6.45716,4960.8993157380255,4951.124144672532
6.458112,4960.8993157380255,4941.348973607038
6.459064,4956.011730205279,4941.348973607038
6.460016,4951.124144672532,4956.011730205279
6.460968,4956.011730205279,4951.124144672532
6.46192,4951.124144672532,4960.8993157380255
6.462872,4941.348973607038,4951.124144672532
6.463824,4956.011730205279,4956.011730205279
6.464776,4951.124144672532,4951.124144672532
6.46572,4941.348973607038,4946.236559139785
6.466664,4960.8993157380255,4960.8993157380255
6.467608,4956.011730205279,4965.786901270772
6.468552,4956.011730205279,4960.8993157380255
6.469504,4956.011730205279,4951.124144672532
6.470456,4941.348973607038,4946.236559139785
6.471408,4960.8993157380255,4951.124144672532
6.47236,4951.124144672532,4951.124144672532
6.473312,4941.348973607038,4946.236559139785
6.474264,4946.236559139785,4941.348973607038
6.475216,4941.348973607038,4960.8993157380255
6.476168,4946.236559139785,4946.236559139785
6.47712,4960.8993157380255,4956.011730205279
6.478072,4941.348973607038,4960.8993157380255
6.479016,4956.011730205279,4941.348973607038
6.47996,4965.786901270772,4956.011730205279
6.480904,4941.348973607038,4946.236559139785
6.481848,4941.348973607038,4960.8993157380255
6.4828,4956.011730205279,4941.348973607038
6.483752,4956.011730205279,4951.124144672532
6.484704,4946.236559139785,4956.011730205279
6.485656,4951.124144672532,4956.011730205279
6.486608,4965.786901270772,4946.236559139785
6.48756,4960.8993157380255,4941.348973607038
6.488512,4946.236559139785,4946.236559139785
6.489464,4941.348973607038,4956.011730205279
6.490416,4965.786901270772,4956.011730205279
6.491368,4960.8993157380255,4956.011730205279
6.492312,4946.236559139785,4941.348973607038
6.493256,4956.011730205279,4951.124144672532
6.4942,4956.011730205279,4956.011730205279
6.495152,4956.011730205279,4956.011730205279
6.496104,4960.8993157380255,4941.348973607038
6.497056,4951.124144672532,4956.011730205279
6.498008,4956.011730205279,4941.348973607038
6.49896,4956.011730205279,4956.011730205279
6.499912,4951.124144672532,4956.011730205279
6.500864,4931.573802541545,4956.011730205279
6.501816,4960.8993157380255,4960.8993157380255
6.502768,4960.8993157380255,4951.124144672532
6.50372,4956.011730205279,4946.236559139785
6.504664,4951.124144672532,4960.8993157380255
6.505608,4941.348973607038,4956.011730205279
6.506552,4941.348973607038,4951.124144672532
6.507496,4960.8993157380255,4951.124144672532
6.508448,4960.8993157380255,4960.8993157380255
6.5094,4956.011730205279,4951.124144672532
6.510352,4946.236559139785,4956.011730205279
6.511304,4951.124144672532,4951.124144672532
6.512256,4956.011730205279,4956.011730205279
6.513208,4960.8993157380255,4956.011730205279
6.51416,4951.124144672532,4956.011730205279
6.515112,4956.011730205279,4970.674486803519
6.516064,4956.011730205279,4951.124144672532
6.517016,4960.8993157380255,4951.124144672532
6.51796,4941.348973607038,4956.011730205279
6.518904,4941.348973607038,4956.011730205279
6.519848,4951.124144672532,4951.124144672532
6.520792,4956.011730205279,4941.348973607038
6.521744,4941.348973607038,4941.348973607038
6.522696,4956.011730205279,4951.124144672532
6.523648,4951.124144672532,4965.786901270772
6.5246,4960.8993157380255,4960.8993157380255
6.525552,4956.011730205279,4960.8993157380255
6.526504,4951.124144672532,4956.011730205279
6.527456,4941.348973607038,4946.236559139785
6.528408,4951.124144672532,4951.124144672532
6.52936,4951.124144672532,4956.011730205279
6.530312,4956.011730205279,4946.236559139785
6.531256,4951.124144672532,4951.124144672532
6.5322,4941.348973607038,4941.348973607038
6.533144,4951.124144672532,4951.124144672532
6.534088,4956.011730205279,4946.236559139785
6.53504,4946.236559139785,4951.124144672532
6.535992,4956.011730205279,4960.8993157380255
6.536944,4941.348973607038,4946.236559139785
6.537896,4951.124144672532,4960.8993157380255
6.538848,4941.348973607038,4941.348973607038
6.5398,4946.236559139785,4946.236559139785
6.540752,4960.8993157380255,4936.461388074292
6.541704,4956.011730205279,4951.124144672532
6.542656,4941.348973607038,4965.786901270772
6.543608,4941.348973607038,4960.8993157380255
6.544552,4956.011730205279,4960.8993157380255
6.545496,4965.786901270772,4956.011730205279
