timestamp,voltage_initial_mv,voltage_distorted_mv
5.850584,24.437927663734115,19.550342130987293
5.851272,29.32551319648094,14.66275659824047
5.85196,19.550342130987293,9.775171065493646
5.852656,24.437927663734115,14.66275659824047
5.853344,19.550342130987293,19.550342130987293
5.854032,24.437927663734115,19.550342130987293
5.854728,24.437927663734115,19.550342130987293
5.855416,19.550342130987293,14.66275659824047
5.856104,14.66275659824047,29.32551319648094
5.856792,19.550342130987293,24.437927663734115
5.85748,14.66275659824047,19.550342130987293
5.858168,24.437927663734115,19.550342130987293
5.858856,19.550342130987293,19.550342130987293
5.859544,9.775171065493646,14.66275659824047
5.860232,24.437927663734115,19.550342130987293
5.860928,29.32551319648094,24.437927663734115
5.861624,19.550342130987293,9.775171065493646
5.862312,14.66275659824047,24.437927663734115
5.863008,24.437927663734115,19.550342130987293
5.863704,24.437927663734115,19.550342130987293
5.864392,14.66275659824047,24.437927663734115
5.86508,9.775171065493646,24.437927663734115
5.865768,29.32551319648094,19.550342130987293
5.866456,14.66275659824047,24.437927663734115
5.867152,24.437927663734115,19.550342130987293
5.867848,24.437927663734115,19.550342130987293
5.868536,24.437927663734115,19.550342130987293
5.869232,14.66275659824047,24.437927663734115
5.869928,19.550342130987293,14.66275659824047
5.870616,19.550342130987293,9.775171065493646
5.871304,9.775171065493646,24.437927663734115
5.872,14.66275659824047,24.437927663734115
5.872688,29.32551319648094,19.550342130987293
5.873376,19.550342130987293,14.66275659824047
5.874072,19.550342130987293,14.66275659824047
5.87476,19.550342130987293,29.32551319648094
5.875448,24.437927663734115,19.550342130987293
5.876144,24.437927663734115,19.550342130987293
5.876832,19.550342130987293,14.66275659824047
5.87752,19.550342130987293,14.66275659824047
5.878216,19.550342130987293,19.550342130987293
5.878904,19.550342130987293,19.550342130987293
5.879592,4960.8993157380255,4956.011730205279
5.880544,4960.8993157380255,4965.786901270772
5.881496,4951.124144672532,4956.011730205279
5.882448,4960.8993157380255,4965.786901270772
5.8834,4951.124144672532,4956.011730205279
5.884352,4956.011730205279,4965.786901270772
5.885304,4965.786901270772,4956.011730205279
5.886256,4975.562072336266,4951.124144672532
5.887208,4960.8993157380255,4956.011730205279
5.888152,4965.786901270772,4960.8993157380255
5.889096,4960.8993157380255,4951.124144672532
5.89004,4960.8993157380255,4956.011730205279
5.890992,4970.674486803519,4951.124144672532
5.891944,4965.786901270772,4956.011730205279
5.892896,4965.786901270772,4956.011730205279
5.893848,4960.8993157380255,4965.786901270772
5.8948,4960.8993157380255,4951.124144672532
5.895752,4960.8993157380255,4965.786901270772
5.896704,4965.786901270772,4956.011730205279
5.897656,4960.8993157380255,4960.8993157380255
5.898608,4970.674486803519,4970.674486803519
5.89956,4965.786901270772,4970.674486803519
5.900504,4960.8993157380255,4960.8993157380255
5.901448,4970.674486803519,4960.8993157380255
5.902392,4951.124144672532,4956.011730205279
5.903336,4951.124144672532,4965.786901270772
5.904288,4951.124144672532,4956.011730205279
5.90524,4965.786901270772,4960.8993157380255
5.906192,4956.011730205279,4965.786901270772
5.907144,4975.562072336266,4970.674486803519
5.908096,4956.011730205279,4970.674486803519
5.909048,4965.786901270772,4970.674486803519
5.91,4956.011730205279,4951.124144672532
5.910952,4960.8993157380255,4970.674486803519
5.911904,4956.011730205279,4970.674486803519
5.912856,4960.8993157380255,4956.011730205279
5.9138,4960.8993157380255,4960.8993157380255
5.914744,4956.011730205279,4960.8993157380255
5.915688,4960.8993157380255,4956.011730205279
5.916632,4956.011730205279,4960.8993157380255
5.917584,4956.011730205279,4960.8993157380255
5.918536,4970.674486803519,4956.011730205279
5.919488,4970.674486803519,4951.124144672532
5.92044,4965.786901270772,4965.786901270772
5.921392,4960.8993157380255,4965.786901270772
5.922344,4956.011730205279,4956.011730205279
5.923296,4965.786901270772,4960.8993157380255
5.924248,4970.674486803519,4951.124144672532
5.9252,4956.011730205279,4960.8993157380255
5.926152,4975.562072336266,4965.786901270772
5.927096,4951.124144672532,4956.011730205279
5.92804,4965.786901270772,4956.011730205279
5.928984,4960.8993157380255,4965.786901270772
5.929928,19.550342130987293,4.887585532746823
5.930616,19.550342130987293,9.775171065493646
5.931312,24.437927663734115,24.437927663734115
5.932,24.437927663734115,19.550342130987293
5.932688,19.550342130987293,19.550342130987293
5.933384,14.66275659824047,34.21309872922776
5.934072,19.550342130987293,14.66275659824047
5.934768,24.437927663734115,19.550342130987293
5.935464,19.550342130987293,14.66275659824047
5.936152,29.32551319648094,19.550342130987293
5.93684,19.550342130987293,19.550342130987293
5.937528,24.437927663734115,14.66275659824047
5.938216,19.550342130987293,29.32551319648094
5.938904,19.550342130987293,9.775171065493646
5.9396,24.437927663734115,19.550342130987293
5.940288,24.437927663734115,19.550342130987293
5.940976,29.32551319648094,19.550342130987293
5.941664,14.66275659824047,24.437927663734115
5.942352,14.66275659824047,24.437927663734115
5.94304,19.550342130987293,14.66275659824047
5.943728,24.437927663734115,14.66275659824047
5.944416,24.437927663734115,29.32551319648094
5.945104,19.550342130987293,14.66275659824047
5.945792,19.550342130987293,14.66275659824047
5.94648,24.437927663734115,14.66275659824047
5.947168,19.550342130987293,29.32551319648094
5.947864,14.66275659824047,24.437927663734115
5.948552,14.66275659824047,19.550342130987293
5.94924,4.887585532746823,19.550342130987293
5.949936,29.32551319648094,24.437927663734115
5.950624,19.550342130987293,4.887585532746823
5.951312,24.437927663734115,9.775171065493646
5.952008,29.32551319648094,19.550342130987293
5.952696,29.32551319648094,19.550342130987293
5.953384,14.66275659824047,14.66275659824047
5.954072,24.437927663734115,19.550342130987293
5.95476,9.775171065493646,24.437927663734115
5.955448,14.66275659824047,24.437927663734115
5.956136,19.550342130987293,19.550342130987293
5.956824,19.550342130987293,19.550342130987293
5.957512,24.437927663734115,9.775171065493646
5.958208,19.550342130987293,29.32551319648094
5.958904,14.66275659824047,19.550342130987293
5.959592,19.550342130987293,24.437927663734115
5.960288,14.66275659824047,24.437927663734115
5.960976,19.550342130987293,19.550342130987293
5.961664,19.550342130987293,9.775171065493646
5.962352,19.550342130987293,19.550342130987293
5.96304,19.550342130987293,29.32551319648094
5.963728,14.66275659824047,24.437927663734115
5.964424,14.66275659824047,24.437927663734115
5.96512,19.550342130987293,4.887585532746823
5.965808,19.550342130987293,14.66275659824047
5.966496,14.66275659824047,29.32551319648094
5.967184,9.775171065493646,24.437927663734115
5.967876,14.66275659824047,24.437927663734115
5.968568,19.550342130987293,24.437927663734115
5.969256,19.550342130987293,9.775171065493646
5.969944,14.66275659824047,19.550342130987293
5.970632,24.437927663734115,19.550342130987293
5.971328,29.32551319648094,24.437927663734115
5.972016,29.32551319648094,24.437927663734115
5.972704,14.66275659824047,24.437927663734115
5.9734,19.550342130987293,19.550342130987293
5.974088,24.437927663734115,19.550342130987293
5.974776,19.550342130987293,24.437927663734115
5.975472,19.550342130987293,19.550342130987293
5.97616,19.550342130987293,24.437927663734115
5.976848,9.775171065493646,14.66275659824047
5.977544,19.550342130987293,19.550342130987293
5.978232,14.66275659824047,29.32551319648094
5.97892,24.437927663734115,19.550342130987293
5.979616,4970.674486803519,4956.011730205279
5.980568,4951.124144672532,4956.011730205279
5.98152,4970.674486803519,4956.011730205279
5.982472,4960.8993157380255,4965.786901270772
5.983416,4951.124144672532,4965.786901270772
5.98436,4946.236559139785,4960.8993157380255
5.985304,4965.786901270772,4956.011730205279
5.986248,4956.011730205279,4956.011730205279
5.9872,4965.786901270772,4956.011730205279
5.988152,4965.786901270772,4960.8993157380255
5.989104,4965.786901270772,4970.674486803519
5.990056,4956.011730205279,4960.8993157380255
5.991008,4970.674486803519,4965.786901270772
5.99196,4960.8993157380255,4975.562072336266
5.992912,4970.674486803519,4975.562072336266
5.993864,4951.124144672532,4965.786901270772
5.994816,4956.011730205279,4960.8993157380255
5.995768,4960.8993157380255,4960.8993157380255
5.996712,4960.8993157380255,4951.124144672532
5.997656,4965.786901270772,4960.8993157380255
5.9986,4960.8993157380255,4956.011730205279
5.999544,4965.786901270772,4951.124144672532
6.000496,4960.8993157380255,4965.786901270772
6.001448,4965.786901270772,4960.8993157380255
6.0024,4965.786901270772,4970.674486803519
6.003352,4965.786901270772,4951.124144672532
6.004304,4951.124144672532,4956.011730205279
6.005256,4946.236559139785,4956.011730205279
6.006208,4975.562072336266,4965.786901270772
6.00716,4965.786901270772,4960.8993157380255
6.008112,4965.786901270772,4956.011730205279
6.009064,4965.786901270772,4970.674486803519
6.010008,4960.8993157380255,4965.786901270772
6.010952,4956.011730205279,4960.8993157380255
6.011896,4965.786901270772,4956.011730205279
6.012848,4951.124144672532,4965.786901270772
6.0138,4946.236559139785,4960.8993157380255
6.014752,4951.124144672532,4956.011730205279
6.015704,4956.011730205279,4960.8993157380255
6.016656,4956.011730205279,4965.786901270772
6.017608,4960.8993157380255,4970.674486803519
6.01856,4956.011730205279,4960.8993157380255
6.019512,4965.786901270772,4956.011730205279
6.020464,4960.8993157380255,4975.562072336266
6.021416,4960.8993157380255,4965.786901270772
6.02236,4960.8993157380255,4960.8993157380255
6.023304,4965.786901270772,4956.011730205279
6.024248,4960.8993157380255,4960.8993157380255
6.025192,4970.674486803519,4960.8993157380255
6.026144,4960.8993157380255,4956.011730205279
6.027096,4960.8993157380255,4956.011730205279
6.028048,4970.674486803519,4970.674486803519
6.029,4960.8993157380255,4951.124144672532
6.029952,19.550342130987293,14.66275659824047
6.030648,19.550342130987293,24.437927663734115
6.031336,19.550342130987293,14.66275659824047
6.032032,24.437927663734115,14.66275659824047
6.03272,19.550342130987293,19.550342130987293
6.033412,19.550342130987293,29.32551319648094
6.034104,14.66275659824047,19.550342130987293
6.0348,24.437927663734115,14.66275659824047
6.035488,29.32551319648094,24.437927663734115
6.036176,9.775171065493646,24.437927663734115
6.036872,19.550342130987293,9.775171065493646
6.03756,19.550342130987293,14.66275659824047
6.038248,24.437927663734115,14.66275659824047
6.038944,19.550342130987293,29.32551319648094
6.039632,19.550342130987293,14.66275659824047
6.04032,19.550342130987293,19.550342130987293
6.041016,24.437927663734115,19.550342130987293
6.041704,24.437927663734115,19.550342130987293
6.042392,24.437927663734115,19.550342130987293
6.043088,19.550342130987293,14.66275659824047
6.043776,9.775171065493646,19.550342130987293
6.044464,14.66275659824047,24.437927663734115
6.04516,19.550342130987293,19.550342130987293
6.045848,24.437927663734115,19.550342130987293
6.046536,19.550342130987293,19.550342130987293
6.047232,24.437927663734115,19.550342130987293
6.04792,24.437927663734115,19.550342130987293
6.048608,19.550342130987293,24.437927663734115
6.049296,19.550342130987293,14.66275659824047
6.049984,24.437927663734115,24.437927663734115
6.050672,29.32551319648094,24.437927663734115
6.051368,19.550342130987293,19.550342130987293
6.052056,24.437927663734115,19.550342130987293
6.052744,19.550342130987293,14.66275659824047
6.05344,19.550342130987293,14.66275659824047
6.054136,24.437927663734115,19.550342130987293
6.054824,24.437927663734115,19.550342130987293
6.05552,24.437927663734115,9.775171065493646
6.056216,24.437927663734115,19.550342130987293
6.056904,24.437927663734115,19.550342130987293
6.0576,24.437927663734115,14.66275659824047
6.058288,24.437927663734115,14.66275659824047
6.058976,24.437927663734115,19.550342130987293
6.059672,9.775171065493646,9.775171065493646
6.060368,24.437927663734115,19.550342130987293
6.06106,24.437927663734115,4.887585532746823
6.061752,14.66275659824047,19.550342130987293
6.062448,14.66275659824047,19.550342130987293
6.063136,9.775171065493646,29.32551319648094
6.063824,39.100684261974585,19.550342130987293
6.06452,19.550342130987293,19.550342130987293
6.065208,29.32551319648094,29.32551319648094
6.065896,14.66275659824047,19.550342130987293
6.066592,29.32551319648094,19.550342130987293
6.06728,24.437927663734115,19.550342130987293
6.067968,29.32551319648094,14.66275659824047
6.068664,14.66275659824047,24.437927663734115
6.069352,9.775171065493646,19.550342130987293
6.07004,39.100684261974585,14.66275659824047
6.070736,14.66275659824047,14.66275659824047
6.071424,19.550342130987293,39.100684261974585
6.072112,24.437927663734115,24.437927663734115
6.072808,24.437927663734115,19.550342130987293
6.073496,19.550342130987293,14.66275659824047
6.074184,29.32551319648094,19.550342130987293
6.07488,14.66275659824047,24.437927663734115
6.075568,9.775171065493646,19.550342130987293
6.076256,24.437927663734115,14.66275659824047
6.076952,29.32551319648094,14.66275659824047
6.07764,24.437927663734115,19.550342130987293
6.078328,24.437927663734115,19.550342130987293
6.079024,19.550342130987293,9.775171065493646
6.07972,3504.3988269794727,4956.011730205279
6.080624,4951.124144672532,4956.011730205279
6.081568,4956.011730205279,4960.8993157380255
6.082512,4960.8993157380255,4965.786901270772
6.083464,4965.786901270772,4970.674486803519
6.084416,4956.011730205279,4965.786901270772
6.085368,4965.786901270772,4956.011730205279
6.08632,4965.786901270772,4951.124144672532
6.087272,4960.8993157380255,4970.674486803519
6.088224,4960.8993157380255,4956.011730205279
6.089176,4960.8993157380255,4970.674486803519
6.090128,4965.786901270772,4956.011730205279
