timestamp,voltage_initial_mv,voltage_distorted_mv
7.027008,2497.5562072336265,2502.4437927663735
7.027872,3137.82991202346,3128.0547409579667
7.028728,3724.3401759530793,3729.2277614858262
7.029592,4247.311827956989,4242.424242424242
7.030456,4633.431085043988,4623.655913978494
7.03132,4877.81036168133,4882.6979472140765
7.032184,4956.011730205279,4960.8993157380255
7.033136,4868.035190615836,4877.81036168133
7.034,4628.543499511241,4618.768328445747
7.034864,4237.536656891495,4237.536656891495
7.035728,3729.2277614858262,3734.115347018573
7.036592,3137.82991202346,3132.9423264907136
7.037456,2512.218963831867,2497.5562072336265
7.03832,1867.0576735092866,1867.0576735092866
7.039184,1265.884652981427,757.5757575757576
7.040048,757.5757575757576,381.2316715542522
7.040864,371.45650048875854,127.0772238514174
7.04164,136.85239491691104,117.30205278592376
7.042416,39.100684261974585,48.87585532746823
7.043144,122.18963831867057,127.0772238514174
7.04392,366.5689149560117,371.45650048875854
7.044696,772.238514173998,767.3509286412512
7.04556,1270.772238514174,1275.659824046921
7.046424,1867.0576735092866,1862.1700879765397
7.04728,2502.4437927663735,2497.5562072336265
7.048136,3142.717497556207,3128.0547409579667
7.049,3724.3401759530793,3734.115347018573
7.049864,4252.199413489736,4247.311827956989
7.050728,4623.655913978494,4628.543499511241
7.051592,4882.6979472140765,4882.6979472140765
7.052448,4970.674486803519,4956.011730205279
7.053392,4882.6979472140765,4648.093841642228
7.054256,4628.543499511241,4227.761485826002
7.05512,4247.311827956989,3734.115347018573
7.055984,3137.82991202346,3142.717497556207
7.056848,2497.5562072336265,2507.3313782991204
7.057712,1876.8328445747802,1862.1700879765397
7.058568,1270.772238514174,1280.5474095796676
7.059424,767.3509286412512,757.5757575757576
7.060288,371.45650048875854,376.34408602150535
7.061064,131.96480938416423,122.18963831867057
7.06184,43.98826979472141,48.87585532746823
7.062568,58.65102639296188,122.18963831867057
7.063336,122.18963831867057,117.30205278592376
7.064112,371.45650048875854,366.5689149560117
7.064888,767.3509286412512,762.4633431085044
7.065744,1270.772238514174,1270.772238514174
7.0666,1867.0576735092866,1862.1700879765397
7.067464,2507.3313782991204,2502.4437927663735
7.068328,3137.82991202346,3142.717497556207
7.069192,3739.00293255132,3734.115347018573
7.070056,4242.424242424242,4633.431085043988
7.07092,4628.543499511241,4877.81036168133
7.071776,4877.81036168133,4965.786901270772
7.07268,4868.035190615836,4872.922776148583
7.073544,4628.543499511241,4633.431085043988
7.074408,4242.424242424242,4227.761485826002
7.075272,3739.00293255132,3734.115347018573
7.076136,3137.82991202346,3137.82991202346
7.076992,2492.6686217008796,2512.218963831867
7.077848,1857.282502443793,1862.1700879765397
7.078712,1265.884652981427,1265.884652981427
7.079576,762.4633431085044,767.3509286412512
7.08044,381.2316715542522,376.34408602150535
7.081216,122.18963831867057,117.30205278592376
7.081988,39.100684261974585,43.98826979472141
7.082672,127.0772238514174,131.96480938416423
7.083448,117.30205278592376,366.5689149560117
7.084224,366.5689149560117,767.3509286412512
7.08504,757.5757575757576,752.6881720430107
7.085904,1270.772238514174,1867.0576735092866
7.086768,1862.1700879765397,2497.5562072336265
7.087632,2507.3313782991204,3137.82991202346
7.088496,3724.3401759530793,3729.2277614858262
7.089352,4232.649071358748,4257.086999022483
7.090216,4638.318670576735,4633.431085043988
7.09108,4877.81036168133,4887.585532746823
7.091992,4965.786901270772,4970.674486803519
7.092944,4872.922776148583,4872.922776148583
7.093808,4633.431085043988,4633.431085043988
7.094672,4232.649071358748,4237.536656891495
7.095536,3729.2277614858262,3724.3401759530793
7.0964,3147.605083088954,3132.9423264907136
7.097256,2502.4437927663735,2502.4437927663735
7.09812,1862.1700879765397,1862.1700879765397
7.098984,1280.5474095796676,1275.659824046921
7.099848,762.4633431085044,772.238514173998
7.100712,381.2316715542522,366.5689149560117
7.101488,136.85239491691104,127.0772238514174
7.102264,43.98826979472141,48.87585532746823
7.103,127.0772238514174,127.0772238514174
7.103776,371.45650048875854,361.6813294232649
7.104552,762.4633431085044,767.3509286412512
7.105408,1270.772238514174,1270.772238514174
7.106272,1867.0576735092866,1857.282502443793
7.107136,2492.6686217008796,2502.4437927663735
7.108,3147.605083088954,3142.717497556207
7.108864,3743.8905180840666,3734.115347018573
7.109728,4232.649071358748,4242.424242424242
7.110592,4623.655913978494,4638.318670576735
7.111456,4887.585532746823,4868.035190615836
7.112368,4951.124144672532,4956.011730205279
7.11332,4882.6979472140765,4897.360703812316
7.114232,4623.655913978494,4628.543499511241
7.115104,4242.424242424242,3739.00293255132
7.115968,3719.4525904203324,3137.82991202346
7.116832,3142.717497556207,2502.4437927663735
7.117688,2502.4437927663735,1862.1700879765397
7.118552,1275.659824046921,1265.884652981427
7.119416,767.3509286412512,772.238514173998
7.12028,381.2316715542522,376.34408602150535
7.121056,122.18963831867057,122.18963831867057
7.121832,122.18963831867057,34.21309872922776
7.122568,43.98826979472141,39.100684261974585
7.123264,122.18963831867057,136.85239491691104
7.12404,381.2316715542522,366.5689149560117
7.124816,772.238514173998,762.4633431085044
7.12568,1275.659824046921,1270.772238514174
7.126544,1862.1700879765397,1857.282502443793
7.127408,2502.4437927663735,2497.5562072336265
7.128264,3142.717497556207,3137.82991202346
7.12912,3734.115347018573,3719.4525904203324
7.129984,4247.311827956989,4242.424242424242
7.130848,4643.206256109482,4623.655913978494
7.131712,4872.922776148583,4877.81036168133
7.132576,4965.786901270772,4965.786901270772
7.133528,4872.922776148583,4638.318670576735
7.134392,4242.424242424242,4242.424242424242
7.135256,3734.115347018573,3734.115347018573
7.13612,3137.82991202346,3142.717497556207
7.136984,2502.4437927663735,2497.5562072336265
7.137848,1867.0576735092866,1857.282502443793
7.138712,1270.772238514174,1270.772238514174
7.139576,762.4633431085044,762.4633431085044
7.14044,371.45650048875854,376.34408602150535
7.141216,117.30205278592376,136.85239491691104
7.141992,43.98826979472141,48.87585532746823
7.142728,127.0772238514174,122.18963831867057
7.143504,141.73998044965785,376.34408602150535
7.14428,386.119257086999,371.45650048875854
7.145056,762.4633431085044,762.4633431085044
7.14592,1260.9970674486804,1280.5474095796676
7.146784,1862.1700879765397,1857.282502443793
7.147648,2497.5562072336265,3137.82991202346
7.148504,3137.82991202346,3729.2277614858262
7.149368,3729.2277614858262,4232.649071358748
7.150232,4252.199413489736,4633.431085043988
7.151096,4887.585532746823,4877.81036168133
7.152008,4960.8993157380255,4965.786901270772
7.15296,4882.6979472140765,4882.6979472140765
7.153824,4638.318670576735,4628.543499511241
7.154692,4242.424242424242,4232.649071358748
7.155552,3734.115347018573,3734.115347018573
7.156416,3142.717497556207,3147.605083088954
7.15728,2502.4437927663735,2497.5562072336265
7.158144,1862.1700879765397,1867.0576735092866
7.159008,1270.772238514174,1270.772238514174
7.159872,757.5757575757576,767.3509286412512
7.160736,356.7937438905181,356.7937438905181
7.16152,127.0772238514174,122.18963831867057
7.162304,43.98826979472141,48.87585532746823
7.163032,131.96480938416423,122.18963831867057
7.163808,376.34408602150535,371.45650048875854
7.164592,762.4633431085044,762.4633431085044
7.165456,1270.772238514174,1275.659824046921
7.16632,1862.1700879765397,1867.0576735092866
7.167184,2492.6686217008796,2502.4437927663735
7.168048,3142.717497556207,3137.82991202346
7.168904,3729.2277614858262,3729.2277614858262
7.169768,4242.424242424242,4237.536656891495
7.170632,4628.543499511241,4633.431085043988
7.171496,4872.922776148583,4882.6979472140765
7.17236,4970.674486803519,4946.236559139785
7.173304,4877.81036168133,4887.585532746823
7.174208,4623.655913978494,4633.431085043988
7.175072,4237.536656891495,4252.199413489736
7.175936,3734.115347018573,3739.00293255132
7.1768,3147.605083088954,3137.82991202346
7.177664,2507.3313782991204,1862.1700879765397
7.178528,1857.282502443793,1270.772238514174
7.179384,1280.5474095796676,772.238514173998
7.18024,762.4633431085044,361.6813294232649
7.181064,371.45650048875854,131.96480938416423
7.18184,117.30205278592376,39.100684261974585
7.182576,43.98826979472141,43.98826979472141
7.183264,117.30205278592376,117.30205278592376
7.18404,376.34408602150535,361.6813294232649
7.184816,757.5757575757576,762.4633431085044
7.18568,1280.5474095796676,1275.659824046921
7.186536,1862.1700879765397,1867.0576735092866
7.1874,2502.4437927663735,2497.5562072336265
7.188264,3137.82991202346,3132.9423264907136
7.189128,3724.3401759530793,3739.00293255132
7.189992,4247.311827956989,4242.424242424242
7.190856,4633.431085043988,4633.431085043988
7.19172,4872.922776148583,4877.81036168133
7.192584,4956.011730205279,4965.786901270772
7.193528,4877.81036168133,4628.543499511241
7.194392,4628.543499511241,4227.761485826002
7.195256,4242.424242424242,3739.00293255132
7.19612,3729.2277614858262,3137.82991202346
7.196984,2507.3313782991204,2502.4437927663735
7.197848,1862.1700879765397,1867.0576735092866
7.198712,1270.772238514174,1265.884652981427
7.199576,772.238514173998,767.3509286412512
7.20044,381.2316715542522,371.45650048875854
7.201216,117.30205278592376,122.18963831867057
7.201992,48.87585532746823,43.98826979472141
7.20272,39.100684261974585,122.18963831867057
7.203456,122.18963831867057,136.85239491691104
7.204232,361.6813294232649,376.34408602150535
7.205008,772.238514173998,767.3509286412512
7.205864,1265.884652981427,1275.659824046921
7.206728,1862.1700879765397,1862.1700879765397
7.207592,2502.4437927663735,2492.6686217008796
7.208456,3137.82991202346,3132.9423264907136
7.20932,3734.115347018573,3729.2277614858262
7.210176,4247.311827956989,4237.536656891495
7.211032,4638.318670576735,4638.318670576735
7.211896,4877.81036168133,4956.011730205279
7.212808,4956.011730205279,4882.6979472140765
7.213712,4618.768328445747,4633.431085043988
7.214576,4242.424242424242,4237.536656891495
7.21544,3724.3401759530793,3729.2277614858262
7.216296,3137.82991202346,3137.82991202346
7.217156,2502.4437927663735,2502.4437927663735
7.218016,1857.282502443793,1876.8328445747802
7.21888,1270.772238514174,1275.659824046921
7.219744,762.4633431085044,757.5757575757576
7.220608,366.5689149560117,376.34408602150535
7.221376,117.30205278592376,136.85239491691104
7.222144,43.98826979472141,58.65102639296188
7.22288,112.41446725317694,127.0772238514174
7.223656,141.73998044965785,366.5689149560117
7.22444,376.34408602150535,752.6881720430107
7.225256,757.5757575757576,1270.772238514174
7.22612,1270.772238514174,1857.282502443793
7.226984,1867.0576735092866,2502.4437927663735
7.227848,3142.717497556207,3142.717497556207
7.228712,3734.115347018573,3724.3401759530793
7.229576,4232.649071358748,4242.424242424242
7.230432,4628.543499511241,4633.431085043988
7.231296,4877.81036168133,4863.147605083089
7.23216,4960.8993157380255,4965.786901270772
7.233112,4877.81036168133,4882.6979472140765
7.233976,4638.318670576735,4633.431085043988
7.23484,4252.199413489736,4247.311827956989
7.235696,3739.00293255132,3719.4525904203324
7.236552,3137.82991202346,3128.0547409579667
7.237416,2502.4437927663735,2497.5562072336265
7.23828,1867.0576735092866,1857.282502443793
7.239144,1280.5474095796676,1275.659824046921
7.240008,762.4633431085044,757.5757575757576
7.240864,361.6813294232649,381.2316715542522
7.24164,122.18963831867057,117.30205278592376
7.242416,48.87585532746823,48.87585532746823
7.243192,117.30205278592376,122.18963831867057
7.243968,376.34408602150535,371.45650048875854
7.244744,757.5757575757576,762.4633431085044
7.245608,1280.5474095796676,1275.659824046921
7.246472,1857.282502443793,1871.9452590420333
7.247336,2502.4437927663735,2497.5562072336265
7.2482,3137.82991202346,3137.82991202346
7.249056,3734.115347018573,3729.2277614858262
7.249912,4242.424242424242,4242.424242424242
7.250776,4638.318670576735,4638.318670576735
7.25164,4887.585532746823,4872.922776148583
7.252552,4960.8993157380255,4975.562072336266
7.253504,4872.922776148583,4882.6979472140765
7.254368,4623.655913978494,4633.431085043988
7.255232,4237.536656891495,4242.424242424242
7.256088,3729.2277614858262,3719.4525904203324
7.256944,3137.82991202346,2502.4437927663735
7.257808,2492.6686217008796,1871.9452590420333
7.258672,1867.0576735092866,1270.772238514174
7.259536,1265.884652981427,762.4633431085044
7.2604,391.00684261974584,376.34408602150535
7.261176,371.45650048875854,117.30205278592376
7.261952,122.18963831867057,43.98826979472141
7.262688,43.98826979472141,39.100684261974585
7.263376,122.18963831867057,127.0772238514174
7.264152,366.5689149560117,371.45650048875854
7.264928,762.4633431085044,752.6881720430107
7.265792,1280.5474095796676,1275.659824046921
7.266656,1862.1700879765397,1862.1700879765397
7.267512,2497.5562072336265,2497.5562072336265
7.268376,3132.9423264907136,3147.605083088954
7.269232,3729.2277614858262,3729.2277614858262
7.270096,4242.424242424242,4242.424242424242
7.27096,4633.431085043988,4638.318670576735
7.271824,4877.81036168133,4882.6979472140765
7.272688,4956.011730205279,4960.8993157380255
7.273632,4877.81036168133,4638.318670576735
7.274488,4633.431085043988,4237.536656891495
7.275352,4257.086999022483,3734.115347018573
7.276216,3734.115347018573,3137.82991202346
7.27708,2497.5562072336265,2502.4437927663735
7.277944,1867.0576735092866,1876.8328445747802
7.278808,1265.884652981427,1270.772238514174
7.279664,762.4633431085044,762.4633431085044
7.280528,381.2316715542522,366.5689149560117
7.281304,117.30205278592376,131.96480938416423
7.28208,43.98826979472141,39.100684261974585
7.282768,48.87585532746823,43.98826979472141
7.283496,127.0772238514174,112.41446725317694
7.284272,381.2316715542522,376.34408602150535
7.285048,752.6881720430107,757.5757575757576
7.285904,1265.884652981427,1270.772238514174
7.28676,1857.282502443793,1862.1700879765397
7.287624,2497.5562072336265,2502.4437927663735
7.288488,3147.605083088954,3137.82991202346
7.289352,3734.115347018573,3729.2277614858262
7.290216,4247.311827956989,4242.424242424242
7.29108,4628.543499511241,4628.543499511241
7.291944,4882.6979472140765,4887.585532746823
7.292848,4965.786901270772,4877.81036168133
7.29376,4633.431085043988,4623.655913978494
7.294624,4242.424242424242,4237.536656891495
7.295488,3724.3401759530793,3734.115347018573
7.296352,3137.82991202346,3142.717497556207
7.297208,2507.3313782991204,2497.5562072336265
