timestamp,voltage_initial_mv,voltage_distorted_mv
6.080184,58.65102639296188,29.32551319648094
6.08092,58.65102639296188,29.32551319648094
6.081656,63.5386119257087,24.437927663734115
6.082384,63.5386119257087,14.66275659824047
6.08312,53.76344086021506,9.775171065493646
6.083856,68.42619745845552,39.100684261974585
6.084584,53.76344086021506,24.437927663734115
6.08532,68.42619745845552,19.550342130987293
6.086056,63.5386119257087,58.65102639296188
6.086832,58.65102639296188,48.87585532746823
6.087608,58.65102639296188,53.76344086021506
6.088384,63.5386119257087,68.42619745845552
6.08916,58.65102639296188,73.31378299120234
6.089936,53.76344086021506,83.08895405669598
6.090712,53.76344086021506,87.97653958944282
6.091488,63.5386119257087,97.75171065493646
6.092264,63.5386119257087,97.75171065493646
6.09304,53.76344086021506,112.41446725317694
6.093808,78.20136852394917,112.41446725317694
6.094584,78.20136852394917,107.52688172043013
6.09536,68.42619745845552,107.52688172043013
6.096136,73.31378299120234,97.75171065493646
6.096904,78.20136852394917,97.75171065493646
6.09768,58.65102639296188,73.31378299120234
6.098456,63.5386119257087,53.76344086021506
6.099232,58.65102639296188,48.87585532746823
6.100008,58.65102639296188,29.32551319648094
6.100736,58.65102639296188,34.21309872922776
6.101472,63.5386119257087,19.550342130987293
6.1022,63.5386119257087,19.550342130987293
6.102928,63.5386119257087,4.887585532746823
6.103664,73.31378299120234,19.550342130987293
6.1044,63.5386119257087,14.66275659824047
6.105128,58.65102639296188,19.550342130987293
6.105856,58.65102639296188,34.21309872922776
6.106592,68.42619745845552,43.98826979472141
6.10732,68.42619745845552,53.76344086021506
6.108096,58.65102639296188,53.76344086021506
6.108872,73.31378299120234,63.5386119257087
6.109648,63.5386119257087,73.31378299120234
6.110424,58.65102639296188,83.08895405669598
6.1112,58.65102639296188,87.97653958944282
6.111976,63.5386119257087,102.63929618768327
6.11276,68.42619745845552,117.30205278592376
6.113536,58.65102639296188,112.41446725317694
6.114312,68.42619745845552,107.52688172043013
6.115088,58.65102639296188,97.75171065493646
6.115864,58.65102639296188,97.75171065493646
6.11664,58.65102639296188,87.97653958944282
6.117416,63.5386119257087,68.42619745845552
6.118192,53.76344086021506,63.5386119257087
6.118976,63.5386119257087,58.65102639296188
6.119752,53.76344086021506,39.100684261974585
6.12048,73.31378299120234,29.32551319648094
6.121208,58.65102639296188,34.21309872922776
6.121944,87.97653958944282,24.437927663734115
6.122672,48.87585532746823,14.66275659824047
6.1234,73.31378299120234,19.550342130987293
6.124136,73.31378299120234,19.550342130987293
6.124872,73.31378299120234,19.550342130987293
6.1256,58.65102639296188,24.437927663734115
6.126328,63.5386119257087,48.87585532746823
6.127104,53.76344086021506,48.87585532746823
6.12788,63.5386119257087,58.65102639296188
6.128656,63.5386119257087,68.42619745845552
6.129432,78.20136852394917,68.42619745845552
6.130208,58.65102639296188,87.97653958944282
6.130984,58.65102639296188,87.97653958944282
6.13176,58.65102639296188,92.86412512218963
6.132536,58.65102639296188,92.86412512218963
6.133312,63.5386119257087,107.52688172043013
6.134096,68.42619745845552,117.30205278592376
6.134872,53.76344086021506,122.18963831867057
6.135648,53.76344086021506,117.30205278592376
6.136424,48.87585532746823,92.86412512218963
6.1372,48.87585532746823,83.08895405669598
6.137976,43.98826979472141,78.20136852394917
6.138704,63.5386119257087,53.76344086021506
6.139488,63.5386119257087,48.87585532746823
6.140264,73.31378299120234,24.437927663734115
6.140992,63.5386119257087,24.437927663734115
6.14172,63.5386119257087,19.550342130987293
6.142456,53.76344086021506,24.437927663734115
6.143184,48.87585532746823,14.66275659824047
6.143912,63.5386119257087,14.66275659824047
6.144648,53.76344086021506,24.437927663734115
6.145384,68.42619745845552,34.21309872922776
6.146112,63.5386119257087,43.98826979472141
6.14684,53.76344086021506,48.87585532746823
6.147616,68.42619745845552,58.65102639296188
6.148392,63.5386119257087,73.31378299120234
6.14916,58.65102639296188,83.08895405669598
6.149928,63.5386119257087,92.86412512218963
6.150704,58.65102639296188,87.97653958944282
6.15148,58.65102639296188,92.86412512218963
6.152248,68.42619745845552,122.18963831867057
6.153016,73.31378299120234,107.52688172043013
6.153792,53.76344086021506,117.30205278592376
6.154568,53.76344086021506,122.18963831867057
6.155336,63.5386119257087,112.41446725317694
6.156112,58.65102639296188,92.86412512218963
6.156888,63.5386119257087,87.97653958944282
6.157664,53.76344086021506,78.20136852394917
6.158432,58.65102639296188,63.5386119257087
6.1592,58.65102639296188,43.98826979472141
6.159936,58.65102639296188,39.100684261974585
6.160672,78.20136852394917,39.100684261974585
6.1614,58.65102639296188,24.437927663734115
6.162136,58.65102639296188,29.32551319648094
6.162872,58.65102639296188,14.66275659824047
6.1636,48.87585532746823,14.66275659824047
6.164328,63.5386119257087,19.550342130987293
6.165064,63.5386119257087,19.550342130987293
6.1658,73.31378299120234,39.100684261974585
6.166532,78.20136852394917,48.87585532746823
6.167304,53.76344086021506,53.76344086021506
6.16808,68.42619745845552,53.76344086021506
6.168856,58.65102639296188,68.42619745845552
6.169624,63.5386119257087,78.20136852394917
6.170392,63.5386119257087,87.97653958944282
6.171168,58.65102639296188,97.75171065493646
6.171944,53.76344086021506,102.63929618768327
6.17272,68.42619745845552,107.52688172043013
6.173496,58.65102639296188,107.52688172043013
6.174272,68.42619745845552,107.52688172043013
6.175048,58.65102639296188,92.86412512218963
6.175824,58.65102639296188,92.86412512218963
6.1766,58.65102639296188,87.97653958944282
6.177376,63.5386119257087,83.08895405669598
6.178152,58.65102639296188,53.76344086021506
6.178936,58.65102639296188,53.76344086021506
6.179712,58.65102639296188,34.21309872922776
6.180448,53.76344086021506,24.437927663734115
6.181184,53.76344086021506,29.32551319648094
6.181912,58.65102639296188,14.66275659824047
6.18264,63.5386119257087,9.775171065493646
6.183376,63.5386119257087,9.775171065493646
6.184104,63.5386119257087,14.66275659824047
6.184832,53.76344086021506,24.437927663734115
6.185568,78.20136852394917,34.21309872922776
6.186304,58.65102639296188,39.100684261974585
6.187032,73.31378299120234,43.98826979472141
6.18776,63.5386119257087,48.87585532746823
6.188536,53.76344086021506,78.20136852394917
6.189312,53.76344086021506,78.20136852394917
6.190088,58.65102639296188,78.20136852394917
6.190856,58.65102639296188,87.97653958944282
6.191632,58.65102639296188,92.86412512218963
6.192408,63.5386119257087,107.52688172043013
6.193184,58.65102639296188,117.30205278592376
6.19396,78.20136852394917,107.52688172043013
6.194736,78.20136852394917,107.52688172043013
6.195512,68.42619745845552,102.63929618768327
6.196288,58.65102639296188,78.20136852394917
6.197056,73.31378299120234,78.20136852394917
6.197832,63.5386119257087,68.42619745845552
6.198608,63.5386119257087,58.65102639296188
6.199384,78.20136852394917,43.98826979472141
6.200112,68.42619745845552,29.32551319648094
6.200848,63.5386119257087,14.66275659824047
6.201584,63.5386119257087,19.550342130987293
6.202312,73.31378299120234,9.775171065493646
6.203048,53.76344086021506,0.0
6.203784,63.5386119257087,9.775171065493646
6.204512,58.65102639296188,14.66275659824047
6.20524,78.20136852394917,39.100684261974585
6.205976,58.65102639296188,43.98826979472141
6.206712,78.20136852394917,48.87585532746823
6.207492,58.65102639296188,58.65102639296188
6.208264,63.5386119257087,68.42619745845552
6.20904,53.76344086021506,78.20136852394917
6.209816,78.20136852394917,83.08895405669598
6.210592,58.65102639296188,92.86412512218963
6.211368,63.5386119257087,102.63929618768327
6.212144,53.76344086021506,102.63929618768327
6.21292,73.31378299120234,107.52688172043013
6.213696,58.65102639296188,112.41446725317694
6.214472,58.65102639296188,97.75171065493646
6.215248,68.42619745845552,107.52688172043013
6.216024,53.76344086021506,102.63929618768327
6.216792,63.5386119257087,87.97653958944282
6.217568,63.5386119257087,78.20136852394917
6.218344,73.31378299120234,58.65102639296188
6.21912,48.87585532746823,43.98826979472141
6.219848,48.87585532746823,34.21309872922776
6.220576,78.20136852394917,29.32551319648094
6.221312,63.5386119257087,19.550342130987293
6.22204,68.42619745845552,19.550342130987293
6.222768,63.5386119257087,14.66275659824047
6.223504,58.65102639296188,39.100684261974585
6.22424,73.31378299120234,19.550342130987293
6.224968,63.5386119257087,29.32551319648094
6.225696,63.5386119257087,34.21309872922776
6.226432,63.5386119257087,43.98826979472141
6.22716,58.65102639296188,53.76344086021506
6.227936,63.5386119257087,63.5386119257087
6.228712,68.42619745845552,63.5386119257087
6.229488,58.65102639296188,83.08895405669598
6.230264,73.31378299120234,87.97653958944282
6.231044,48.87585532746823,87.97653958944282
6.231816,68.42619745845552,97.75171065493646
6.232592,53.76344086021506,107.52688172043013
6.233368,73.31378299120234,107.52688172043013
6.234144,63.5386119257087,107.52688172043013
6.23492,63.5386119257087,102.63929618768327
6.235696,68.42619745845552,92.86412512218963
6.236472,58.65102639296188,87.97653958944282
6.237248,78.20136852394917,73.31378299120234
6.238024,78.20136852394917,63.5386119257087
6.2388,68.42619745845552,63.5386119257087
6.239576,53.76344086021506,43.98826979472141
6.240304,68.42619745845552,43.98826979472141
6.241032,68.42619745845552,39.100684261974585
6.241768,58.65102639296188,14.66275659824047
6.242496,53.76344086021506,14.66275659824047
6.243224,58.65102639296188,14.66275659824047
6.24396,48.87585532746823,19.550342130987293
6.244696,58.65102639296188,19.550342130987293
6.245424,58.65102639296188,34.21309872922776
6.246152,53.76344086021506,43.98826979472141
6.246888,68.42619745845552,53.76344086021506
6.247664,58.65102639296188,53.76344086021506
6.248432,53.76344086021506,78.20136852394917
6.249208,63.5386119257087,73.31378299120234
6.249984,63.5386119257087,83.08895405669598
6.25076,78.20136852394917,83.08895405669598
6.251536,63.5386119257087,87.97653958944282
6.252304,68.42619745845552,87.97653958944282
6.25308,63.5386119257087,117.30205278592376
6.253856,68.42619745845552,107.52688172043013
6.254632,58.65102639296188,107.52688172043013
6.255408,58.65102639296188,87.97653958944282
6.256184,63.5386119257087,92.86412512218963
6.25696,68.42619745845552,83.08895405669598
6.257728,73.31378299120234,68.42619745845552
6.258504,63.5386119257087,58.65102639296188
6.25928,48.87585532746823,43.98826979472141
6.260016,58.65102639296188,19.550342130987293
6.260744,63.5386119257087,39.100684261974585
6.261472,68.42619745845552,19.550342130987293
6.262208,78.20136852394917,14.66275659824047
6.262936,68.42619745845552,24.437927663734115
6.263664,63.5386119257087,24.437927663734115
6.2644,58.65102639296188,14.66275659824047
6.265136,58.65102639296188,43.98826979472141
6.265864,53.76344086021506,48.87585532746823
6.26664,53.76344086021506,53.76344086021506
6.267416,63.5386119257087,53.76344086021506
6.268192,78.20136852394917,78.20136852394917
6.268968,63.5386119257087,78.20136852394917
6.269736,63.5386119257087,97.75171065493646
6.270512,68.42619745845552,87.97653958944282
6.271288,68.42619745845552,83.08895405669598
6.272064,48.87585532746823,87.97653958944282
6.272832,68.42619745845552,102.63929618768327
6.273608,53.76344086021506,102.63929618768327
6.274384,78.20136852394917,97.75171065493646
6.27516,53.76344086021506,102.63929618768327
6.275936,63.5386119257087,102.63929618768327
6.276712,58.65102639296188,83.08895405669598
6.277488,68.42619745845552,73.31378299120234
6.278264,78.20136852394917,63.5386119257087
6.27904,68.42619745845552,43.98826979472141
6.279776,78.20136852394917,34.21309872922776
6.280512,63.5386119257087,24.437927663734115
6.28124,58.65102639296188,14.66275659824047
6.281968,68.42619745845552,4.887585532746823
6.282704,43.98826979472141,14.66275659824047
6.283392,53.76344086021506,19.550342130987293
6.28412,58.65102639296188,29.32551319648094
6.284856,53.76344086021506,34.21309872922776
6.285592,58.65102639296188,39.100684261974585
6.28632,68.42619745845552,48.87585532746823
6.287096,58.65102639296188,58.65102639296188
6.287872,53.76344086021506,63.5386119257087
6.288648,63.5386119257087,78.20136852394917
6.289416,63.5386119257087,73.31378299120234
6.290192,78.20136852394917,83.08895405669598
6.290968,68.42619745845552,83.08895405669598
6.291744,53.76344086021506,92.86412512218963
6.29252,78.20136852394917,117.30205278592376
6.293296,58.65102639296188,112.41446725317694
6.294072,68.42619745845552,127.0772238514174
6.294848,73.31378299120234,112.41446725317694
6.295624,63.5386119257087,97.75171065493646
6.2964,58.65102639296188,87.97653958944282
6.297176,63.5386119257087,87.97653958944282
6.297952,53.76344086021506,68.42619745845552
6.298728,68.42619745845552,53.76344086021506
6.299504,68.42619745845552,34.21309872922776
6.30024,73.31378299120234,29.32551319648094
6.300976,4926.686217008798,4941.348973607038
6.301928,4946.236559139785,4936.461388074292
6.302872,4946.236559139785,4931.573802541545
6.303816,4956.011730205279,4941.348973607038
6.30476,4931.573802541545,4936.461388074292
6.305712,4936.461388074292,4931.573802541545
6.306664,4946.236559139785,4946.236559139785
6.307616,4946.236559139785,4946.236559139785
6.308568,4951.124144672532,4936.461388074292
6.30952,4946.236559139785,4941.348973607038
6.310472,4946.236559139785,4941.348973607038
6.311424,4921.798631476051,4946.236559139785
6.312376,4931.573802541545,4946.236559139785
6.313328,4926.686217008798,4946.236559139785
6.31428,4941.348973607038,4931.573802541545
6.315224,4931.573802541545,4931.573802541545
6.316168,4941.348973607038,4941.348973607038
6.317112,4946.236559139785,4951.124144672532
6.318056,4946.236559139785,4926.686217008798
6.319008,4946.236559139785,4946.236559139785
6.31996,4941.348973607038,4941.348973607038
6.320912,4946.236559139785,4946.236559139785
6.321864,4931.573802541545,4941.348973607038
6.322816,4936.461388074292,4931.573802541545
6.323768,4941.348973607038,4941.348973607038
6.32472,4956.011730205279,4956.011730205279
6.325672,4931.573802541545,4946.236559139785
6.326624,4951.124144672532,4946.236559139785
6.327576,4941.348973607038,4941.348973607038
6.32852,4936.461388074292,4936.461388074292
6.329464,4936.461388074292,4956.011730205279
