timestamp,voltage_initial_mv,voltage_distorted_mv
6.79572,19.550342130987293,19.550342130987293
6.796408,4951.124144672532,4956.011730205279
6.797352,4956.011730205279,4956.011730205279
6.798296,4956.011730205279,4956.011730205279
6.799248,4960.8993157380255,4960.8993157380255
6.8002,4956.011730205279,4941.348973607038
6.801152,4.887585532746823,19.550342130987293
6.80184,19.550342130987293,9.775171065493646
6.802528,24.437927663734115,19.550342130987293
6.803216,19.550342130987293,14.66275659824047
6.803904,24.437927663734115,19.550342130987293
6.8046,24.437927663734115,24.437927663734115
6.805288,19.550342130987293,29.32551319648094
6.805976,4951.124144672532,4956.011730205279
6.806928,4956.011730205279,4956.011730205279
6.80788,4956.011730205279,4960.8993157380255
6.808832,4951.124144672532,4956.011730205279
6.809776,4960.8993157380255,4951.124144672532
6.81072,4946.236559139785,4946.236559139785
6.811664,14.66275659824047,14.66275659824047
6.812352,29.32551319648094,19.550342130987293
6.81304,39.100684261974585,24.437927663734115
6.813728,14.66275659824047,14.66275659824047
6.814416,19.550342130987293,24.437927663734115
6.815104,19.550342130987293,19.550342130987293
6.815792,24.437927663734115,4951.124144672532
6.816608,4956.011730205279,4951.124144672532
6.81756,4951.124144672532,4956.011730205279
6.818512,4960.8993157380255,4956.011730205279
6.819464,4956.011730205279,4941.348973607038
6.820416,4956.011730205279,4956.011730205279
6.821368,24.437927663734115,9.775171065493646
6.822056,24.437927663734115,19.550342130987293
6.822744,14.66275659824047,24.437927663734115
6.823432,19.550342130987293,14.66275659824047
6.82412,14.66275659824047,14.66275659824047
6.824808,14.66275659824047,24.437927663734115
6.825496,19.550342130987293,14.66275659824047
6.826184,4946.236559139785,4946.236559139785
6.827128,4956.011730205279,4956.011730205279
6.828072,4946.236559139785,4956.011730205279
6.829016,4931.573802541545,4946.236559139785
6.829968,4965.786901270772,4951.124144672532
6.83092,9.775171065493646,24.437927663734115
6.831608,24.437927663734115,19.550342130987293
6.832296,14.66275659824047,24.437927663734115
6.832984,14.66275659824047,24.437927663734115
6.833672,19.550342130987293,19.550342130987293
6.83436,29.32551319648094,24.437927663734115
6.835048,24.437927663734115,24.437927663734115
6.835744,9.775171065493646,14.66275659824047
6.836432,4960.8993157380255,4951.124144672532
6.837376,4960.8993157380255,4960.8993157380255
6.83832,4960.8993157380255,4960.8993157380255
6.839264,4956.011730205279,4941.348973607038
6.840216,4960.8993157380255,4965.786901270772
6.841168,24.437927663734115,14.66275659824047
6.841856,9.775171065493646,14.66275659824047
6.842544,24.437927663734115,14.66275659824047
6.843232,14.66275659824047,24.437927663734115
6.84392,19.550342130987293,29.32551319648094
6.844608,24.437927663734115,19.550342130987293
6.845296,19.550342130987293,24.437927663734115
6.845984,4941.348973607038,4931.573802541545
6.846936,4956.011730205279,4941.348973607038
6.847888,4941.348973607038,4951.124144672532
6.84884,4956.011730205279,4965.786901270772
6.849792,4941.348973607038,4960.8993157380255
6.850736,4960.8993157380255,4960.8993157380255
6.85168,24.437927663734115,14.66275659824047
6.852368,14.66275659824047,14.66275659824047
6.853056,19.550342130987293,19.550342130987293
6.853744,14.66275659824047,14.66275659824047
6.854432,19.550342130987293,24.437927663734115
6.85512,19.550342130987293,19.550342130987293
6.855808,14.66275659824047,4951.124144672532
6.856624,4956.011730205279,4956.011730205279
6.857576,4946.236559139785,4956.011730205279
6.858528,4956.011730205279,4956.011730205279
6.85948,4965.786901270772,4960.8993157380255
6.860432,4956.011730205279,4941.348973607038
6.861384,9.775171065493646,24.437927663734115
6.862072,19.550342130987293,14.66275659824047
6.86276,14.66275659824047,14.66275659824047
6.863448,19.550342130987293,19.550342130987293
6.864136,24.437927663734115,14.66275659824047
6.864824,19.550342130987293,14.66275659824047
6.865512,24.437927663734115,24.437927663734115
6.866208,4941.348973607038,4956.011730205279
6.867152,4951.124144672532,4951.124144672532
6.868096,4960.8993157380255,4946.236559139785
6.86904,4951.124144672532,4946.236559139785
6.869984,4956.011730205279,4941.348973607038
6.870936,14.66275659824047,14.66275659824047
6.871632,14.66275659824047,24.437927663734115
6.872328,14.66275659824047,24.437927663734115
6.873016,19.550342130987293,14.66275659824047
6.873712,14.66275659824047,24.437927663734115
6.8744,24.437927663734115,19.550342130987293
6.875088,19.550342130987293,14.66275659824047
6.875784,14.66275659824047,24.437927663734115
6.87648,4951.124144672532,4956.011730205279
6.877432,4956.011730205279,4956.011730205279
6.878376,4960.8993157380255,4960.8993157380255
6.87932,4951.124144672532,4946.236559139785
6.880264,4956.011730205279,4956.011730205279
6.881208,14.66275659824047,24.437927663734115
6.881896,19.550342130987293,19.550342130987293
6.882584,19.550342130987293,9.775171065493646
6.883272,19.550342130987293,19.550342130987293
6.88396,24.437927663734115,9.775171065493646
6.884648,19.550342130987293,19.550342130987293
6.885336,14.66275659824047,19.550342130987293
6.886024,4946.236559139785,4951.124144672532
6.886976,4946.236559139785,4941.348973607038
6.887928,4960.8993157380255,4931.573802541545
6.88888,4956.011730205279,4951.124144672532
6.889832,4946.236559139785,4956.011730205279
6.890784,4960.8993157380255,4956.011730205279
6.891728,24.437927663734115,19.550342130987293
6.892416,14.66275659824047,39.100684261974585
6.893104,24.437927663734115,19.550342130987293
6.893792,14.66275659824047,19.550342130987293
6.89448,24.437927663734115,19.550342130987293
6.895168,19.550342130987293,24.437927663734115
6.895864,24.437927663734115,4941.348973607038
6.89668,4951.124144672532,4936.461388074292
6.897624,4941.348973607038,4960.8993157380255
6.898576,4956.011730205279,4951.124144672532
6.899528,4956.011730205279,4951.124144672532
6.90048,4956.011730205279,4951.124144672532
6.901432,14.66275659824047,14.66275659824047
6.902128,14.66275659824047,14.66275659824047
6.902816,14.66275659824047,29.32551319648094
6.903504,19.550342130987293,14.66275659824047
6.9042,19.550342130987293,24.437927663734115
6.904888,9.775171065493646,24.437927663734115
6.905576,14.66275659824047,19.550342130987293
6.906272,4960.8993157380255,4960.8993157380255
6.907224,4956.011730205279,4941.348973607038
6.908176,4941.348973607038,4946.236559139785
6.90912,4951.124144672532,4956.011730205279
6.910064,4941.348973607038,4946.236559139785
6.911008,19.550342130987293,14.66275659824047
6.911696,24.437927663734115,24.437927663734115
6.912392,14.66275659824047,19.550342130987293
6.91308,19.550342130987293,9.775171065493646
6.913768,14.66275659824047,9.775171065493646
6.914456,29.32551319648094,24.437927663734115
6.915144,14.66275659824047,24.437927663734115
6.915832,14.66275659824047,14.66275659824047
6.916528,4956.011730205279,4941.348973607038
6.91748,4946.236559139785,4941.348973607038
6.918432,4946.236559139785,4956.011730205279
6.919376,4941.348973607038,4946.236559139785
6.92032,4956.011730205279,4956.011730205279
6.921264,19.550342130987293,14.66275659824047
6.921952,19.550342130987293,19.550342130987293
6.92264,4.887585532746823,19.550342130987293
6.923328,14.66275659824047,14.66275659824047
6.924016,14.66275659824047,24.437927663734115
6.924704,19.550342130987293,19.550342130987293
6.925392,19.550342130987293,29.32551319648094
6.92608,4946.236559139785,4956.011730205279
6.927032,4941.348973607038,4956.011730205279
6.927984,4951.124144672532,4951.124144672532
6.928936,4941.348973607038,4946.236559139785
6.929888,4956.011730205279,4941.348973607038
6.93084,4960.8993157380255,4946.236559139785
6.931792,24.437927663734115,4.887585532746823
6.932484,14.66275659824047,14.66275659824047
6.933168,39.100684261974585,14.66275659824047
6.933856,24.437927663734115,39.100684261974585
6.934544,14.66275659824047,4.887585532746823
6.935232,24.437927663734115,14.66275659824047
6.935928,9.775171065493646,4951.124144672532
6.936744,4960.8993157380255,4951.124144672532
6.937688,4956.011730205279,4941.348973607038
6.938632,4951.124144672532,4951.124144672532
6.939576,4941.348973607038,4941.348973607038
6.940528,4951.124144672532,4956.011730205279
6.94148,14.66275659824047,19.550342130987293
6.942168,19.550342130987293,9.775171065493646
6.942856,9.775171065493646,19.550342130987293
6.943544,19.550342130987293,9.775171065493646
6.94424,14.66275659824047,14.66275659824047
6.944928,19.550342130987293,19.550342130987293
6.945616,19.550342130987293,4.887585532746823
6.946304,4951.124144672532,4951.124144672532
6.947256,4956.011730205279,4951.124144672532
6.948208,4956.011730205279,4960.8993157380255
6.94916,4956.011730205279,4960.8993157380255
6.950104,4941.348973607038,4951.124144672532
6.951048,14.66275659824047,19.550342130987293
6.951736,19.550342130987293,14.66275659824047
6.952432,19.550342130987293,19.550342130987293
6.95312,19.550342130987293,19.550342130987293
6.953808,14.66275659824047,19.550342130987293
6.954504,14.66275659824047,14.66275659824047
6.955192,14.66275659824047,19.550342130987293
6.95588,14.66275659824047,24.437927663734115
6.956576,4956.011730205279,4956.011730205279
6.957528,4951.124144672532,4960.8993157380255
6.95848,4960.8993157380255,4941.348973607038
6.959432,4941.348973607038,4960.8993157380255
6.960384,4951.124144672532,4956.011730205279
6.961328,14.66275659824047,14.66275659824047
6.962016,9.775171065493646,14.66275659824047
6.962712,24.437927663734115,9.775171065493646
6.9634,14.66275659824047,19.550342130987293
6.964088,19.550342130987293,24.437927663734115
6.964776,9.775171065493646,14.66275659824047
6.965464,39.100684261974585,14.66275659824047
6.966152,4956.011730205279,4951.124144672532
6.967104,4951.124144672532,4956.011730205279
6.968056,4941.348973607038,4946.236559139785
6.969008,4941.348973607038,4946.236559139785
6.96996,4956.011730205279,4956.011730205279
6.970912,4946.236559139785,4956.011730205279
6.971864,19.550342130987293,14.66275659824047
6.972552,19.550342130987293,24.437927663734115
6.97324,14.66275659824047,24.437927663734115
6.973936,19.550342130987293,14.66275659824047
6.974624,19.550342130987293,14.66275659824047
6.975312,19.550342130987293,24.437927663734115
6.976008,14.66275659824047,4941.348973607038
6.976832,4960.8993157380255,4956.011730205279
6.977784,4951.124144672532,4946.236559139785
6.978728,4951.124144672532,4956.011730205279
6.979672,4960.8993157380255,4960.8993157380255
6.980616,4960.8993157380255,4951.124144672532
6.98156,19.550342130987293,9.775171065493646
6.982256,29.32551319648094,24.437927663734115
6.982952,14.66275659824047,19.550342130987293
6.98364,14.66275659824047,19.550342130987293
6.984336,14.66275659824047,14.66275659824047
6.985024,14.66275659824047,24.437927663734115
6.985712,14.66275659824047,14.66275659824047
6.9864,4956.011730205279,4956.011730205279
6.987352,4956.011730205279,4946.236559139785
6.988304,4960.8993157380255,4946.236559139785
6.989256,4951.124144672532,4951.124144672532
6.990208,4951.124144672532,4956.011730205279
6.99116,24.437927663734115,29.32551319648094
6.991848,9.775171065493646,24.437927663734115
6.992544,24.437927663734115,14.66275659824047
6.993232,19.550342130987293,19.550342130987293
6.993924,24.437927663734115,19.550342130987293
6.994608,14.66275659824047,24.437927663734115
6.995296,19.550342130987293,19.550342130987293
6.995984,19.550342130987293,4946.236559139785
6.9968,4956.011730205279,4941.348973607038
6.997752,4946.236559139785,4956.011730205279
6.998704,4941.348973607038,4965.786901270772
6.999656,4960.8993157380255,4956.011730205279
7.000608,4956.011730205279,4951.124144672532
7.00156,19.550342130987293,19.550342130987293
7.002248,14.66275659824047,14.66275659824047
7.002936,9.775171065493646,14.66275659824047
7.003632,19.550342130987293,9.775171065493646
7.00432,19.550342130987293,29.32551319648094
7.005008,19.550342130987293,19.550342130987293
7.005696,14.66275659824047,14.66275659824047
7.006384,4960.8993157380255,4951.124144672532
7.007328,4941.348973607038,4956.011730205279
7.008272,4946.236559139785,4956.011730205279
7.009216,4946.236559139785,4965.786901270772
7.010168,4946.236559139785,4956.011730205279
7.01112,14.66275659824047,24.437927663734115
7.011816,4.887585532746823,29.32551319648094
7.012504,24.437927663734115,19.550342130987293
7.013192,24.437927663734115,24.437927663734115
7.013888,24.437927663734115,24.437927663734115
7.014576,14.66275659824047,14.66275659824047
7.015264,19.550342130987293,19.550342130987293
7.015952,14.66275659824047,9.775171065493646
7.01664,4956.011730205279,4951.124144672532
7.017584,4941.348973607038,4956.011730205279
7.018528,4941.348973607038,4946.236559139785
7.019472,4951.124144672532,4951.124144672532
7.020424,4951.124144672532,4956.011730205279
7.021376,29.32551319648094,19.550342130987293
7.022072,19.550342130987293,9.775171065493646
7.02276,14.66275659824047,24.437927663734115
7.023448,29.32551319648094,29.32551319648094
7.024144,19.550342130987293,14.66275659824047
7.024832,19.550342130987293,24.437927663734115
7.02552,19.550342130987293,14.66275659824047
7.026216,4941.348973607038,4956.011730205279
7.027168,4956.011730205279,4960.8993157380255
7.02812,4941.348973607038,4956.011730205279
7.029072,4965.786901270772,4960.8993157380255
7.030024,4960.8993157380255,4956.011730205279
7.030968,4951.124144672532,4956.011730205279
7.031912,24.437927663734115,19.550342130987293
7.0326,14.66275659824047,24.437927663734115
7.033296,24.437927663734115,29.32551319648094
7.033984,19.550342130987293,14.66275659824047
7.034672,19.550342130987293,19.550342130987293
7.035368,19.550342130987293,14.66275659824047
7.036056,19.550342130987293,4951.124144672532
7.036872,4946.236559139785,4956.011730205279
7.037824,4951.124144672532,4956.011730205279
7.038776,4956.011730205279,4941.348973607038
7.039728,4956.011730205279,4951.124144672532
7.04068,4946.236559139785,4960.8993157380255
