timestamp,voltage_initial_mv,voltage_distorted_mv
5.615912,14.66275659824047,19.550342130987293
5.6166,24.437927663734115,43.98826979472141
5.617288,29.32551319648094,14.66275659824047
5.617976,29.32551319648094,9.775171065493646
5.618664,19.550342130987293,24.437927663734115
5.61936,24.437927663734115,19.550342130987293
5.620048,24.437927663734115,19.550342130987293
5.62074,24.437927663734115,19.550342130987293
5.621432,4956.011730205279,4936.461388074292
5.622384,4965.786901270772,4946.236559139785
5.623336,4960.8993157380255,4951.124144672532
5.624288,4956.011730205279,4956.011730205279
5.62524,4956.011730205279,4951.124144672532
5.626192,14.66275659824047,29.32551319648094
5.626884,39.100684261974585,29.32551319648094
5.627568,24.437927663734115,14.66275659824047
5.628264,24.437927663734115,24.437927663734115
5.628952,24.437927663734115,43.98826979472141
5.62964,4.887585532746823,24.437927663734115
5.630336,29.32551319648094,14.66275659824047
5.631024,4965.786901270772,4946.236559139785
5.631968,4951.124144672532,4956.011730205279
5.63292,4956.011730205279,4956.011730205279
5.633872,4956.011730205279,4956.011730205279
5.634824,4946.236559139785,4941.348973607038
5.635776,4951.124144672532,4956.011730205279
5.636728,19.550342130987293,9.775171065493646
5.637416,19.550342130987293,29.32551319648094
5.638104,19.550342130987293,43.98826979472141
5.638792,19.550342130987293,19.550342130987293
5.63948,24.437927663734115,24.437927663734115
5.640168,19.550342130987293,24.437927663734115
5.640856,24.437927663734115,4956.011730205279
5.64168,4951.124144672532,4956.011730205279
5.642632,4941.348973607038,4960.8993157380255
5.643584,4960.8993157380255,4951.124144672532
5.644536,4941.348973607038,4936.461388074292
5.64548,4946.236559139785,4951.124144672532
5.646424,19.550342130987293,24.437927663734115
5.647112,34.21309872922776,24.437927663734115
5.647808,24.437927663734115,24.437927663734115
5.648496,24.437927663734115,19.550342130987293
5.649184,14.66275659824047,24.437927663734115
5.649872,19.550342130987293,14.66275659824047
5.65056,19.550342130987293,14.66275659824047
5.651248,4951.124144672532,4956.011730205279
5.6522,4951.124144672532,4951.124144672532
5.653152,4956.011730205279,4956.011730205279
5.654104,4951.124144672532,4951.124144672532
5.655056,4956.011730205279,4941.348973607038
5.656008,29.32551319648094,39.100684261974585
5.656696,24.437927663734115,29.32551319648094
5.657384,39.100684261974585,24.437927663734115
5.65808,14.66275659824047,29.32551319648094
5.658768,14.66275659824047,24.437927663734115
5.659456,24.437927663734115,34.21309872922776
5.660144,39.100684261974585,19.550342130987293
5.660832,19.550342130987293,4936.461388074292
5.661648,4951.124144672532,4936.461388074292
5.6626,4946.236559139785,4956.011730205279
5.663552,4946.236559139785,4946.236559139785
5.664504,4951.124144672532,4960.8993157380255
5.665456,4941.348973607038,4931.573802541545
5.666408,24.437927663734115,34.21309872922776
5.667096,19.550342130987293,9.775171065493646
5.667784,14.66275659824047,24.437927663734115
5.66848,24.437927663734115,19.550342130987293
5.669168,14.66275659824047,24.437927663734115
5.669856,19.550342130987293,24.437927663734115
5.670544,39.100684261974585,19.550342130987293
5.671232,4951.124144672532,4956.011730205279
5.672184,4946.236559139785,4941.348973607038
5.673128,4956.011730205279,4956.011730205279
5.674072,4956.011730205279,4960.8993157380255
5.675016,4956.011730205279,4941.348973607038
5.67596,1407.6246334310852,19.550342130987293
5.676736,24.437927663734115,14.66275659824047
5.677432,24.437927663734115,19.550342130987293
5.67812,24.437927663734115,19.550342130987293
5.678808,24.437927663734115,24.437927663734115
5.679496,39.100684261974585,24.437927663734115
5.680184,29.32551319648094,24.437927663734115
5.680872,24.437927663734115,4946.236559139785
5.681696,4951.124144672532,4956.011730205279
5.682648,4951.124144672532,4956.011730205279
5.6836,4946.236559139785,4951.124144672532
5.684552,4946.236559139785,4951.124144672532
5.685504,4946.236559139785,4941.348973607038
5.686448,29.32551319648094,39.100684261974585
5.687136,9.775171065493646,24.437927663734115
5.687824,19.550342130987293,14.66275659824047
5.688512,34.21309872922776,39.100684261974585
5.6892,9.775171065493646,29.32551319648094
5.689888,24.437927663734115,34.21309872922776
5.690576,19.550342130987293,14.66275659824047
5.691264,4956.011730205279,4960.8993157380255
5.692216,4946.236559139785,4965.786901270772
5.693168,4956.011730205279,4946.236559139785
5.69412,4960.8993157380255,4946.236559139785
5.695072,4956.011730205279,4941.348973607038
5.696024,29.32551319648094,19.550342130987293
5.696712,24.437927663734115,19.550342130987293
5.6974,14.66275659824047,24.437927663734115
5.698088,24.437927663734115,29.32551319648094
5.698776,24.437927663734115,19.550342130987293
5.699464,19.550342130987293,14.66275659824047
5.700152,19.550342130987293,29.32551319648094
5.700848,19.550342130987293,19.550342130987293
5.701536,4946.236559139785,4941.348973607038
5.702488,4956.011730205279,4956.011730205279
5.70344,4946.236559139785,4956.011730205279
5.704392,4951.124144672532,4946.236559139785
5.705344,4956.011730205279,4946.236559139785
5.706296,24.437927663734115,19.550342130987293
5.706992,29.32551319648094,39.100684261974585
5.70768,24.437927663734115,24.437927663734115
5.708376,9.775171065493646,29.32551319648094
5.709072,29.32551319648094,19.550342130987293
5.70976,24.437927663734115,19.550342130987293
5.710448,34.21309872922776,24.437927663734115
5.711144,4960.8993157380255,4951.124144672532
5.712088,4941.348973607038,4941.348973607038
5.713032,4956.011730205279,4951.124144672532
5.713976,4951.124144672532,4951.124144672532
5.71492,4951.124144672532,4956.011730205279
5.715872,4946.236559139785,4956.011730205279
5.716824,14.66275659824047,19.550342130987293
5.717512,24.437927663734115,24.437927663734115
5.7182,29.32551319648094,24.437927663734115
5.718888,24.437927663734115,19.550342130987293
5.719584,24.437927663734115,19.550342130987293
5.720272,24.437927663734115,19.550342130987293
5.72096,9.775171065493646,4946.236559139785
5.721784,4960.8993157380255,4956.011730205279
5.722736,4946.236559139785,4956.011730205279
5.723688,4956.011730205279,4951.124144672532
5.72464,4956.011730205279,4941.348973607038
5.725592,4956.011730205279,4946.236559139785
5.726544,24.437927663734115,9.775171065493646
5.727236,24.437927663734115,19.550342130987293
5.727928,19.550342130987293,9.775171065493646
5.728624,29.32551319648094,24.437927663734115
5.729312,24.437927663734115,29.32551319648094
5.73,19.550342130987293,14.66275659824047
5.730696,19.550342130987293,14.66275659824047
5.731384,4956.011730205279,4956.011730205279
5.732328,4960.8993157380255,4951.124144672532
5.73328,4956.011730205279,4946.236559139785
5.734232,4941.348973607038,4951.124144672532
5.735184,4960.8993157380255,4951.124144672532
5.736136,24.437927663734115,34.21309872922776
5.736824,24.437927663734115,29.32551319648094
5.737512,24.437927663734115,24.437927663734115
5.7382,29.32551319648094,24.437927663734115
5.738888,43.98826979472141,19.550342130987293
5.739576,24.437927663734115,19.550342130987293
5.740264,24.437927663734115,24.437927663734115
5.740952,34.21309872922776,4946.236559139785
5.741768,4946.236559139785,4941.348973607038
5.742712,4956.011730205279,4941.348973607038
5.743656,4941.348973607038,4946.236559139785
5.7446,4960.8993157380255,4946.236559139785
5.745552,4941.348973607038,4956.011730205279
5.746504,24.437927663734115,29.32551319648094
5.747192,29.32551319648094,29.32551319648094
5.74788,19.550342130987293,14.66275659824047
5.748568,29.32551319648094,14.66275659824047
5.749256,19.550342130987293,19.550342130987293
5.749944,24.437927663734115,14.66275659824047
5.750632,24.437927663734115,19.550342130987293
5.751328,4951.124144672532,4951.124144672532
5.75228,4946.236559139785,4956.011730205279
5.753232,4951.124144672532,4960.8993157380255
5.754184,4951.124144672532,4951.124144672532
5.755136,4956.011730205279,4946.236559139785
5.75608,39.100684261974585,29.32551319648094
5.756768,14.66275659824047,34.21309872922776
5.757464,14.66275659824047,19.550342130987293
5.758152,19.550342130987293,14.66275659824047
5.75884,24.437927663734115,19.550342130987293
5.759536,19.550342130987293,19.550342130987293
5.760232,29.32551319648094,24.437927663734115
5.760912,24.437927663734115,24.437927663734115
5.7616,4956.011730205279,4951.124144672532
5.762552,4946.236559139785,4956.011730205279
5.763504,4941.348973607038,4946.236559139785
5.764456,4941.348973607038,4956.011730205279
5.765408,4946.236559139785,4956.011730205279
5.766352,29.32551319648094,24.437927663734115
5.76704,14.66275659824047,19.550342130987293
5.767728,34.21309872922776,24.437927663734115
5.768416,39.100684261974585,14.66275659824047
5.769104,29.32551319648094,19.550342130987293
5.769792,29.32551319648094,39.100684261974585
5.77048,14.66275659824047,19.550342130987293
5.771168,4951.124144672532,4951.124144672532
5.77212,4956.011730205279,4941.348973607038
5.773072,4951.124144672532,4956.011730205279
5.774024,4956.011730205279,4960.8993157380255
5.774976,4941.348973607038,4946.236559139785
5.775928,4951.124144672532,4956.011730205279
5.77688,24.437927663734115,19.550342130987293
5.777568,19.550342130987293,19.550342130987293
5.778256,29.32551319648094,39.100684261974585
5.778944,24.437927663734115,19.550342130987293
5.779632,19.550342130987293,19.550342130987293
5.78032,19.550342130987293,29.32551319648094
5.781008,39.100684261974585,4946.236559139785
5.781832,4941.348973607038,4946.236559139785
5.782784,4946.236559139785,4956.011730205279
5.783728,4956.011730205279,4956.011730205279
5.784672,4946.236559139785,4951.124144672532
5.785616,4941.348973607038,4946.236559139785
5.78656,29.32551319648094,24.437927663734115
5.787248,14.66275659824047,39.100684261974585
5.787936,19.550342130987293,24.437927663734115
5.788624,19.550342130987293,14.66275659824047
5.789312,19.550342130987293,14.66275659824047
5.79,19.550342130987293,9.775171065493646
5.790688,29.32551319648094,24.437927663734115
5.791384,4931.573802541545,4946.236559139785
5.792336,4946.236559139785,4946.236559139785
5.793288,4946.236559139785,4946.236559139785
5.79424,4951.124144672532,4951.124144672532
5.795192,4951.124144672532,4946.236559139785
5.796144,29.32551319648094,19.550342130987293
5.796832,19.550342130987293,39.100684261974585
5.79752,19.550342130987293,39.100684261974585
5.798208,19.550342130987293,19.550342130987293
5.798896,24.437927663734115,34.21309872922776
5.799584,24.437927663734115,34.21309872922776
5.80028,29.32551319648094,24.437927663734115
5.800968,24.437927663734115,19.550342130987293
5.801656,4956.011730205279,4960.8993157380255
5.802608,4946.236559139785,4956.011730205279
5.80356,4956.011730205279,4941.348973607038
5.804512,4960.8993157380255,4951.124144672532
5.805464,4946.236559139785,4951.124144672532
5.806416,34.21309872922776,14.66275659824047
5.807108,24.437927663734115,19.550342130987293
5.8078,19.550342130987293,19.550342130987293
5.808496,19.550342130987293,24.437927663734115
5.809184,24.437927663734115,24.437927663734115
5.809872,19.550342130987293,29.32551319648094
5.810568,24.437927663734115,24.437927663734115
5.811256,4951.124144672532,4951.124144672532
5.8122,4960.8993157380255,4956.011730205279
5.813152,4951.124144672532,4946.236559139785
5.814104,4941.348973607038,4946.236559139785
5.815056,4956.011730205279,4956.011730205279
5.816008,4956.011730205279,4941.348973607038
5.81696,24.437927663734115,19.550342130987293
5.817648,19.550342130987293,24.437927663734115
5.818336,24.437927663734115,29.32551319648094
5.819024,19.550342130987293,19.550342130987293
5.81972,29.32551319648094,34.21309872922776
5.820408,24.437927663734115,29.32551319648094
5.821096,14.66275659824047,4956.011730205279
5.82192,4956.011730205279,4956.011730205279
5.822872,4951.124144672532,4941.348973607038
5.823824,4956.011730205279,4956.011730205279
5.824776,4956.011730205279,4951.124144672532
5.82572,4941.348973607038,4951.124144672532
5.826664,29.32551319648094,24.437927663734115
5.827352,29.32551319648094,14.66275659824047
5.82804,24.437927663734115,19.550342130987293
5.828728,24.437927663734115,24.437927663734115
5.829416,24.437927663734115,29.32551319648094
5.830112,24.437927663734115,14.66275659824047
5.8308,19.550342130987293,24.437927663734115
5.831488,4946.236559139785,4956.011730205279
5.83244,4941.348973607038,4946.236559139785
5.833392,4951.124144672532,4946.236559139785
5.834344,4951.124144672532,4946.236559139785
5.835296,4960.8993157380255,4931.573802541545
5.836248,19.550342130987293,14.66275659824047
5.836936,24.437927663734115,24.437927663734115
5.837624,39.100684261974585,19.550342130987293
5.838312,39.100684261974585,19.550342130987293
5.839,24.437927663734115,19.550342130987293
5.839688,24.437927663734115,24.437927663734115
5.840376,34.21309872922776,24.437927663734115
5.841064,34.21309872922776,4951.124144672532
5.84188,4956.011730205279,4946.236559139785
5.842832,4946.236559139785,4941.348973607038
5.843784,4946.236559139785,4956.011730205279
5.844736,4960.8993157380255,4946.236559139785
5.845688,4941.348973607038,4946.236559139785
5.84664,29.32551319648094,29.32551319648094
5.847328,24.437927663734115,14.66275659824047
5.848016,39.100684261974585,19.550342130987293
5.848704,19.550342130987293,19.550342130987293
5.8494,24.437927663734115,19.550342130987293
5.850088,19.550342130987293,29.32551319648094
5.850776,14.66275659824047,24.437927663734115
5.851472,4946.236559139785,4941.348973607038
5.852424,4951.124144672532,4956.011730205279
5.853368,4946.236559139785,4941.348973607038
5.854312,4946.236559139785,4951.124144672532
5.855256,4960.8993157380255,4941.348973607038
5.8562,19.550342130987293,14.66275659824047
5.856888,19.550342130987293,24.437927663734115
5.857576,24.437927663734115,24.437927663734115
5.858264,14.66275659824047,29.32551319648094
5.858952,39.100684261974585,24.437927663734115
