timestamp,voltage_initial_mv,voltage_distorted_mv
7.09988,3128.0547409579667,3264.9071358748774
7.100744,3128.0547409579667,3196.4809384164223
7.101608,3128.0547409579667,3142.717497556207
7.102468,2487.781036168133,2849.462365591398
7.103328,2487.781036168133,2683.2844574780056
7.104192,2487.781036168133,2585.5327468230694
7.105056,2487.781036168133,2517.106549364614
7.10592,2487.781036168133,2443.7927663734117
7.106776,1852.394916911046,2111.4369501466276
7.107632,1847.5073313782993,1969.6969696969697
7.108488,1842.6197458455524,1891.4956011730205
7.109352,1857.282502443793,1862.1700879765397
7.110216,1852.394916911046,1857.282502443793
7.11108,1251.2218963831867,1622.678396871945
7.111944,1260.9970674486804,1524.9266862170089
7.112808,1251.2218963831867,1461.3880742913002
7.113664,1251.2218963831867,1417.3998044965788
7.114528,1256.1094819159334,1378.299120234604
7.115392,747.8005865102639,782.0136852394917
7.116256,742.9130009775171,791.7888563049853
7.11712,747.8005865102639,772.238514173998
7.117976,747.8005865102639,762.4633431085044
7.11884,747.8005865102639,757.5757575757576
7.119704,356.7937438905181,532.7468230694037
7.120528,347.0185728250244,439.8826979472141
7.121304,351.9061583577713,381.2316715542522
7.12208,347.0185728250244,347.0185728250244
7.122856,347.0185728250244,322.5806451612903
7.123632,102.63929618768327,219.94134897360706
7.124408,117.30205278592376,156.40273704789834
7.125184,107.52688172043013,102.63929618768327
7.12596,102.63929618768327,53.76344086021506
7.126736,107.52688172043013,19.550342130987293
7.127472,29.32551319648094,0.0
7.12816,39.100684261974585,0.0
7.128848,34.21309872922776,0.0
7.129544,24.437927663734115,4.887585532746823
7.130232,24.437927663734115,9.775171065493646
7.13092,29.32551319648094,29.32551319648094
7.131616,102.63929618768327,97.75171065493646
7.132392,102.63929618768327,146.6275659824047
7.133168,107.52688172043013,185.72825024437927
7.133944,112.41446725317694,200.39100684261973
7.13472,107.52688172043013,190.6158357771261
7.135496,107.52688172043013,234.60410557184753
7.136272,356.7937438905181,322.5806451612903
7.137048,342.1309872922776,347.0185728250244
7.137824,347.0185728250244,347.0185728250244
7.1386,351.9061583577713,342.1309872922776
7.139376,356.7937438905181,337.2434017595308
7.140152,742.9130009775171,483.8709677419355
7.140976,733.1378299120234,557.1847507331378
7.14184,742.9130009775171,601.1730205278593
7.142704,738.0254154447703,625.6109481915934
7.14356,738.0254154447703,640.2737047898338
7.144424,1256.1094819159334,860.215053763441
7.145288,1251.2218963831867,962.8543499511242
7.146152,1241.446725317693,1021.505376344086
7.147016,1256.1094819159334,1060.6060606060605
7.14788,1256.1094819159334,1089.9315738025414
7.148736,1837.7321603128057,1368.5239491691104
7.1496,1847.5073313782993,1539.5894428152492
7.150464,1842.6197458455524,1656.891495601173
7.151328,1857.282502443793,1744.868035190616
7.152192,1837.7321603128057,1823.0694037145652
7.153056,2492.6686217008796,2135.8748778103613
7.15392,2487.781036168133,2306.9403714565
7.154784,2482.893450635386,2394.9169110459434
7.155648,2487.781036168133,2473.1182795698924
7.156512,2487.781036168133,2771.2609970674484
7.157376,3123.16715542522,2898.338220918866
7.158248,3132.9423264907136,2971.6520039100683
7.159112,3123.16715542522,3010.752688172043
7.159976,3118.279569892473,3040.078201368524
7.16084,3724.3401759530793,3284.4574780058647
7.161704,3724.3401759530793,3421.309872922776
7.162568,3714.565004887586,3499.5112414467258
7.163432,3709.677419354839,3543.499511241447
7.164296,3714.565004887586,3572.825024437928
7.16516,4232.649071358748,3792.766373411535
7.166024,4222.873900293255,3895.405669599218
7.166888,4222.873900293255,3963.8318670576737
7.167752,4232.649071358748,4017.5953079178885
7.168624,4232.649071358748,4051.8084066471165
7.169488,4633.431085043988,4271.749755620723
7.170352,4623.655913978494,4398.82697947214
7.171216,4608.993157380253,4486.803519061583
7.172072,4613.880742913,4574.780058651026
7.172936,4613.880742913,4618.768328445747
7.1738,4863.147605083089,4745.845552297165
7.174664,4863.147605083089,4809.3841642228745
7.175528,4868.035190615836,4863.147605083089
7.176384,4863.147605083089,4877.81036168133
7.17724,4868.035190615836,4863.147605083089
7.178104,4951.124144672532,4882.6979472140765
7.179016,4951.124144672532,4887.585532746823
7.179968,4946.236559139785,4877.81036168133
7.18088,4936.461388074292,4872.922776148583
7.181792,4853.372434017596,4833.822091886608
7.182656,4868.035190615836,4809.3841642228745
7.18352,4863.147605083089,4784.94623655914
7.184376,4868.035190615836,4780.058651026393
7.18524,4868.035190615836,4765.395894428153
7.186104,4618.768328445747,4628.543499511241
7.186968,4628.543499511241,4560.117302052786
7.187832,4613.880742913,4545.454545454545
7.188696,4623.655913978494,4545.454545454545
7.18956,4628.543499511241,4555.229716520039
7.190424,4232.649071358748,4418.377321603128
7.191288,4232.649071358748,4369.501466275659
7.192152,4227.761485826002,4335.288367546432
7.193016,4237.536656891495,4325.513196480938
7.19388,4232.649071358748,4320.625610948191
7.194736,3724.3401759530793,4090.909090909091
7.1956,3724.3401759530793,3993.1573802541543
7.196464,3719.4525904203324,3905.180840664712
7.197328,3719.4525904203324,3826.9794721407625
7.198192,3729.2277614858262,3523.94916911046
7.199056,3118.279569892473,3362.658846529814
7.19992,3123.16715542522,3255.131964809384
7.200784,3132.9423264907136,3181.8181818181815
7.20164,3128.0547409579667,3137.82991202346
7.202504,2487.781036168133,2844.574780058651
7.203368,2487.781036168133,2683.2844574780056
7.204232,2478.0058651026393,2575.7575757575755
7.205096,2482.893450635386,2502.4437927663735
7.20596,2492.6686217008796,2434.017595307918
7.206816,1847.5073313782993,2135.8748778103613
7.20768,1847.5073313782993,1984.3597262952103
7.208544,1847.5073313782993,1915.9335288367547
7.209408,1852.394916911046,1876.8328445747802
7.210272,1847.5073313782993,1867.0576735092866
7.211128,1251.2218963831867,1632.4535679374387
7.211984,1256.1094819159334,1529.8142717497556
7.212848,1260.9970674486804,1471.1632453567938
7.213712,1251.2218963831867,1427.1749755620724
7.214576,1256.1094819159334,1383.1867057673508
7.21544,757.5757575757576,1182.7956989247311
7.216296,747.8005865102639,1041.0557184750733
7.217156,747.8005865102639,938.4164222873901
7.218016,752.6881720430107,860.215053763441
7.21888,752.6881720430107,826.001955034213
7.219744,347.0185728250244,630.4985337243402
7.220568,347.0185728250244,522.9716520039101
7.221384,347.0185728250244,434.9951124144673
7.22216,342.1309872922776,386.119257086999
7.222936,356.7937438905181,361.6813294232649
7.223712,102.63929618768327,234.60410557184753
7.224488,107.52688172043013,161.29032258064515
7.225256,102.63929618768327,107.52688172043013
7.226032,102.63929618768327,58.65102639296188
7.226808,117.30205278592376,39.100684261974585
7.227536,24.437927663734115,0.0
7.228224,34.21309872922776,0.0
7.228912,24.437927663734115,0.0
7.2296,29.32551319648094,0.0
7.230288,14.66275659824047,24.437927663734115
7.230976,19.550342130987293,34.21309872922776
7.231664,107.52688172043013,97.75171065493646
7.23244,97.75171065493646,151.51515151515153
7.233216,107.52688172043013,180.84066471163246
7.233992,107.52688172043013,190.6158357771261
7.23476,107.52688172043013,195.50342130987292
7.235528,107.52688172043013,229.71652003910071
7.236304,347.0185728250244,298.14271749755625
7.23708,351.9061583577713,327.4682306940371
7.237856,356.7937438905181,337.2434017595308
7.238632,347.0185728250244,332.35581622678393
7.239408,356.7937438905181,327.4682306940371
7.240184,742.9130009775171,474.09579667644186
7.241008,742.9130009775171,552.297165200391
7.241864,747.8005865102639,596.2854349951125
7.24272,738.0254154447703,620.7233626588466
7.243584,747.8005865102639,640.2737047898338
7.244448,1251.2218963831867,865.1026392961878
7.245312,1251.2218963831867,967.741935483871
7.246176,1256.1094819159334,1016.6177908113392
7.247032,1241.446725317693,1055.7184750733138
7.247888,1241.446725317693,1089.9315738025414
7.248744,1842.6197458455524,1378.299120234604
7.249608,1847.5073313782993,1549.3646138807428
7.250472,1847.5073313782993,1661.7790811339196
7.251336,1847.5073313782993,1759.5307917888565
7.2522,1842.6197458455524,1827.9569892473119
7.253056,2487.781036168133,2170.0879765395894
7.253912,2487.781036168133,2316.715542521994
7.254776,2492.6686217008796,2404.6920821114372
7.25564,2492.6686217008796,2482.893450635386
7.256504,2487.781036168133,2492.6686217008796
7.257368,3123.16715542522,2756.598240469208
7.258232,3128.0547409579667,2878.787878787879
7.259088,3123.16715542522,2956.989247311828
7.259952,3128.0547409579667,3000.9775171065494
7.260816,3118.279569892473,3274.6823069403713
7.26168,3724.3401759530793,3411.534701857282
7.262544,3709.677419354839,3494.623655913979
7.263408,3719.4525904203324,3538.6119257087003
7.264272,3719.4525904203324,3572.825024437928
7.265128,4242.424242424242,3778.1036168132946
7.265992,4232.649071358748,3880.7429130009778
7.266856,4222.873900293255,3949.169110459433
7.26772,4237.536656891495,4002.932551319648
7.268584,4232.649071358748,4061.58357771261
7.26944,4623.655913978494,4266.862170087977
7.270304,4613.880742913,4398.82697947214
7.271168,4608.993157380253,4481.915933528836
7.272032,4623.655913978494,4560.117302052786
7.272896,4623.655913978494,4618.768328445747
7.27376,4853.372434017596,4750.733137829912
7.274616,4872.922776148583,4794.721407624634
7.275472,4868.035190615836,4868.035190615836
7.276336,4868.035190615836,4868.035190615836
7.2772,4863.147605083089,4872.922776148583
7.278064,4941.348973607038,4877.81036168133
7.278976,4951.124144672532,4882.6979472140765
7.279888,4931.573802541545,4872.922776148583
7.280792,4941.348973607038,4872.922776148583
7.281696,4956.011730205279,4824.046920821114
7.2826,4863.147605083089,4809.3841642228745
7.283464,4863.147605083089,4784.94623655914
7.284328,4872.922776148583,4789.833822091887
7.285192,4872.922776148583,4755.620723362659
7.286056,4618.768328445747,4638.318670576735
7.28692,4618.768328445747,4579.667644183773
7.287784,4613.880742913,4550.342130987292
7.288648,4618.768328445747,4545.454545454545
7.289512,4623.655913978494,4555.229716520039
7.290376,4227.761485826002,4418.377321603128
7.29124,4227.761485826002,4359.7262952101655
7.292096,4237.536656891495,4349.951124144673
7.292952,4227.761485826002,4330.400782013685
7.293808,4222.873900293255,4305.962854349951
7.294672,3724.3401759530793,4086.021505376344
7.295536,3719.4525904203324,3993.1573802541543
7.2964,3714.565004887586,3905.180840664712
7.297264,3719.4525904203324,3841.6422287390033
7.29812,3719.4525904203324,3782.991202346041
7.298976,3128.0547409579667,3504.3988269794727
7.29984,3128.0547409579667,3343.108504398827
7.300704,3123.16715542522,3245.35679374389
7.301568,3132.9423264907136,3176.930596285435
7.302432,3118.279569892473,3128.0547409579667
7.303288,2487.781036168133,2839.6871945259045
7.304144,2478.0058651026393,2678.3968719452587
7.305008,2492.6686217008796,2565.982404692082
7.305872,2487.781036168133,2473.1182795698924
7.306736,1857.282502443793,2150.537634408602
7.3076,1847.5073313782993,2003.9100684261975
7.308456,1852.394916911046,1920.8211143695016
7.30932,1842.6197458455524,1886.6080156402738
7.310176,1857.282502443793,1876.8328445747802
7.31104,1256.1094819159334,1637.3411534701856
7.311904,1256.1094819159334,1529.8142717497556
7.312768,1265.884652981427,1466.275659824047
7.313624,1256.1094819159334,1422.2873900293255
7.31448,1246.3343108504398,1378.299120234604
7.315336,738.0254154447703,1148.5826001955033
7.3162,752.6881720430107,1036.1681329423266
7.317064,742.9130009775171,933.5288367546433
7.317928,747.8005865102639,865.1026392961878
7.318792,738.0254154447703,806.4516129032257
7.319648,351.9061583577713,625.6109481915934
7.320464,351.9061583577713,522.9716520039101
7.321288,361.6813294232649,444.77028347996094
7.322064,351.9061583577713,391.00684261974584
7.32284,347.0185728250244,361.6813294232649
7.323616,107.52688172043013,239.49169110459434
7.324392,97.75171065493646,171.0654936461388
7.325168,117.30205278592376,107.52688172043013
7.325944,117.30205278592376,68.42619745845552
7.326724,112.41446725317694,29.32551319648094
7.327456,112.41446725317694,24.437927663734115
7.328192,19.550342130987293,0.0
7.32888,34.21309872922776,9.775171065493646
7.329568,19.550342130987293,9.775171065493646
7.330264,19.550342130987293,29.32551319648094
7.330952,14.66275659824047,39.100684261974585
7.33164,29.32551319648094,68.42619745845552
7.332376,102.63929618768327,131.96480938416423
7.333152,107.52688172043013,161.29032258064515
7.333928,112.41446725317694,180.84066471163246
7.334704,112.41446725317694,190.6158357771261
7.33548,102.63929618768327,219.94134897360706
7.336256,356.7937438905181,298.14271749755625
7.337032,351.9061583577713,327.4682306940371
7.337808,356.7937438905181,337.2434017595308
7.338584,356.7937438905181,337.2434017595308
7.33936,351.9061583577713,322.5806451612903
7.340136,742.9130009775171,478.9833822091887
7.340952,747.8005865102639,547.4095796676442
7.341816,747.8005865102639,586.5102639296188
7.34268,752.6881720430107,625.6109481915934
7.343544,747.8005865102639,630.4985337243402
7.344408,1256.1094819159334,860.215053763441
7.345272,1256.1094819159334,957.9667644183774
7.346136,1256.1094819159334,1011.7302052785924
7.347,1260.9970674486804,1050.830889540567
7.347864,1256.1094819159334,1094.8191593352883
7.348728,1842.6197458455524,1378.299120234604
7.349592,1837.7321603128057,1554.2521994134897
7.350456,1842.6197458455524,1656.891495601173
7.35132,1847.5073313782993,1754.6432062561098
7.352184,1847.5073313782993,1832.8445747800588
7.353048,2497.5562072336265,2135.8748778103613
7.353912,2482.893450635386,2292.2776148582598
7.354776,2478.0058651026393,2394.9169110459434
7.35564,2487.781036168133,2473.1182795698924
7.356504,2487.781036168133,2478.0058651026393
7.357368,3128.0547409579667,2741.9354838709673
7.358232,3128.0547409579667,2878.787878787879
7.359096,3118.279569892473,2952.101661779081
7.359968,3132.9423264907136,2996.0899315738025
7.36084,3113.3919843597264,3015.6402737047897
7.361696,3719.4525904203324,3279.569892473118
7.362552,3714.565004887586,3406.647116324535
7.363416,3714.565004887586,3489.736070381232
7.36428,3729.2277614858262,3538.6119257087003
7.365144,4242.424242424242,3768.3284457478007
7.366008,4237.536656891495,3875.855327468231
7.366872,4227.761485826002,3958.9442815249267
7.367736,4232.649071358748,4007.820136852395
7.368592,4232.649071358748,4066.471163245357
7.369456,4628.543499511241,4266.862170087977
7.37032,4608.993157380253,4398.82697947214
7.371184,4623.655913978494,4486.803519061583
7.372056,4623.655913978494,4574.780058651026
7.37292,4623.655913978494,4613.880742913
7.373776,4868.035190615836,4740.957966764418
