timestamp,voltage_initial_mv,voltage_distorted_mv
5.342904,3699.902248289345,2844.574780058651
5.343768,4222.873900293255,3504.3988269794727
5.344632,4623.655913978494,3998.0449657869012
5.345488,4858.260019550342,4335.288367546432
5.346344,4848.484848484849,4506.353861192571
5.3472,4608.993157380253,4501.466275659824
5.348064,4227.761485826002,4379.276637341153
5.348928,3714.565004887586,4105.571847507331
5.349792,3128.0547409579667,3714.565004887586
5.350656,2497.5562072336265,3230.69403714565
5.351512,1857.282502443793,2693.0596285434995
5.352368,1275.659824046921,2140.7624633431083
5.353232,757.5757575757576,1612.9032258064515
5.354096,371.45650048875854,1148.5826001955033
5.35492,117.30205278592376,777.1260997067449
5.355736,43.98826979472141,527.8592375366569
5.356504,122.18963831867057,405.6695992179863
5.35728,371.45650048875854,395.89442815249265
5.358056,757.5757575757576,537.6344086021505
5.35892,1260.9970674486804,816.2267839687194
5.359776,1857.282502443793,1217.008797653959
5.360632,2492.6686217008796,1705.767350928641
5.361496,3128.0547409579667,2248.2893450635383
5.36236,3709.677419354839,2805.474095796676
5.363224,4222.873900293255,3333.333333333333
5.364088,4599.21798631476,3802.5415444770283
5.364944,4858.260019550342,4183.773216031281
5.3658,4931.573802541545,4447.702834799608
5.366704,4858.260019550342,4574.780058651026
5.367568,4613.880742913,4560.117302052786
5.368432,4222.873900293255,4408.602150537634
5.369296,3714.565004887586,4115.347018572825
5.37016,3123.16715542522,3724.3401759530793
5.371024,2492.6686217008796,3235.581622678397
5.37188,1847.5073313782993,2693.0596285434995
5.372744,1265.884652981427,2135.8748778103613
5.373608,757.5757575757576,1608.0156402737048
5.374472,371.45650048875854,1143.6950146627564
5.375296,122.18963831867057,777.1260997067449
5.37612,48.87585532746823,522.9716520039101
5.376936,131.96480938416423,395.89442815249265
5.377712,371.45650048875854,391.00684261974584
5.378488,762.4633431085044,537.6344086021505
5.379352,1260.9970674486804,826.001955034213
5.380208,1857.282502443793,1226.7839687194526
5.381064,2482.893450635386,1715.5425219941346
5.381928,3128.0547409579667,2253.1769305962853
5.382792,3709.677419354839,2810.361681329423
5.383656,4232.649071358748,3338.22091886608
5.38452,4613.880742913,3807.4291300097752
5.385376,4863.147605083089,4188.660801564027
5.386232,4941.348973607038,4442.815249266861
5.387144,4863.147605083089,4452.590420332355
5.388008,4608.993157380253,4335.288367546432
5.388872,4227.761485826002,4061.58357771261
5.389736,3118.279569892473,3665.6891495601176
5.3906,2487.781036168133,3211.1436950146626
5.391456,1862.1700879765397,2678.3968719452587
5.392312,1270.772238514174,2130.987292277615
5.393176,767.3509286412512,1603.1280547409579
5.39404,376.34408602150535,1153.47018572825
5.394864,122.18963831867057,782.0136852394917
5.395688,43.98826979472141,527.8592375366569
5.396456,127.0772238514174,395.89442815249265
5.397232,131.96480938416423,400.78201368523946
5.398008,376.34408602150535,547.4095796676442
5.398832,757.5757575757576,840.6647116324535
5.399688,1260.9970674486804,1246.3343108504398
5.400544,1862.1700879765397,1739.9804496578693
5.401408,3128.0547409579667,2282.502443792766
5.402272,3714.565004887586,2820.1368523949172
5.403136,4217.986314760508,3352.8836754643203
5.404,4608.993157380253,3812.316715542522
5.404856,4863.147605083089,4193.548387096774
5.405712,4936.461388074292,4447.702834799608
5.406616,4853.372434017596,4574.780058651026
5.40748,4613.880742913,4565.004887585532
5.408344,4217.986314760508,4408.602150537634
5.409208,3719.4525904203324,4130.0097751710655
5.410072,3137.82991202346,3719.4525904203324
5.410928,2502.4437927663735,3230.69403714565
5.411784,1847.5073313782993,2702.834799608993
5.412648,1265.884652981427,2140.7624633431083
5.413512,762.4633431085044,1608.0156402737048
5.414376,371.45650048875854,1148.5826001955033
5.4152,112.41446725317694,782.0136852394917
5.416016,34.21309872922776,537.6344086021505
5.416784,131.96480938416423,410.5571847507331
5.41756,376.34408602150535,400.78201368523946
5.418336,752.6881720430107,542.5219941348973
5.419192,1270.772238514174,821.1143695014662
5.420048,1867.0576735092866,1221.8963831867059
5.420904,2482.893450635386,1715.5425219941346
5.421768,3128.0547409579667,2248.2893450635383
5.422632,3709.677419354839,2800.5865102639295
5.423496,4222.873900293255,3333.333333333333
5.42436,4604.105571847507,3802.5415444770283
5.425216,4858.260019550342,4188.660801564027
5.426072,4946.236559139785,4457.478005865102
5.426984,4848.484848484849,4569.892473118279
5.427848,4613.880742913,4565.004887585532
5.428712,4232.649071358748,4408.602150537634
5.429576,3714.565004887586,4134.897360703812
5.430432,3128.0547409579667,3734.115347018573
5.431288,2492.6686217008796,3230.69403714565
5.432152,1867.0576735092866,2697.9472140762464
5.433016,1265.884652981427,2008.7976539589442
5.43388,762.4633431085044,1392.9618768328444
5.434744,356.7937438905181,938.4164222873901
5.43556,136.85239491691104,630.4985337243402
5.436376,48.87585532746823,474.09579667644186
5.437152,122.18963831867057,351.9061583577713
5.437928,361.6813294232649,366.5689149560117
5.438704,762.4633431085044,518.0840664711633
5.43956,1256.1094819159334,806.4516129032257
5.440416,1857.282502443793,1212.1212121212122
5.44128,2492.6686217008796,1700.8797653958943
5.442144,3123.16715542522,2253.1769305962853
5.443008,3709.677419354839,2805.474095796676
5.443872,4222.873900293255,3509.2864125122196
5.444728,4613.880742913,3998.0449657869012
5.445584,4853.372434017596,4330.400782013685
5.446448,4912.023460410557,4506.353861192571
5.447352,4613.880742913,4511.2414467253175
5.448216,4217.986314760508,4384.1642228739
5.44908,3714.565004887586,4100.684261974585
5.449936,3123.16715542522,3719.4525904203324
5.450792,2487.781036168133,3235.581622678397
5.451648,1857.282502443793,2697.9472140762464
5.452512,1265.884652981427,2130.987292277615
5.453376,767.3509286412512,1608.0156402737048
5.45424,366.5689149560117,1153.47018572825
5.455056,117.30205278592376,786.9012707722385
5.455876,29.32551319648094,537.6344086021505
5.456648,122.18963831867057,395.89442815249265
5.457424,371.45650048875854,400.78201368523946
5.4582,762.4633431085044,547.4095796676442
5.459056,1256.1094819159334,816.2267839687194
5.459912,1852.394916911046,1231.6715542521995
5.460776,2497.5562072336265,1705.767350928641
5.46164,3132.9423264907136,2243.4017595307914
5.462504,3704.789833822092,2800.5865102639295
5.463368,4217.986314760508,3333.333333333333
5.464224,4604.105571847507,3807.4291300097752
5.465092,4868.035190615836,4188.660801564027
5.465952,4941.348973607038,4442.815249266861
5.466864,4858.260019550342,4569.892473118279
5.467728,4599.21798631476,4565.004887585532
5.468592,4208.2111436950145,4408.602150537634
5.469456,3714.565004887586,4120.234604105572
5.470312,3118.279569892473,3724.3401759530793
5.471176,2492.6686217008796,3240.4692082111433
5.47204,1857.282502443793,2688.1720430107525
5.472904,1265.884652981427,2130.987292277615
5.473768,757.5757575757576,1608.0156402737048
5.474632,371.45650048875854,1148.5826001955033
5.475448,122.18963831867057,782.0136852394917
5.476264,48.87585532746823,532.7468230694037
5.477088,127.0772238514174,400.78201368523946
5.477864,376.34408602150535,400.78201368523946
5.47864,762.4633431085044,537.6344086021505
5.479496,1260.9970674486804,830.8895405669598
5.480352,1857.282502443793,1221.8963831867059
5.481216,2487.781036168133,1710.654936461388
5.48208,3137.82991202346,2248.2893450635383
5.482944,3709.677419354839,2810.361681329423
5.483808,4232.649071358748,3338.22091886608
5.484664,4608.993157380253,3812.316715542522
5.485528,4858.260019550342,4188.660801564027
5.486392,4936.461388074292,4442.815249266861
5.487304,4853.372434017596,4472.140762463343
5.488168,4613.880742913,4345.063538611926
5.489032,3719.4525904203324,4071.3587487781037
5.489896,3128.0547409579667,3699.902248289345
5.490752,2487.781036168133,3220.918866080156
5.491608,1857.282502443793,2683.2844574780056
5.492472,1270.772238514174,2126.099706744868
5.493336,757.5757575757576,1608.0156402737048
5.4942,356.7937438905181,1143.6950146627564
5.495024,122.18963831867057,777.1260997067449
5.49584,39.100684261974585,537.6344086021505
5.496616,127.0772238514174,391.00684261974584
5.497392,371.45650048875854,400.78201368523946
5.498168,361.6813294232649,537.6344086021505
5.498984,762.4633431085044,830.8895405669598
5.49984,1260.9970674486804,1241.446725317693
5.500704,2487.781036168133,1744.868035190616
5.501568,3123.16715542522,2262.9521016617787
5.502432,3714.565004887586,2820.1368523949172
5.503296,4227.761485826002,3338.22091886608
5.50416,4618.768328445747,3812.316715542522
5.505016,4858.260019550342,4188.660801564027
5.50588,4951.124144672532,4457.478005865102
5.506792,4843.597262952102,4579.667644183773
5.507656,4599.21798631476,4565.004887585532
5.50852,4222.873900293255,4413.489736070381
5.509384,3714.565004887586,4125.122189638319
5.51024,3128.0547409579667,3729.2277614858262
5.511096,2482.893450635386,3240.4692082111433
5.51196,1862.1700879765397,2697.9472140762464
5.512824,1260.9970674486804,2135.8748778103613
5.513688,757.5757575757576,1612.9032258064515
5.514552,366.5689149560117,1148.5826001955033
5.515368,131.96480938416423,782.0136852394917
5.516184,39.100684261974585,522.9716520039101
5.51696,112.41446725317694,391.00684261974584
5.517736,371.45650048875854,395.89442815249265
5.518512,757.5757575757576,537.6344086021505
5.519368,1265.884652981427,821.1143695014662
5.520224,1862.1700879765397,1217.008797653959
5.521088,2497.5562072336265,1705.767350928641
5.521952,3118.279569892473,2253.1769305962853
5.522816,3714.565004887586,2805.474095796676
5.52368,4222.873900293255,3343.108504398827
5.524536,4613.880742913,3817.204301075269
5.525392,4848.484848484849,4188.660801564027
5.526256,4951.124144672532,4442.815249266861
5.527168,4848.484848484849,4579.667644183773
5.528032,4613.880742913,4565.004887585532
5.528896,4232.649071358748,4413.489736070381
5.52976,3714.565004887586,4125.122189638319
5.530616,3128.0547409579667,3729.2277614858262
5.53148,2492.6686217008796,2956.989247311828
5.532344,1847.5073313782993,2287.390029325513
5.533208,1256.1094819159334,1691.1045943304007
5.534072,371.45650048875854,1192.570869990225
5.534888,371.45650048875854,811.3391984359725
5.535704,122.18963831867057,542.5219941348973
5.536528,48.87585532746823,405.6695992179863
5.537304,122.18963831867057,322.5806451612903
5.53808,366.5689149560117,342.1309872922776
5.538856,752.6881720430107,498.533724340176
5.539712,1270.772238514174,801.5640273704789
5.540576,1862.1700879765397,1212.1212121212122
5.54144,2492.6686217008796,1700.8797653958943
5.542304,3123.16715542522,2277.6148582600194
5.543168,3719.4525904203324,3030.3030303030305
5.544032,4237.536656891495,3611.9257086999028
5.544888,4618.768328445747,4076.24633431085
5.545752,4946.236559139785,4379.276637341153
5.546664,4868.035190615836,4535.679374389051
5.547528,4623.655913978494,4530.791788856304
5.548392,4217.986314760508,4393.939393939394
5.549256,3714.565004887586,4100.684261974585
5.55012,3128.0547409579667,3719.4525904203324
5.550976,2492.6686217008796,3235.581622678397
5.55184,1867.0576735092866,2688.1720430107525
5.552704,1265.884652981427,2135.8748778103613
5.553568,772.238514173998,1598.2404692082112
5.554432,371.45650048875854,1143.6950146627564
5.555248,107.52688172043013,782.0136852394917
5.556064,39.100684261974585,527.8592375366569
5.55684,122.18963831867057,395.89442815249265
5.557616,371.45650048875854,395.89442815249265
5.558392,762.4633431085044,527.8592375366569
5.559256,1260.9970674486804,826.001955034213
5.56012,1857.282502443793,1221.8963831867059
5.560984,2502.4437927663735,1705.767350928641
5.561848,3123.16715542522,2248.2893450635383
5.562712,3699.902248289345,2805.474095796676
5.563576,4222.873900293255,3338.22091886608
5.564432,4613.880742913,3807.4291300097752
5.565296,4853.372434017596,4183.773216031281
5.56616,4936.461388074292,4452.590420332355
5.567072,4853.372434017596,4579.667644183773
5.567936,4618.768328445747,4565.004887585532
5.568808,4222.873900293255,4413.489736070381
5.569664,3714.565004887586,4130.0097751710655
5.57052,3123.16715542522,3724.3401759530793
5.571384,2482.893450635386,3235.581622678397
5.572248,1857.282502443793,2693.0596285434995
5.573112,1270.772238514174,2140.7624633431083
5.573976,762.4633431085044,1608.0156402737048
5.574832,376.34408602150535,1148.5826001955033
5.575648,117.30205278592376,772.238514173998
5.576472,43.98826979472141,527.8592375366569
5.577248,112.41446725317694,391.00684261974584
5.578024,371.45650048875854,400.78201368523946
5.5788,757.5757575757576,532.7468230694037
5.579656,1270.772238514174,816.2267839687194
5.58052,1847.5073313782993,1226.7839687194526
5.581384,2492.6686217008796,1720.430107526882
5.582248,3132.9423264907136,2248.2893450635383
5.583112,3709.677419354839,2810.361681329423
5.583976,4227.761485826002,3343.108504398827
5.58484,4599.21798631476,3812.316715542522
5.585704,4863.147605083089,4227.761485826002
5.586568,4941.348973607038,4433.0400782013685
5.58748,4613.880742913,4462.365591397849
5.588344,4217.986314760508,4349.951124144673
5.5892,3714.565004887586,4081.133919843597
5.590056,3128.0547409579667,3699.902248289345
5.59092,2492.6686217008796,3225.806451612903
5.591784,1847.5073313782993,2683.2844574780056
5.592648,1260.9970674486804,2126.099706744868
5.593512,757.5757575757576,1598.2404692082112
5.594376,361.6813294232649,1143.6950146627564
5.595192,127.0772238514174,786.9012707722385
5.596008,34.21309872922776,527.8592375366569
5.596784,122.18963831867057,400.78201368523946
5.59756,366.5689149560117,395.89442815249265
5.598336,757.5757575757576,532.7468230694037
5.5992,1251.2218963831867,821.1143695014662
5.600064,1852.394916911046,1217.008797653959
5.600928,2487.781036168133,1710.654936461388
5.601792,3128.0547409579667,2253.1769305962853
5.602656,3714.565004887586,2805.474095796676
5.603512,4217.986314760508,3338.22091886608
5.604368,4608.993157380253,3802.5415444770283
5.605224,4853.372434017596,4178.885630498534
5.606088,4946.236559139785,4457.478005865102
5.607,4858.260019550342,4574.780058651026
5.607864,4623.655913978494,4560.117302052786
5.608728,4222.873900293255,4413.489736070381
5.609584,3719.4525904203324,4125.122189638319
5.61044,3137.82991202346,3724.3401759530793
5.611304,2492.6686217008796,3230.69403714565
5.612168,1842.6197458455524,2688.1720430107525
5.613032,1270.772238514174,2121.212121212121
5.613896,767.3509286412512,1593.3528836754642
5.614752,366.5689149560117,1138.8074291300097
5.615568,136.85239491691104,777.1260997067449
5.616392,43.98826979472141,527.8592375366569
