timestamp,voltage_initial_mv,voltage_distorted_mv
9.768968,4970.674486803519,4960.8993157380255
9.769912,4965.786901270772,4960.8993157380255
9.770864,4956.011730205279,4960.8993157380255
9.771816,4965.786901270772,4956.011730205279
9.772768,4960.8993157380255,4970.674486803519
9.77372,4965.786901270772,4960.8993157380255
9.774672,4960.8993157380255,4970.674486803519
9.775624,4975.562072336266,4970.674486803519
9.776576,4956.011730205279,4965.786901270772
9.777528,4970.674486803519,4965.786901270772
9.77848,4965.786901270772,4970.674486803519
9.779432,4956.011730205279,4960.8993157380255
9.780376,4960.8993157380255,4956.011730205279
9.78132,4975.562072336266,4956.011730205279
9.782264,4960.8993157380255,4970.674486803519
9.783216,4965.786901270772,4965.786901270772
9.784168,4965.786901270772,4960.8993157380255
9.78512,4965.786901270772,4956.011730205279
9.786072,4951.124144672532,4965.786901270772
9.787024,4965.786901270772,4975.562072336266
9.787976,4951.124144672532,4965.786901270772
9.788928,4951.124144672532,4960.8993157380255
9.78988,4951.124144672532,4960.8993157380255
9.790832,4970.674486803519,4956.011730205279
9.791784,4951.124144672532,4965.786901270772
9.792736,4965.786901270772,4960.8993157380255
9.79368,4951.124144672532,4956.011730205279
9.794624,4956.011730205279,4965.786901270772
9.795568,4960.8993157380255,4951.124144672532
9.79652,4965.786901270772,4960.8993157380255
9.797472,4951.124144672532,4970.674486803519
9.798424,4975.562072336266,4965.786901270772
9.799376,4965.786901270772,4951.124144672532
9.800328,4965.786901270772,4965.786901270772
9.80128,4960.8993157380255,4965.786901270772
9.802232,4965.786901270772,4965.786901270772
9.803184,4951.124144672532,4965.786901270772
9.804136,4965.786901270772,4960.8993157380255
9.805088,4965.786901270772,4970.674486803519
9.806032,4956.011730205279,4965.786901270772
9.806976,4960.8993157380255,4951.124144672532
9.80792,4960.8993157380255,4965.786901270772
9.808864,4960.8993157380255,4965.786901270772
9.809816,4980.449657869012,4951.124144672532
9.810768,4960.8993157380255,4956.011730205279
9.81172,4970.674486803519,4956.011730205279
9.812672,4965.786901270772,4960.8993157380255
9.813624,4970.674486803519,4970.674486803519
9.814576,4970.674486803519,4965.786901270772
9.815528,4965.786901270772,4970.674486803519
9.81648,4965.786901270772,4960.8993157380255
9.817432,4960.8993157380255,4960.8993157380255
9.818384,4960.8993157380255,4965.786901270772
9.819328,4965.786901270772,4970.674486803519
9.820272,4960.8993157380255,4965.786901270772
9.821216,4960.8993157380255,4965.786901270772
9.82216,4970.674486803519,4970.674486803519
9.823112,4965.786901270772,4970.674486803519
9.824064,4970.674486803519,4956.011730205279
9.825016,4965.786901270772,4970.674486803519
9.825968,4965.786901270772,4975.562072336266
9.82692,4960.8993157380255,4965.786901270772
9.827872,4960.8993157380255,4960.8993157380255
9.828824,4975.562072336266,4951.124144672532
9.829776,4970.674486803519,4956.011730205279
9.830728,4970.674486803519,4960.8993157380255
9.83168,4975.562072336266,4970.674486803519
9.832624,4956.011730205279,4965.786901270772
9.833568,4960.8993157380255,4965.786901270772
9.834512,4965.786901270772,4960.8993157380255
9.835456,4970.674486803519,4960.8993157380255
9.836408,4956.011730205279,4965.786901270772
9.83736,4956.011730205279,4970.674486803519
9.838312,4965.786901270772,4965.786901270772
9.839264,4960.8993157380255,4970.674486803519
9.840216,4965.786901270772,4951.124144672532
9.841168,4960.8993157380255,4965.786901270772
9.84212,4951.124144672532,4970.674486803519
9.843072,4965.786901270772,4965.786901270772
9.844024,4965.786901270772,4951.124144672532
9.844976,4965.786901270772,4965.786901270772
9.84592,4960.8993157380255,4960.8993157380255
9.846864,4956.011730205279,4965.786901270772
9.847812,4951.124144672532,4956.011730205279
9.84876,4956.011730205279,4960.8993157380255
9.849712,4970.674486803519,4965.786901270772
9.850664,4956.011730205279,4970.674486803519
9.851616,4960.8993157380255,4965.786901270772
9.852568,4975.562072336266,4965.786901270772
9.85352,4970.674486803519,4951.124144672532
9.854472,4975.562072336266,4970.674486803519
9.855424,4965.786901270772,4960.8993157380255
9.856376,4970.674486803519,4960.8993157380255
9.857328,4960.8993157380255,4965.786901270772
9.85828,4965.786901270772,4956.011730205279
9.859224,4965.786901270772,4951.124144672532
9.860168,4965.786901270772,4965.786901270772
9.861112,4960.8993157380255,4975.562072336266
9.862064,4970.674486803519,4951.124144672532
9.863016,4970.674486803519,4956.011730205279
9.863968,4960.8993157380255,4956.011730205279
9.86492,4960.8993157380255,4965.786901270772
9.865872,4956.011730205279,4951.124144672532
9.866824,4975.562072336266,4960.8993157380255
9.867776,4970.674486803519,4965.786901270772
9.868728,4960.8993157380255,4970.674486803519
9.86968,4956.011730205279,4970.674486803519
9.870632,4956.011730205279,4970.674486803519
9.871576,4970.674486803519,4965.786901270772
9.87252,4965.786901270772,4970.674486803519
9.873464,4965.786901270772,4960.8993157380255
9.874408,4956.011730205279,4970.674486803519
9.87536,4965.786901270772,4965.786901270772
9.876312,4960.8993157380255,4951.124144672532
9.877264,4970.674486803519,4970.674486803519
9.878216,4951.124144672532,4960.8993157380255
9.879168,4975.562072336266,4965.786901270772
9.88012,4975.562072336266,4970.674486803519
9.881072,4970.674486803519,4956.011730205279
9.882024,4965.786901270772,4956.011730205279
9.882976,4970.674486803519,4965.786901270772
9.883928,4960.8993157380255,4965.786901270772
9.884872,4951.124144672532,4956.011730205279
9.885816,4960.8993157380255,4965.786901270772
9.88676,4960.8993157380255,4956.011730205279
9.887704,4965.786901270772,4970.674486803519
9.888656,4965.786901270772,4975.562072336266
9.889608,4960.8993157380255,4965.786901270772
9.89056,4951.124144672532,4960.8993157380255
9.891512,4970.674486803519,4965.786901270772
9.892464,4965.786901270772,4965.786901270772
9.893416,4965.786901270772,4960.8993157380255
9.894368,4956.011730205279,4970.674486803519
9.89532,4960.8993157380255,4975.562072336266
9.896272,4965.786901270772,4951.124144672532
9.897224,4970.674486803519,4956.011730205279
9.898168,4960.8993157380255,4951.124144672532
9.899112,4970.674486803519,4970.674486803519
9.900056,4970.674486803519,4956.011730205279
9.901,4956.011730205279,4965.786901270772
9.901952,4965.786901270772,4956.011730205279
9.902904,4951.124144672532,4965.786901270772
9.903856,4956.011730205279,4965.786901270772
9.904808,4965.786901270772,4960.8993157380255
9.90576,4970.674486803519,4965.786901270772
9.906712,4970.674486803519,4965.786901270772
9.907664,4960.8993157380255,4965.786901270772
9.908616,4956.011730205279,4970.674486803519
9.909568,4960.8993157380255,4970.674486803519
9.91052,4970.674486803519,4965.786901270772
9.911464,4960.8993157380255,4970.674486803519
9.912408,4975.562072336266,4965.786901270772
9.913352,4970.674486803519,4970.674486803519
9.914296,4951.124144672532,4960.8993157380255
9.915248,4960.8993157380255,4960.8993157380255
9.9162,4970.674486803519,4975.562072336266
9.917152,4960.8993157380255,4970.674486803519
9.918104,4960.8993157380255,4951.124144672532
9.919056,4960.8993157380255,4965.786901270772
9.920008,4960.8993157380255,4970.674486803519
9.92096,4965.786901270772,4965.786901270772
9.921912,4970.674486803519,4956.011730205279
9.922864,4965.786901270772,4960.8993157380255
9.923816,4956.011730205279,4960.8993157380255
9.92476,4980.449657869012,4951.124144672532
9.925704,4970.674486803519,4970.674486803519
9.926648,4960.8993157380255,4970.674486803519
9.9276,4960.8993157380255,4980.449657869012
9.928552,4956.011730205279,4965.786901270772
9.929504,4965.786901270772,4970.674486803519
9.930456,4980.449657869012,4965.786901270772
9.931408,4980.449657869012,4956.011730205279
9.93236,4951.124144672532,4960.8993157380255
9.933312,4965.786901270772,4970.674486803519
9.934264,4965.786901270772,4965.786901270772
9.935216,4965.786901270772,4960.8993157380255
9.936168,4956.011730205279,4965.786901270772
9.937112,4956.011730205279,4970.674486803519
9.938056,4956.011730205279,4965.786901270772
9.939,4956.011730205279,4965.786901270772
9.939944,4956.011730205279,4965.786901270772
9.940896,4970.674486803519,4951.124144672532
9.941848,4956.011730205279,4965.786901270772
9.9428,4965.786901270772,4951.124144672532
9.943752,4975.562072336266,4951.124144672532
9.944704,4970.674486803519,4960.8993157380255
9.945656,4965.786901270772,4975.562072336266
9.946608,4965.786901270772,4975.562072336266
9.94756,4960.8993157380255,4975.562072336266
9.948512,4965.786901270772,4975.562072336266
9.949464,4965.786901270772,4956.011730205279
9.950408,4960.8993157380255,4960.8993157380255
9.951352,4956.011730205279,4970.674486803519
9.952304,4970.674486803519,4960.8993157380255
9.953248,4960.8993157380255,4960.8993157380255
9.9542,4970.674486803519,4965.786901270772
9.955152,4965.786901270772,4970.674486803519
9.956104,4960.8993157380255,4970.674486803519
9.957056,4965.786901270772,4956.011730205279
9.958008,4965.786901270772,4965.786901270772
9.95896,4956.011730205279,4965.786901270772
9.959912,4951.124144672532,4956.011730205279
9.960864,4965.786901270772,4951.124144672532
9.961816,4965.786901270772,4970.674486803519
9.962768,4956.011730205279,4960.8993157380255
9.963712,4960.8993157380255,4956.011730205279
9.964656,4965.786901270772,4956.011730205279
9.9656,4951.124144672532,4965.786901270772
9.966544,4965.786901270772,4965.786901270772
9.967496,4970.674486803519,4956.011730205279
9.968448,4965.786901270772,4965.786901270772
9.9694,4970.674486803519,4970.674486803519
9.970352,4970.674486803519,4970.674486803519
9.971304,4965.786901270772,4975.562072336266
9.972256,4960.8993157380255,4960.8993157380255
9.973208,4970.674486803519,4951.124144672532
9.97416,4951.124144672532,4965.786901270772
9.975112,4965.786901270772,4965.786901270772
9.976064,4960.8993157380255,4965.786901270772
9.977008,4970.674486803519,4951.124144672532
9.977952,4965.786901270772,4956.011730205279
9.978896,4970.674486803519,4965.786901270772
9.97984,4960.8993157380255,4965.786901270772
9.980792,4960.8993157380255,4956.011730205279
9.981744,4965.786901270772,4965.786901270772
9.982696,4980.449657869012,4951.124144672532
9.983648,4956.011730205279,4960.8993157380255
9.9846,4956.011730205279,4970.674486803519
9.985552,4965.786901270772,4970.674486803519
9.986504,4965.786901270772,4965.786901270772
9.987456,4970.674486803519,4965.786901270772
9.988408,4965.786901270772,4970.674486803519
9.98936,4965.786901270772,4960.8993157380255
9.990304,4970.674486803519,4951.124144672532
9.991248,4965.786901270772,4975.562072336266
9.992196,4975.562072336266,4951.124144672532
9.993144,4960.8993157380255,4970.674486803519
9.994096,4960.8993157380255,4970.674486803519
9.995048,4956.011730205279,4960.8993157380255
9.996,4960.8993157380255,4951.124144672532
9.996952,4965.786901270772,4975.562072336266
9.997904,4956.011730205279,4956.011730205279
9.998856,4956.011730205279,4965.786901270772
9.999808,4951.124144672532,4965.786901270772
10.00076,4960.8993157380255,4960.8993157380255
10.001752,4965.786901270772,4951.124144672532
10.002744,4956.011730205279,4970.674486803519
10.003736,4956.011730205279,4965.786901270772
10.004728,4965.786901270772,4970.674486803519
10.00572,4975.562072336266,4956.011730205279
10.006712,4951.124144672532,4965.786901270772
10.007704,4970.674486803519,4951.124144672532
10.008696,4980.449657869012,4956.011730205279
10.009688,4960.8993157380255,4970.674486803519
10.01068,4975.562072336266,4965.786901270772
10.011672,4970.674486803519,4960.8993157380255
10.012664,4965.786901270772,4975.562072336266
10.013664,4975.562072336266,4956.011730205279
10.014656,4975.562072336266,4960.8993157380255
10.015656,4970.674486803519,4956.011730205279
10.016656,4970.674486803519,4951.124144672532
10.017648,4960.8993157380255,4956.011730205279
10.01864,4980.449657869012,4956.011730205279
10.019632,4956.011730205279,4960.8993157380255
10.020624,4970.674486803519,4960.8993157380255
10.021616,4970.674486803519,4951.124144672532
10.022608,4965.786901270772,4965.786901270772
10.0236,4965.786901270772,4956.011730205279
10.0246,4960.8993157380255,4965.786901270772
10.0256,4951.124144672532,4956.011730205279
10.026592,4970.674486803519,4970.674486803519
10.027592,4965.786901270772,4951.124144672532
10.028592,4970.674486803519,4965.786901270772
10.029592,4956.011730205279,4965.786901270772
10.030592,4970.674486803519,4970.674486803519
10.031592,4965.786901270772,4951.124144672532
10.032592,4965.786901270772,4965.786901270772
10.033592,4975.562072336266,4970.674486803519
10.034592,4965.786901270772,4965.786901270772
10.035592,4965.786901270772,4960.8993157380255
10.036584,24.437927663734115,24.437927663734115
10.037312,29.32551319648094,14.66275659824047
10.03804,24.437927663734115,29.32551319648094
10.038776,19.550342130987293,14.66275659824047
10.039504,9.775171065493646,34.21309872922776
10.040232,19.550342130987293,19.550342130987293
10.040968,24.437927663734115,19.550342130987293
10.041704,19.550342130987293,19.550342130987293
10.042432,19.550342130987293,19.550342130987293
10.04316,19.550342130987293,29.32551319648094
10.043896,14.66275659824047,19.550342130987293
10.044624,19.550342130987293,29.32551319648094
10.045352,24.437927663734115,14.66275659824047
10.046088,19.550342130987293,14.66275659824047
10.046824,19.550342130987293,9.775171065493646
10.047552,14.66275659824047,14.66275659824047
10.04828,24.437927663734115,24.437927663734115
10.049016,9.775171065493646,24.437927663734115
10.049744,14.66275659824047,14.66275659824047
10.050472,24.437927663734115,19.550342130987293
10.051208,14.66275659824047,24.437927663734115
10.051944,14.66275659824047,19.550342130987293
10.052672,14.66275659824047,19.550342130987293
10.0534,19.550342130987293,29.32551319648094
10.054136,19.550342130987293,14.66275659824047
10.054864,19.550342130987293,9.775171065493646
10.055592,14.66275659824047,34.21309872922776
