timestamp,voltage_initial_mv,voltage_distorted_mv
6.602264,24.437927663734115,24.437927663734115
6.602952,19.550342130987293,29.32551319648094
6.60364,4941.348973607038,4960.8993157380255
6.604592,4946.236559139785,4956.011730205279
6.605544,4951.124144672532,4956.011730205279
6.606496,4951.124144672532,4956.011730205279
6.607448,4960.8993157380255,4946.236559139785
6.6084,4946.236559139785,4956.011730205279
6.609352,19.550342130987293,19.550342130987293
6.61004,14.66275659824047,19.550342130987293
6.610728,29.32551319648094,24.437927663734115
6.611416,24.437927663734115,19.550342130987293
6.612104,19.550342130987293,19.550342130987293
6.612792,14.66275659824047,14.66275659824047
6.61348,19.550342130987293,14.66275659824047
6.614168,4956.011730205279,4951.124144672532
6.615112,4946.236559139785,4956.011730205279
6.616056,4951.124144672532,4951.124144672532
6.617008,4960.8993157380255,4946.236559139785
6.61796,4951.124144672532,4956.011730205279
6.618912,24.437927663734115,19.550342130987293
6.6196,19.550342130987293,19.550342130987293
6.620288,24.437927663734115,24.437927663734115
6.620976,9.775171065493646,24.437927663734115
6.621664,24.437927663734115,14.66275659824047
6.622352,19.550342130987293,14.66275659824047
6.62304,19.550342130987293,9.775171065493646
6.623728,4956.011730205279,4951.124144672532
6.62468,4941.348973607038,4951.124144672532
6.625632,4956.011730205279,4960.8993157380255
6.626584,4960.8993157380255,4956.011730205279
6.627528,4956.011730205279,4951.124144672532
6.628472,4951.124144672532,4951.124144672532
6.629416,24.437927663734115,19.550342130987293
6.630104,9.775171065493646,19.550342130987293
6.6308,24.437927663734115,24.437927663734115
6.631488,19.550342130987293,19.550342130987293
6.632176,29.32551319648094,19.550342130987293
6.632864,19.550342130987293,14.66275659824047
6.633552,14.66275659824047,4956.011730205279
6.634368,4951.124144672532,4951.124144672532
6.63532,4941.348973607038,4946.236559139785
6.636272,4956.011730205279,4956.011730205279
6.637224,4965.786901270772,4956.011730205279
6.638176,4960.8993157380255,4951.124144672532
6.639128,29.32551319648094,14.66275659824047
6.639816,39.100684261974585,24.437927663734115
6.640504,19.550342130987293,19.550342130987293
6.641192,29.32551319648094,19.550342130987293
6.64188,24.437927663734115,19.550342130987293
6.642568,19.550342130987293,14.66275659824047
6.643256,29.32551319648094,14.66275659824047
6.643944,4956.011730205279,4951.124144672532
6.644888,4956.011730205279,4956.011730205279
6.645832,4941.348973607038,4946.236559139785
6.646776,4951.124144672532,4965.786901270772
6.647728,4946.236559139785,4946.236559139785
6.64868,14.66275659824047,24.437927663734115
6.649368,29.32551319648094,24.437927663734115
6.650056,24.437927663734115,19.550342130987293
6.650744,14.66275659824047,29.32551319648094
6.65144,19.550342130987293,14.66275659824047
6.652128,19.550342130987293,19.550342130987293
6.652816,29.32551319648094,19.550342130987293
6.653504,29.32551319648094,19.550342130987293
6.6542,4960.8993157380255,4951.124144672532
6.655144,4956.011730205279,4951.124144672532
6.656088,4956.011730205279,4941.348973607038
6.657032,4956.011730205279,4960.8993157380255
6.657976,4951.124144672532,4956.011730205279
6.658928,19.550342130987293,9.775171065493646
6.659616,9.775171065493646,39.100684261974585
6.660304,19.550342130987293,14.66275659824047
6.660992,24.437927663734115,24.437927663734115
6.66168,14.66275659824047,24.437927663734115
6.662368,29.32551319648094,24.437927663734115
6.663056,29.32551319648094,14.66275659824047
6.663744,4956.011730205279,4941.348973607038
6.664696,4956.011730205279,4941.348973607038
6.665648,4946.236559139785,4960.8993157380255
6.6666,4951.124144672532,4956.011730205279
6.667552,4941.348973607038,4960.8993157380255
6.668496,4951.124144672532,4946.236559139785
6.66944,24.437927663734115,14.66275659824047
6.670128,19.550342130987293,19.550342130987293
6.670816,24.437927663734115,24.437927663734115
6.671504,19.550342130987293,14.66275659824047
6.672192,19.550342130987293,29.32551319648094
6.67288,19.550342130987293,24.437927663734115
6.673568,19.550342130987293,4956.011730205279
6.674384,4941.348973607038,4960.8993157380255
6.675336,4941.348973607038,4951.124144672532
6.676288,4960.8993157380255,4956.011730205279
6.67724,4951.124144672532,4956.011730205279
6.678192,4946.236559139785,4956.011730205279
6.679144,14.66275659824047,24.437927663734115
6.679832,29.32551319648094,14.66275659824047
6.68052,19.550342130987293,24.437927663734115
6.681208,39.100684261974585,14.66275659824047
6.681896,19.550342130987293,14.66275659824047
6.682584,24.437927663734115,29.32551319648094
6.683272,19.550342130987293,24.437927663734115
6.68396,4941.348973607038,4951.124144672532
6.684912,4956.011730205279,4960.8993157380255
6.685856,4951.124144672532,4951.124144672532
6.6868,4946.236559139785,4946.236559139785
6.687748,4956.011730205279,4941.348973607038
6.688696,19.550342130987293,24.437927663734115
6.689384,14.66275659824047,29.32551319648094
6.690072,29.32551319648094,24.437927663734115
6.69076,24.437927663734115,19.550342130987293
6.691448,19.550342130987293,29.32551319648094
6.692136,19.550342130987293,14.66275659824047
6.692824,19.550342130987293,24.437927663734115
6.693512,14.66275659824047,24.437927663734115
6.6942,4965.786901270772,4956.011730205279
6.695152,4956.011730205279,4941.348973607038
6.696096,4956.011730205279,4960.8993157380255
6.69704,4960.8993157380255,4960.8993157380255
6.697988,4965.786901270772,4960.8993157380255
6.698936,19.550342130987293,9.775171065493646
6.699624,19.550342130987293,19.550342130987293
6.700312,24.437927663734115,19.550342130987293
6.701,19.550342130987293,24.437927663734115
6.701688,39.100684261974585,29.32551319648094
6.702376,19.550342130987293,4.887585532746823
6.703064,24.437927663734115,19.550342130987293
6.70376,4956.011730205279,4946.236559139785
6.704712,4951.124144672532,4956.011730205279
6.705664,4946.236559139785,4946.236559139785
6.706616,4951.124144672532,4960.8993157380255
6.707568,4941.348973607038,4946.236559139785
6.70852,4941.348973607038,4946.236559139785
6.709464,14.66275659824047,19.550342130987293
6.710152,14.66275659824047,19.550342130987293
6.710848,29.32551319648094,29.32551319648094
6.711536,24.437927663734115,19.550342130987293
6.712224,9.775171065493646,24.437927663734115
6.71292,14.66275659824047,24.437927663734115
6.713616,14.66275659824047,4965.786901270772
6.714432,4951.124144672532,4951.124144672532
6.715376,4941.348973607038,4960.8993157380255
6.716328,4946.236559139785,4956.011730205279
6.71728,4951.124144672532,4951.124144672532
6.718232,4956.011730205279,4951.124144672532
6.719184,9.775171065493646,19.550342130987293
6.71988,29.32551319648094,14.66275659824047
6.720568,19.550342130987293,9.775171065493646
6.721248,19.550342130987293,14.66275659824047
6.721936,29.32551319648094,19.550342130987293
6.722624,9.775171065493646,19.550342130987293
6.723312,29.32551319648094,19.550342130987293
6.724,4951.124144672532,4951.124144672532
6.724952,4946.236559139785,4956.011730205279
6.725904,4946.236559139785,4951.124144672532
6.726848,4951.124144672532,4956.011730205279
6.727792,4951.124144672532,4956.011730205279
6.728736,19.550342130987293,29.32551319648094
6.729424,19.550342130987293,14.66275659824047
6.730112,19.550342130987293,14.66275659824047
6.7308,29.32551319648094,29.32551319648094
6.731488,9.775171065493646,24.437927663734115
6.732176,29.32551319648094,24.437927663734115
6.732864,29.32551319648094,24.437927663734115
6.733552,24.437927663734115,14.66275659824047
6.73424,4956.011730205279,4941.348973607038
6.735192,4956.011730205279,4960.8993157380255
6.736144,4941.348973607038,4946.236559139785
6.737088,4965.786901270772,4960.8993157380255
6.738032,4951.124144672532,4956.011730205279
6.738976,19.550342130987293,9.775171065493646
6.739664,14.66275659824047,19.550342130987293
6.740352,14.66275659824047,14.66275659824047
6.74104,19.550342130987293,19.550342130987293
6.741728,24.437927663734115,24.437927663734115
6.742416,9.775171065493646,14.66275659824047
6.743104,14.66275659824047,24.437927663734115
6.743792,4956.011730205279,4946.236559139785
6.744744,4946.236559139785,4956.011730205279
6.745696,4956.011730205279,4946.236559139785
6.746648,4956.011730205279,4951.124144672532
6.7476,4956.011730205279,4965.786901270772
6.748552,4956.011730205279,4960.8993157380255
6.749504,14.66275659824047,24.437927663734115
6.750192,24.437927663734115,24.437927663734115
6.750888,39.100684261974585,14.66275659824047
6.751576,19.550342130987293,19.550342130987293
6.752264,19.550342130987293,14.66275659824047
6.752952,14.66275659824047,24.437927663734115
6.753648,14.66275659824047,4946.236559139785
6.754464,4941.348973607038,4946.236559139785
6.755408,4951.124144672532,4956.011730205279
6.756356,4956.011730205279,4956.011730205279
6.757304,4951.124144672532,4960.8993157380255
6.758256,4946.236559139785,4956.011730205279
6.759208,29.32551319648094,19.550342130987293
6.759896,29.32551319648094,19.550342130987293
6.760584,14.66275659824047,14.66275659824047
6.761272,24.437927663734115,19.550342130987293
6.76196,19.550342130987293,24.437927663734115
6.762648,24.437927663734115,19.550342130987293
6.763336,29.32551319648094,24.437927663734115
6.764024,4960.8993157380255,4956.011730205279
6.764976,4951.124144672532,4956.011730205279
6.765928,4956.011730205279,4951.124144672532
6.76688,4951.124144672532,4956.011730205279
6.767824,4951.124144672532,4951.124144672532
6.768768,39.100684261974585,34.21309872922776
6.769456,29.32551319648094,24.437927663734115
6.770144,24.437927663734115,19.550342130987293
6.770832,9.775171065493646,19.550342130987293
6.77152,14.66275659824047,24.437927663734115
6.772208,24.437927663734115,14.66275659824047
6.772896,19.550342130987293,19.550342130987293
6.773584,19.550342130987293,14.66275659824047
6.77428,4956.011730205279,4960.8993157380255
6.775232,4951.124144672532,4960.8993157380255
6.776184,4951.124144672532,4951.124144672532
6.777136,4956.011730205279,4956.011730205279
6.778088,4951.124144672532,4956.011730205279
6.779032,19.550342130987293,24.437927663734115
6.77972,39.100684261974585,24.437927663734115
6.780408,14.66275659824047,19.550342130987293
6.781096,24.437927663734115,19.550342130987293
6.781784,19.550342130987293,24.437927663734115
6.782472,24.437927663734115,19.550342130987293
6.78316,24.437927663734115,24.437927663734115
6.783848,4951.124144672532,4956.011730205279
6.7848,4956.011730205279,4941.348973607038
6.785752,4946.236559139785,4956.011730205279
6.786704,4956.011730205279,4960.8993157380255
6.787656,4956.011730205279,4941.348973607038
6.788608,4951.124144672532,4936.461388074292
6.78956,24.437927663734115,19.550342130987293
6.790248,14.66275659824047,24.437927663734115
6.790936,19.550342130987293,4.887585532746823
6.791624,19.550342130987293,24.437927663734115
6.792312,19.550342130987293,29.32551319648094
6.793,24.437927663734115,14.66275659824047
6.793688,24.437927663734115,4941.348973607038
6.794512,4956.011730205279,4956.011730205279
6.795456,4956.011730205279,4946.236559139785
6.7964,4946.236559139785,4956.011730205279
6.797344,4956.011730205279,4956.011730205279
6.798288,4965.786901270772,4956.011730205279
6.79924,24.437927663734115,9.775171065493646
6.799936,9.775171065493646,24.437927663734115
6.800624,24.437927663734115,19.550342130987293
6.801312,19.550342130987293,14.66275659824047
6.802,19.550342130987293,24.437927663734115
6.802688,24.437927663734115,24.437927663734115
6.803376,29.32551319648094,29.32551319648094
6.804064,4970.674486803519,4956.011730205279
6.805016,4941.348973607038,4946.236559139785
6.805968,4946.236559139785,4956.011730205279
6.80692,4956.011730205279,4960.8993157380255
6.807872,4951.124144672532,4956.011730205279
6.808824,29.32551319648094,19.550342130987293
6.809512,19.550342130987293,14.66275659824047
6.810208,19.550342130987293,29.32551319648094
6.810896,19.550342130987293,24.437927663734115
6.811584,14.66275659824047,29.32551319648094
6.812272,14.66275659824047,24.437927663734115
6.81296,14.66275659824047,24.437927663734115
6.813648,19.550342130987293,24.437927663734115
6.814336,4956.011730205279,4946.236559139785
6.815288,4941.348973607038,4946.236559139785
6.81624,4960.8993157380255,4951.124144672532
6.817192,4960.8993157380255,4951.124144672532
6.818144,4951.124144672532,4951.124144672532
6.819096,24.437927663734115,19.550342130987293
6.819784,14.66275659824047,19.550342130987293
6.82048,19.550342130987293,24.437927663734115
6.821168,14.66275659824047,29.32551319648094
6.821856,29.32551319648094,29.32551319648094
6.822544,14.66275659824047,43.98826979472141
6.823232,24.437927663734115,19.550342130987293
6.82392,4941.348973607038,4946.236559139785
6.824872,4946.236559139785,4956.011730205279
6.825824,4956.011730205279,4956.011730205279
6.826776,4951.124144672532,4951.124144672532
6.827728,4956.011730205279,4970.674486803519
6.82868,4931.573802541545,4946.236559139785
6.829632,19.550342130987293,24.437927663734115
6.83032,19.550342130987293,24.437927663734115
6.831008,14.66275659824047,14.66275659824047
6.831704,14.66275659824047,19.550342130987293
6.8324,19.550342130987293,19.550342130987293
6.833088,14.66275659824047,14.66275659824047
6.833776,24.437927663734115,4960.8993157380255
6.8346,4970.674486803519,4951.124144672532
6.835552,4946.236559139785,4951.124144672532
6.836504,4951.124144672532,4956.011730205279
6.837448,4946.236559139785,4956.011730205279
6.838392,4951.124144672532,4941.348973607038
6.839336,19.550342130987293,14.66275659824047
6.840024,14.66275659824047,19.550342130987293
6.840712,19.550342130987293,14.66275659824047
6.8414,29.32551319648094,24.437927663734115
6.842088,24.437927663734115,14.66275659824047
6.842776,14.66275659824047,24.437927663734115
6.843464,24.437927663734115,19.550342130987293
6.844152,4956.011730205279,4960.8993157380255
6.845104,4956.011730205279,4956.011730205279
6.846056,4951.124144672532,4951.124144672532
