timestamp,voltage_initial_mv,voltage_distorted_mv
8.542296,1852.394916911046,2649.071358748778
8.543152,1260.9970674486804,2091.8866080156404
8.544016,752.6881720430107,1564.0273704789834
8.54488,366.5689149560117,1114.3695014662756
8.545704,112.41446725317694,757.5757575757576
8.54652,29.32551319648094,518.0840664711633
8.547296,122.18963831867057,400.78201368523946
8.548072,351.9061583577713,410.5571847507331
8.548848,757.5757575757576,557.1847507331378
8.549712,1265.884652981427,850.4398826979472
8.550568,1857.282502443793,1251.2218963831867
8.551428,2487.781036168133,1749.7556207233629
8.552288,3132.9423264907136,2287.390029325513
8.553152,3724.3401759530793,2844.574780058651
8.554016,4237.536656891495,3367.5464320625606
8.55488,4608.993157380253,3831.8670576735094
8.555736,4858.260019550342,4213.098729227761
8.556592,4941.348973607038,4457.478005865102
8.557496,4858.260019550342,4584.5552297165195
8.55836,4623.655913978494,4555.229716520039
8.559224,4222.873900293255,4389.051808406647
8.560088,3719.4525904203324,4086.021505376344
8.560952,3132.9423264907136,3675.4643206256114
8.561808,2482.893450635386,3186.7057673509285
8.562664,1862.1700879765397,2644.183773216031
8.563528,1256.1094819159334,1862.1700879765397
8.564392,757.5757575757576,1290.3225806451612
8.565256,366.5689149560117,869.9902248289346
8.56608,117.30205278592376,591.3978494623656
8.566896,34.21309872922776,434.9951124144673
8.567624,107.52688172043013,332.35581622678393
8.5684,371.45650048875854,376.34408602150535
8.569176,762.4633431085044,542.5219941348973
8.570032,1265.884652981427,840.6647116324535
8.570888,1862.1700879765397,1251.2218963831867
8.571744,2492.6686217008796,1749.7556207233629
8.572608,3128.0547409579667,2292.2776148582598
8.573472,3719.4525904203324,2844.574780058651
8.574336,4232.649071358748,3372.4340175953075
8.5752,4623.655913978494,3944.2815249266864
8.576056,4863.147605083089,4296.187683284457
8.576912,4951.124144672532,4472.140762463343
8.577824,4618.768328445747,4491.69110459433
8.578688,4227.761485826002,4349.951124144673
8.579552,3719.4525904203324,4061.58357771261
8.580416,3118.279569892473,3665.6891495601176
8.58128,2492.6686217008796,3176.930596285435
8.582136,1857.282502443793,2634.4086021505377
8.583,1256.1094819159334,2086.9990224828935
8.583864,757.5757575757576,1559.1397849462364
8.584728,361.6813294232649,1109.4819159335289
8.585552,112.41446725317694,757.5757575757576
8.586368,43.98826979472141,513.1964809384164
8.587144,122.18963831867057,391.00684261974584
8.58792,356.7937438905181,395.89442815249265
8.588696,742.9130009775171,557.1847507331378
8.58956,1260.9970674486804,845.5522971652003
8.590416,1857.282502443793,1256.1094819159334
8.591272,2482.893450635386,1754.6432062561098
8.592136,3118.279569892473,2292.2776148582598
8.593,3719.4525904203324,2839.6871945259045
8.593864,4227.761485826002,3367.5464320625606
8.594728,4623.655913978494,3831.8670576735094
8.595592,4863.147605083089,4208.2111436950145
8.596456,4951.124144672532,4457.478005865102
8.597368,4858.260019550342,4569.892473118279
8.598232,4623.655913978494,4555.229716520039
8.599096,4237.536656891495,4374.389051808406
8.59996,3719.4525904203324,4095.7966764418375
8.600824,3128.0547409579667,3675.4643206256114
8.601688,2492.6686217008796,3176.930596285435
8.602544,1842.6197458455524,2639.296187683284
8.603408,1265.884652981427,2086.9990224828935
8.604272,752.6881720430107,1559.1397849462364
8.605136,361.6813294232649,1094.8191593352883
8.60596,122.18963831867057,747.8005865102639
8.606776,24.437927663734115,513.1964809384164
8.607544,112.41446725317694,400.78201368523946
8.60832,361.6813294232649,400.78201368523946
8.609096,747.8005865102639,566.9599217986314
8.609952,1270.772238514174,860.215053763441
8.610808,1847.5073313782993,1256.1094819159334
8.611672,2497.5562072336265,1754.6432062561098
8.612536,3132.9423264907136,2287.390029325513
8.6134,3729.2277614858262,2849.462365591398
8.614264,4227.761485826002,3372.4340175953075
8.61512,4618.768328445747,3836.7546432062563
8.615976,4858.260019550342,4213.098729227761
8.616832,4946.236559139785,4452.590420332355
8.617744,4868.035190615836,4555.229716520039
8.618608,4623.655913978494,4379.276637341153
8.619472,4232.649071358748,4071.3587487781037
8.620336,3714.565004887586,3646.1388074291303
8.621192,2497.5562072336265,3137.82991202346
8.622048,1852.394916911046,2614.85826001955
8.622912,1270.772238514174,2062.5610948191593
8.623776,747.8005865102639,1549.3646138807428
8.62464,356.7937438905181,1104.594330400782
8.625464,112.41446725317694,757.5757575757576
8.62628,48.87585532746823,503.4213098729228
8.627096,112.41446725317694,386.119257086999
8.627872,361.6813294232649,391.00684261974584
8.628648,361.6813294232649,562.0723362658846
8.629464,757.5757575757576,865.1026392961878
8.63032,1251.2218963831867,1285.4349951124145
8.631176,1862.1700879765397,1788.8563049853374
8.63204,3132.9423264907136,2326.4907135874873
8.632904,3709.677419354839,2864.1251221896387
8.633768,4232.649071358748,3387.096774193548
8.634632,4613.880742913,3841.6422287390033
8.635496,4868.035190615836,4213.098729227761
8.63636,4941.348973607038,4452.590420332355
8.637272,4843.597262952102,4584.5552297165195
8.638136,4618.768328445747,4565.004887585532
8.639,4227.761485826002,4398.82697947214
8.639864,3729.2277614858262,4090.909090909091
8.640728,3123.16715542522,3680.351906158358
8.641584,2492.6686217008796,3191.5933528836754
8.64244,1847.5073313782993,2644.183773216031
8.643304,1270.772238514174,2086.9990224828935
8.644168,757.5757575757576,1554.2521994134897
8.645032,361.6813294232649,1109.4819159335289
8.645848,122.18963831867057,757.5757575757576
8.646664,43.98826979472141,518.0840664711633
8.647432,117.30205278592376,405.6695992179863
8.648208,351.9061583577713,415.4447702834799
8.648984,752.6881720430107,562.0723362658846
8.64984,1265.884652981427,850.4398826979472
8.650696,1857.282502443793,1260.9970674486804
8.65156,2487.781036168133,1749.7556207233629
8.652424,3123.16715542522,2292.2776148582598
8.653288,3724.3401759530793,2844.574780058651
8.654152,4227.761485826002,3372.4340175953075
8.655008,4623.655913978494,3836.7546432062563
8.655876,4858.260019550342,4208.2111436950145
8.656736,4946.236559139785,4462.365591397849
8.657648,4868.035190615836,4579.667644183773
8.658512,4613.880742913,4545.454545454545
8.659376,4227.761485826002,4384.1642228739
8.66024,3714.565004887586,4086.021505376344
8.661096,3128.0547409579667,3675.4643206256114
8.661952,2487.781036168133,3132.9423264907136
8.662816,1852.394916911046,2365.5913978494623
8.66368,1251.2218963831867,1725.3176930596287
8.664544,757.5757575757576,1202.3460410557186
8.665408,127.0772238514174,821.1143695014662
8.666232,107.52688172043013,557.1847507331378
8.667048,24.437927663734115,410.5571847507331
8.667784,117.30205278592376,327.4682306940371
8.66856,371.45650048875854,366.5689149560117
8.669336,742.9130009775171,527.8592375366569
8.670192,1260.9970674486804,835.7771260997067
8.671056,1852.394916911046,1251.2218963831867
8.67192,2487.781036168133,1749.7556207233629
8.672784,3123.16715542522,2287.390029325513
8.673648,3709.677419354839,2888.5630498533724
8.674504,4222.873900293255,3543.499511241447
8.67536,4604.105571847507,4037.1456500488757
8.676216,4858.260019550342,4354.838709677419
8.67708,4877.81036168133,4511.2414467253175
8.677944,4613.880742913,4516.129032258064
8.678808,4232.649071358748,4359.7262952101655
8.679672,3724.3401759530793,4076.24633431085
8.680536,3137.82991202346,3665.6891495601176
8.681392,2487.781036168133,3186.7057673509285
8.682256,1852.394916911046,2639.296187683284
8.68312,1270.772238514174,2086.9990224828935
8.683984,762.4633431085044,1559.1397849462364
8.684848,371.45650048875854,1109.4819159335289
8.685664,112.41446725317694,752.6881720430107
8.68648,39.100684261974585,527.8592375366569
8.687256,102.63929618768327,395.89442815249265
8.688032,361.6813294232649,410.5571847507331
8.6888,747.8005865102639,562.0723362658846
8.689656,1256.1094819159334,860.215053763441
8.69052,1852.394916911046,1260.9970674486804
8.691384,2482.893450635386,1754.6432062561098
8.692248,3128.0547409579667,2287.390029325513
8.693112,3714.565004887586,2844.574780058651
8.693976,4217.986314760508,3372.4340175953075
8.694832,4599.21798631476,3841.6422287390033
8.695696,4863.147605083089,4208.2111436950145
8.69656,4941.348973607038,4457.478005865102
8.697472,4872.922776148583,4584.5552297165195
8.698336,4613.880742913,4555.229716520039
8.6992,4227.761485826002,4384.1642228739
8.700056,3719.4525904203324,4081.133919843597
8.70092,3128.0547409579667,3675.4643206256114
8.701784,2497.5562072336265,3181.8181818181815
8.702648,1847.5073313782993,2639.296187683284
8.703512,1265.884652981427,2086.9990224828935
8.704376,747.8005865102639,1564.0273704789834
8.705232,371.45650048875854,1114.3695014662756
8.706052,122.18963831867057,762.4633431085044
8.706872,34.21309872922776,522.9716520039101
8.707648,112.41446725317694,395.89442815249265
8.708424,351.9061583577713,420.33235581622677
8.709192,757.5757575757576,562.0723362658846
8.710048,1256.1094819159334,855.327468230694
8.710912,1847.5073313782993,1260.9970674486804
8.711776,2492.6686217008796,1749.7556207233629
8.71264,3128.0547409579667,2287.390029325513
8.713504,3714.565004887586,2844.574780058651
8.714368,4217.986314760508,3372.4340175953075
8.715224,4618.768328445747,3836.7546432062563
8.716088,4868.035190615836,4198.435972629521
8.716952,4941.348973607038,4462.365591397849
8.717864,4863.147605083089,4555.229716520039
8.718728,4608.993157380253,4374.389051808406
8.719592,4227.761485826002,4066.471163245357
8.720456,3719.4525904203324,3651.0263929618773
8.721312,2497.5562072336265,3142.717497556207
8.722176,1857.282502443793,2614.85826001955
8.72304,1265.884652981427,2067.448680351906
8.723904,752.6881720430107,1549.3646138807428
8.724768,366.5689149560117,1104.594330400782
8.725584,122.18963831867057,762.4633431085044
8.7264,39.100684261974585,513.1964809384164
8.727176,112.41446725317694,391.00684261974584
8.727952,122.18963831867057,410.5571847507331
8.728728,356.7937438905181,571.8475073313782
8.729544,752.6881720430107,684.2619745845552
8.730408,1256.1094819159334,1173.0205278592375
8.731272,1857.282502443793,1710.654936461388
8.732136,2492.6686217008796,2292.2776148582598
8.733,3724.3401759530793,2844.574780058651
8.733856,4227.761485826002,3372.4340175953075
8.734712,4613.880742913,3841.6422287390033
8.735576,4853.372434017596,4213.098729227761
8.73644,4956.011730205279,4462.365591397849
8.737352,4868.035190615836,4584.5552297165195
8.738216,4618.768328445747,4560.117302052786
8.73908,4222.873900293255,4393.939393939394
8.739936,3714.565004887586,4086.021505376344
8.740792,3128.0547409579667,3680.351906158358
8.741656,2497.5562072336265,3186.7057673509285
8.74252,1862.1700879765397,2644.183773216031
8.743384,1260.9970674486804,2086.9990224828935
8.744248,752.6881720430107,1564.0273704789834
8.745104,361.6813294232649,1109.4819159335289
8.74592,112.41446725317694,757.5757575757576
8.746744,43.98826979472141,518.0840664711633
8.74752,127.0772238514174,391.00684261974584
8.748296,356.7937438905181,405.6695992179863
8.749072,752.6881720430107,566.9599217986314
8.749928,1260.9970674486804,855.327468230694
8.750792,1852.394916911046,1260.9970674486804
8.751656,2478.0058651026393,1749.7556207233629
8.75252,3118.279569892473,2292.2776148582598
8.753384,3719.4525904203324,2844.574780058651
8.754248,4222.873900293255,3367.5464320625606
8.755104,4618.768328445747,3836.7546432062563
8.755976,4868.035190615836,4213.098729227761
8.75684,4951.124144672532,4462.365591397849
8.757752,4853.372434017596,4584.5552297165195
8.758616,4613.880742913,4555.229716520039
8.75948,4232.649071358748,4384.1642228739
8.760344,3724.3401759530793,4086.021505376344
8.7612,3128.0547409579667,3675.4643206256114
8.762064,2492.6686217008796,3181.8181818181815
8.762928,1852.394916911046,2375.366568914956
8.763792,1265.884652981427,1725.3176930596287
8.764656,757.5757575757576,1217.008797653959
8.76552,366.5689149560117,821.1143695014662
8.766336,107.52688172043013,552.297165200391
8.76716,43.98826979472141,420.33235581622677
8.767896,112.41446725317694,327.4682306940371
8.768672,361.6813294232649,356.7937438905181
8.769448,757.5757575757576,537.6344086021505
8.770312,1256.1094819159334,835.7771260997067
8.771176,1852.394916911046,1251.2218963831867
8.77204,2478.0058651026393,1754.6432062561098
8.772904,3128.0547409579667,2287.390029325513
8.77376,3724.3401759530793,2888.5630498533724
8.774624,4217.986314760508,3548.387096774194
8.775488,4613.880742913,4032.258064516129
8.776352,4858.260019550342,4354.838709677419
8.777216,4853.372434017596,4506.353861192571
8.77808,4618.768328445747,4511.2414467253175
8.778944,4232.649071358748,4359.7262952101655
8.779808,3719.4525904203324,4066.471163245357
8.780672,3137.82991202346,3660.8015640273707
8.781536,2502.4437927663735,3176.930596285435
8.7824,1852.394916911046,2639.296187683284
8.783264,1260.9970674486804,2082.1114369501465
8.784128,752.6881720430107,1559.1397849462364
8.784984,366.5689149560117,1109.4819159335289
8.7858,112.41446725317694,767.3509286412512
8.786624,34.21309872922776,518.0840664711633
8.7874,112.41446725317694,400.78201368523946
8.788176,361.6813294232649,415.4447702834799
8.788952,752.6881720430107,571.8475073313782
8.789816,1260.9970674486804,865.1026392961878
8.79068,1847.5073313782993,1270.772238514174
8.791544,2502.4437927663735,1754.6432062561098
8.792408,3128.0547409579667,2297.1652003910067
8.793264,3719.4525904203324,2839.6871945259045
8.794128,4242.424242424242,3377.3216031280544
8.794992,4618.768328445747,3836.7546432062563
8.795856,4863.147605083089,4208.2111436950145
8.79672,4946.236559139785,4462.365591397849
8.797632,4868.035190615836,4584.5552297165195
8.798496,4618.768328445747,4560.117302052786
8.79936,4227.761485826002,4389.051808406647
8.800224,3724.3401759530793,4095.7966764418375
8.801088,3123.16715542522,3670.5767350928645
8.801952,2487.781036168133,3186.7057673509285
8.802816,1852.394916911046,2644.183773216031
8.80368,1265.884652981427,2086.9990224828935
8.804536,762.4633431085044,1559.1397849462364
8.8054,361.6813294232649,1109.4819159335289
8.806216,107.52688172043013,757.5757575757576
8.80704,43.98826979472141,527.8592375366569
8.807816,127.0772238514174,400.78201368523946
8.808584,366.5689149560117,410.5571847507331
8.809352,747.8005865102639,566.9599217986314
8.810216,1260.9970674486804,860.215053763441
8.81108,1852.394916911046,1265.884652981427
8.811944,2497.5562072336265,1759.5307917888565
8.812808,3118.279569892473,2297.1652003910067
8.813664,3724.3401759530793,2849.462365591398
8.81452,4222.873900293255,3372.4340175953075
8.815384,4618.768328445747,3841.6422287390033
