timestamp,voltage_initial_mv,voltage_distorted_mv
6.939952,1256.1094819159334,1256.1094819159334
6.940808,2482.893450635386,2487.781036168133
6.941664,3699.902248289345,3690.1270772238518
6.942528,4594.330400782013,4579.667644183773
6.943392,4916.911045943304,4916.911045943304
6.944344,4584.5552297165195,4589.4428152492665
6.945208,3704.789833822092,3118.279569892473
6.946072,2482.893450635386,1857.282502443793
6.946928,1265.884652981427,767.3509286412512
6.947784,371.45650048875854,141.73998044965785
6.94856,78.20136852394917,136.85239491691104
6.949336,381.2316715542522,391.00684261974584
6.950112,1265.884652981427,1265.884652981427
6.950976,2487.781036168133,2487.781036168133
6.951832,3685.239491691105,3699.902248289345
6.952696,4594.330400782013,4569.892473118279
6.95356,4902.248289345063,4828.934506353861
6.954472,4584.5552297165195,4208.2111436950145
6.955336,3108.5043988269795,3123.16715542522
6.9562,1857.282502443793,1867.0576735092866
6.95706,762.4633431085044,782.0136852394917
6.95792,136.85239491691104,156.40273704789834
6.958696,146.6275659824047,146.6275659824047
6.959472,386.119257086999,767.3509286412512
6.960288,1270.772238514174,1852.394916911046
6.961144,2492.6686217008796,3108.5043988269795
6.962008,4203.323558162268,4203.323558162268
6.962872,4828.934506353861,4824.046920821114
6.963736,4824.046920821114,4828.934506353861
6.9646,4198.435972629521,4203.323558162268
6.965456,3113.3919843597264,3123.16715542522
6.966312,1852.394916911046,1857.282502443793
6.967168,762.4633431085044,777.1260997067449
6.968032,136.85239491691104,141.73998044965785
6.968808,146.6275659824047,151.51515151515153
6.969584,767.3509286412512,772.238514173998
6.97044,1847.5073313782993,1852.394916911046
6.971296,3113.3919843597264,3103.6168132942325
6.97216,4203.323558162268,4203.323558162268
6.973024,4833.822091886608,4833.822091886608
6.973888,4828.934506353861,4814.2717497556205
6.974752,4203.323558162268,4213.098729227761
6.975608,3108.5043988269795,3113.3919843597264
6.976472,1847.5073313782993,1857.282502443793
6.977336,777.1260997067449,386.119257086999
6.97816,156.40273704789834,146.6275659824047
6.978936,136.85239491691104,122.18963831867057
6.979704,782.0136852394917,762.4633431085044
6.98056,1857.282502443793,1862.1700879765397
6.981424,3113.3919843597264,3113.3919843597264
6.982288,4203.323558162268,4198.435972629521
6.983152,4833.822091886608,4828.934506353861
6.984016,4838.709677419355,4604.105571847507
6.984872,4203.323558162268,3699.902248289345
6.985732,3128.0547409579667,2478.0058651026393
6.986592,1862.1700879765397,1275.659824046921
6.987456,366.5689149560117,381.2316715542522
6.988232,141.73998044965785,73.31378299120234
6.989008,131.96480938416423,141.73998044965785
6.989776,757.5757575757576,762.4633431085044
6.99064,1862.1700879765397,1847.5073313782993
6.991504,3113.3919843597264,3123.16715542522
6.992368,4198.435972629521,4574.780058651026
6.993232,4828.934506353861,4912.023460410557
6.994136,4594.330400782013,4579.667644183773
6.995,3695.0146627565987,3714.565004887586
6.995864,2478.0058651026393,2492.6686217008796
6.996728,1260.9970674486804,1275.659824046921
6.997592,371.45650048875854,381.2316715542522
6.998376,63.5386119257087,53.76344086021506
6.999152,381.2316715542522,386.119257086999
6.999928,772.238514173998,1275.659824046921
7.000792,1852.394916911046,2492.6686217008796
7.001656,3709.677419354839,3685.239491691105
7.00252,4579.667644183773,4594.330400782013
7.003384,4902.248289345063,4916.911045943304
7.004328,4604.105571847507,4594.330400782013
7.005192,3714.565004887586,3699.902248289345
7.006056,2487.781036168133,2478.0058651026393
7.00692,1280.5474095796676,1265.884652981427
7.007784,376.34408602150535,391.00684261974584
7.00856,53.76344086021506,68.42619745845552
7.009328,371.45650048875854,391.00684261974584
7.010104,1270.772238514174,1275.659824046921
7.010968,2482.893450635386,2487.781036168133
7.011832,3695.0146627565987,3699.902248289345
7.012696,4594.330400782013,4579.667644183773
7.01356,4921.798631476051,4907.13587487781
7.014504,4599.21798631476,4208.2111436950145
7.01536,3714.565004887586,3118.279569892473
7.016224,2487.781036168133,1852.394916911046
7.017088,772.238514173998,767.3509286412512
7.017952,146.6275659824047,141.73998044965785
7.018728,58.65102639296188,156.40273704789834
7.019504,386.119257086999,767.3509286412512
7.020328,1275.659824046921,1857.282502443793
7.021192,2497.5562072336265,3118.279569892473
7.022056,3695.0146627565987,4203.323558162268
7.02292,4838.709677419355,4833.822091886608
7.023784,4838.709677419355,4833.822091886608
7.024648,4203.323558162268,4203.323558162268
7.025504,3123.16715542522,3118.279569892473
7.026368,1857.282502443793,1867.0576735092866
7.027232,762.4633431085044,767.3509286412512
7.028096,136.85239491691104,141.73998044965785
7.028872,141.73998044965785,141.73998044965785
7.029648,782.0136852394917,767.3509286412512
7.030512,1842.6197458455524,1857.282502443793
7.031376,3118.279569892473,3113.3919843597264
7.03224,4193.548387096774,4213.098729227761
7.033104,4838.709677419355,4824.046920821114
7.033968,4833.822091886608,4824.046920821114
7.034832,4203.323558162268,4208.2111436950145
7.035696,3118.279569892473,3132.9423264907136
7.03656,1862.1700879765397,1857.282502443793
7.037424,767.3509286412512,366.5689149560117
7.038248,141.73998044965785,58.65102639296188
7.039024,141.73998044965785,131.96480938416423
7.0398,762.4633431085044,767.3509286412512
7.040672,1852.394916911046,1852.394916911046
7.041536,3128.0547409579667,3103.6168132942325
7.0424,4203.323558162268,4217.986314760508
7.043256,4828.934506353861,4916.911045943304
7.04416,4833.822091886608,4579.667644183773
7.045016,4198.435972629521,3704.789833822092
7.04588,2497.5562072336265,2487.781036168133
7.046744,1265.884652981427,1270.772238514174
7.047608,376.34408602150535,376.34408602150535
7.048384,68.42619745845552,63.5386119257087
7.049152,127.0772238514174,381.2316715542522
7.049928,767.3509286412512,1256.1094819159334
7.050792,1857.282502443793,2473.1182795698924
7.051656,3103.6168132942325,3690.1270772238518
7.05252,4193.548387096774,4594.330400782013
7.053376,4897.360703812316,4912.023460410557
7.05432,4589.4428152492665,4594.330400782013
7.055184,3685.239491691105,3704.789833822092
7.056048,2492.6686217008796,2487.781036168133
7.056912,1270.772238514174,1270.772238514174
7.057776,391.00684261974584,376.34408602150535
7.058552,48.87585532746823,39.100684261974585
7.05928,400.78201368523946,391.00684261974584
7.060056,1270.772238514174,1285.4349951124145
7.06092,2478.0058651026393,2487.781036168133
7.061784,3704.789833822092,3699.902248289345
7.062648,4594.330400782013,4589.4428152492665
7.063512,4902.248289345063,4907.13587487781
7.064464,4589.4428152492665,4599.21798631476
7.065328,3695.0146627565987,3690.1270772238518
7.066192,2487.781036168133,1867.0576735092866
7.067056,1275.659824046921,777.1260997067449
7.06792,371.45650048875854,156.40273704789834
7.068696,58.65102639296188,131.96480938416423
7.069464,371.45650048875854,376.34408602150535
7.07024,1275.659824046921,1265.884652981427
7.071104,2487.781036168133,2473.1182795698924
7.07196,3695.0146627565987,3699.902248289345
7.072824,4579.667644183773,4584.5552297165195
7.07368,4921.798631476051,4907.13587487781
7.074632,4589.4428152492665,4213.098729227761
7.075496,3113.3919843597264,3113.3919843597264
7.07636,1847.5073313782993,1857.282502443793
7.077224,767.3509286412512,782.0136852394917
7.07808,127.0772238514174,141.73998044965785
7.078856,151.51515151515153,156.40273704789834
7.079632,381.2316715542522,767.3509286412512
7.080456,1265.884652981427,1857.282502443793
7.08132,2487.781036168133,3108.5043988269795
7.082176,4203.323558162268,4198.435972629521
7.083032,4828.934506353861,4824.046920821114
7.083896,4828.934506353861,4828.934506353861
7.08476,4213.098729227761,4203.323558162268
7.085624,3123.16715542522,3108.5043988269795
7.086488,1867.0576735092866,1847.5073313782993
7.087352,762.4633431085044,762.4633431085044
7.088216,141.73998044965785,141.73998044965785
7.088984,136.85239491691104,136.85239491691104
7.08976,757.5757575757576,757.5757575757576
7.090624,1847.5073313782993,1852.394916911046
7.091488,3123.16715542522,3118.279569892473
7.092352,4203.323558162268,4203.323558162268
7.093208,4833.822091886608,4833.822091886608
7.094072,4833.822091886608,4838.709677419355
7.094936,4203.323558162268,4208.2111436950145
7.0958,3118.279569892473,3113.3919843597264
7.096664,1842.6197458455524,1265.884652981427
7.09752,772.238514173998,381.2316715542522
7.098336,131.96480938416423,53.76344086021506
7.099112,136.85239491691104,161.29032258064515
7.099888,772.238514173998,777.1260997067449
7.100752,1862.1700879765397,1852.394916911046
7.101616,3123.16715542522,3103.6168132942325
7.10248,4203.323558162268,4198.435972629521
7.103336,4828.934506353861,4912.023460410557
7.104248,4828.934506353861,4574.780058651026
7.105112,3699.902248289345,3690.1270772238518
7.105976,2492.6686217008796,2487.781036168133
7.10684,1265.884652981427,1265.884652981427
7.107696,391.00684261974584,371.45650048875854
7.108472,58.65102639296188,43.98826979472141
7.109208,136.85239491691104,391.00684261974584
7.109984,767.3509286412512,762.4633431085044
7.110848,1857.282502443793,2492.6686217008796
7.111712,3118.279569892473,3699.902248289345
7.112576,4193.548387096774,4594.330400782013
7.11344,4828.934506353861,4912.023460410557
7.114352,4599.21798631476,4584.5552297165195
7.115216,3685.239491691105,3699.902248289345
7.11608,2487.781036168133,2487.781036168133
7.116944,1270.772238514174,1260.9970674486804
7.1178,386.119257086999,381.2316715542522
7.118576,53.76344086021506,68.42619745845552
7.119352,391.00684261974584,391.00684261974584
7.120128,1275.659824046921,1270.772238514174
7.120984,2487.781036168133,2482.893450635386
7.12184,3704.789833822092,3695.0146627565987
7.122704,4584.5552297165195,4579.667644183773
7.123568,4902.248289345063,4902.248289345063
7.12452,4584.5552297165195,4589.4428152492665
7.125384,3714.565004887586,3704.789833822092
7.126248,2487.781036168133,2492.6686217008796
7.127112,1270.772238514174,772.238514173998
7.127968,381.2316715542522,127.0772238514174
7.128744,78.20136852394917,63.5386119257087
7.12952,381.2316715542522,386.119257086999
7.130296,1280.5474095796676,1270.772238514174
7.131152,2482.893450635386,2482.893450635386
7.132016,3699.902248289345,3699.902248289345
7.13288,4589.4428152492665,4589.4428152492665
7.133744,4916.911045943304,4912.023460410557
7.134696,4604.105571847507,4208.2111436950145
7.13556,3118.279569892473,3113.3919843597264
7.136424,1867.0576735092866,1862.1700879765397
7.137284,762.4633431085044,767.3509286412512
7.138144,131.96480938416423,146.6275659824047
7.13892,122.18963831867057,141.73998044965785
7.139696,386.119257086999,767.3509286412512
7.140512,1270.772238514174,1852.394916911046
7.141368,2473.1182795698924,3113.3919843597264
7.142232,4188.660801564027,4188.660801564027
7.143096,4819.159335288367,4819.159335288367
7.14396,4843.597262952102,4828.934506353861
7.144824,4198.435972629521,4198.435972629521
7.145688,3123.16715542522,3113.3919843597264
7.146552,1857.282502443793,1857.282502443793
7.147416,767.3509286412512,762.4633431085044
7.14828,131.96480938416423,131.96480938416423
7.149056,146.6275659824047,136.85239491691104
7.149832,782.0136852394917,762.4633431085044
7.150696,1852.394916911046,1862.1700879765397
7.15156,3113.3919843597264,3108.5043988269795
7.152432,4198.435972629521,4208.2111436950145
7.153296,4833.822091886608,4828.934506353861
7.15416,4824.046920821114,4833.822091886608
7.155024,4203.323558162268,4198.435972629521
7.155888,3118.279569892473,2492.6686217008796
7.156752,1857.282502443793,1270.772238514174
7.157616,767.3509286412512,381.2316715542522
7.15844,141.73998044965785,58.65102639296188
7.159216,127.0772238514174,136.85239491691104
7.159992,772.238514173998,757.5757575757576
7.160856,1852.394916911046,1857.282502443793
7.16172,3108.5043988269795,3113.3919843597264
7.162584,4213.098729227761,4584.5552297165195
7.163448,4833.822091886608,4916.911045943304
7.16436,4589.4428152492665,4574.780058651026
7.165224,3699.902248289345,3704.789833822092
7.166088,2487.781036168133,2487.781036168133
7.166952,1280.5474095796676,1270.772238514174
7.167816,381.2316715542522,381.2316715542522
7.1686,63.5386119257087,58.65102639296188
7.169376,381.2316715542522,376.34408602150535
7.170144,752.6881720430107,1265.884652981427
7.171,1847.5073313782993,2473.1182795698924
7.171864,3709.677419354839,3704.789833822092
7.172728,4589.4428152492665,4579.667644183773
7.173592,4916.911045943304,4916.911045943304
7.174544,4594.330400782013,4589.4428152492665
7.175408,3699.902248289345,3704.789833822092
7.176272,2478.0058651026393,2478.0058651026393
7.177128,1270.772238514174,1270.772238514174
7.177992,376.34408602150535,381.2316715542522
7.178768,53.76344086021506,58.65102639296188
7.179544,381.2316715542522,381.2316715542522
7.18032,1270.772238514174,1290.3225806451612
7.181176,2482.893450635386,2487.781036168133
7.18204,3685.239491691105,3695.0146627565987
7.182904,4594.330400782013,4594.330400782013
7.183768,4902.248289345063,4902.248289345063
7.18472,4594.330400782013,4198.435972629521
7.185576,3709.677419354839,3113.3919843597264
7.18644,2487.781036168133,1857.282502443793
7.187296,772.238514173998,782.0136852394917
7.18816,146.6275659824047,136.85239491691104
7.188936,53.76344086021506,136.85239491691104
7.189712,371.45650048875854,757.5757575757576
7.190532,1270.772238514174,1852.394916911046
7.191392,2482.893450635386,3113.3919843597264
7.192256,3699.902248289345,4198.435972629521
7.19312,4594.330400782013,4838.709677419355
7.193984,4824.046920821114,4828.934506353861
7.19484,4198.435972629521,4208.2111436950145
7.195704,3108.5043988269795,3118.279569892473
7.196568,1857.282502443793,1852.394916911046
7.197432,777.1260997067449,767.3509286412512
7.198296,131.96480938416423,141.73998044965785
7.199072,141.73998044965785,141.73998044965785
7.199848,762.4633431085044,777.1260997067449
7.200712,1867.0576735092866,1852.394916911046
7.201576,3118.279569892473,3113.3919843597264
7.20244,4198.435972629521,4198.435972629521
7.203304,4828.934506353861,4828.934506353861
7.204168,4838.709677419355,4814.2717497556205
7.205024,4188.660801564027,4208.2111436950145
7.20588,3118.279569892473,3118.279569892473
7.206744,1857.282502443793,1852.394916911046
7.207608,767.3509286412512,777.1260997067449
7.208472,131.96480938416423,58.65102639296188
7.209248,141.73998044965785,146.6275659824047
7.210016,757.5757575757576,772.238514173998
