timestamp,voltage_initial_mv,voltage_distorted_mv
5.303056,4828.934506353861,4169.11045943304
5.30392,4824.046920821114,4393.939393939394
5.304784,4824.046920821114,4276.63734115347
5.305648,29.32551319648094,2678.3968719452587
5.306416,29.32551319648094,1715.5425219941346
5.307184,29.32551319648094,1109.4819159335289
5.30796,43.98826979472141,728.2502443792766
5.308736,43.98826979472141,488.7585532746823
5.309512,24.437927663734115,327.4682306940371
5.31024,4814.2717497556205,2189.6383186705766
5.311104,4819.159335288367,3132.9423264907136
5.311968,4804.4965786901275,3724.3401759530793
5.312832,4828.934506353861,4095.7966764418375
5.313688,4814.2717497556205,4335.288367546432
5.314544,4824.046920821114,4491.69110459433
5.315408,24.437927663734115,2653.958944281525
5.316184,29.32551319648094,1700.8797653958943
5.31696,24.437927663734115,1119.2570869990225
5.317728,19.550342130987293,762.4633431085044
5.318504,24.437927663734115,532.7468230694037
5.31928,39.100684261974585,371.45650048875854
5.320016,4814.2717497556205,2253.1769305962853
5.320872,4814.2717497556205,3230.69403714565
5.321732,4824.046920821114,3822.091886608016
5.322592,4819.159335288367,4188.660801564027
5.323456,4828.934506353861,4418.377321603128
5.32432,4828.934506353861,4555.229716520039
5.325184,14.66275659824047,2707.72238514174
5.325952,34.21309872922776,1739.9804496578693
5.32672,34.21309872922776,1119.2570869990225
5.327496,24.437927663734115,742.9130009775171
5.328272,39.100684261974585,493.6461388074291
5.32904,4.887585532746823,327.4682306940371
5.329768,19.550342130987293,229.71652003910071
5.330504,4804.4965786901275,2121.212121212121
5.331368,4828.934506353861,3103.6168132942325
5.332232,4828.934506353861,3709.677419354839
5.333088,4819.159335288367,4081.133919843597
5.333944,4833.822091886608,4325.513196480938
5.334808,4824.046920821114,4477.02834799609
5.335672,14.66275659824047,2639.296187683284
5.336448,29.32551319648094,1700.8797653958943
5.337216,24.437927663734115,1124.1446725317692
5.337992,29.32551319648094,767.3509286412512
5.338768,29.32551319648094,522.9716520039101
5.339544,29.32551319648094,391.00684261974584
5.340272,4814.2717497556205,2267.8396871945256
5.341128,4814.2717497556205,3245.35679374389
5.341992,4828.934506353861,3836.7546432062563
5.342856,4809.3841642228745,4188.660801564027
5.34372,4828.934506353861,4423.264907135875
5.344584,4833.822091886608,4545.454545454545
5.34544,43.98826979472141,2697.9472140762464
5.346208,24.437927663734115,1725.3176930596287
5.346984,39.100684261974585,1114.3695014662756
5.34776,29.32551319648094,747.8005865102639
5.348536,34.21309872922776,493.6461388074291
5.349304,34.21309872922776,327.4682306940371
5.35004,4824.046920821114,2179.8631476050828
5.350904,4828.934506353861,3137.82991202346
5.351768,4824.046920821114,3719.4525904203324
5.352624,4828.934506353861,4100.684261974585
5.35348,4828.934506353861,4325.513196480938
5.354336,4824.046920821114,4496.578690127077
5.3552,29.32551319648094,2644.183773216031
5.355976,24.437927663734115,1705.767350928641
5.356752,14.66275659824047,1119.2570869990225
5.357528,29.32551319648094,752.6881720430107
5.358304,39.100684261974585,537.6344086021505
5.35908,29.32551319648094,371.45650048875854
5.359808,29.32551319648094,283.4799608993157
5.360536,4819.159335288367,2204.301075268817
5.3614,4824.046920821114,3191.5933528836754
5.362264,4824.046920821114,3807.4291300097752
5.363128,4794.721407624634,4178.885630498534
5.363992,4824.046920821114,4398.82697947214
5.364848,4824.046920821114,4276.63734115347
5.365704,39.100684261974585,2693.0596285434995
5.36648,19.550342130987293,1720.430107526882
5.367256,29.32551319648094,1114.3695014662756
5.368024,4.887585532746823,733.1378299120234
5.368792,24.437927663734115,508.3088954056696
5.369568,24.437927663734115,337.2434017595308
5.370304,4824.046920821114,2179.8631476050828
5.371168,4824.046920821114,3132.9423264907136
5.372024,4814.2717497556205,3724.3401759530793
5.37288,4833.822091886608,4095.7966764418375
5.373744,4824.046920821114,4335.288367546432
5.374608,4828.934506353861,4486.803519061583
5.375472,29.32551319648094,2644.183773216031
5.376256,43.98826979472141,1710.654936461388
5.377028,24.437927663734115,1124.1446725317692
5.3778,39.100684261974585,752.6881720430107
5.378576,24.437927663734115,527.8592375366569
5.379352,29.32551319648094,381.2316715542522
5.38008,4814.2717497556205,2253.1769305962853
5.380944,4824.046920821114,3235.581622678397
5.381808,4833.822091886608,3826.9794721407625
5.382672,4809.3841642228745,4183.773216031281
5.383536,4824.046920821114,4413.489736070381
5.384392,4833.822091886608,4555.229716520039
5.385248,29.32551319648094,2707.72238514174
5.386024,14.66275659824047,1739.9804496578693
5.3868,39.100684261974585,1124.1446725317692
5.387576,19.550342130987293,738.0254154447703
5.388352,29.32551319648094,498.533724340176
5.38912,34.21309872922776,322.5806451612903
5.389856,29.32551319648094,200.39100684261973
5.390592,4833.822091886608,2111.4369501466276
5.391448,4824.046920821114,3093.841642228739
5.392304,4824.046920821114,3704.789833822092
5.393168,4828.934506353861,4081.133919843597
5.394032,4804.4965786901275,4320.625610948191
5.394896,4833.822091886608,3211.1436950146626
5.39576,29.32551319648094,2033.2355816226784
5.396536,43.98826979472141,1324.535679374389
5.397304,24.437927663734115,884.6529814271751
5.39808,39.100684261974585,615.8357771260997
5.398856,34.21309872922776,439.8826979472141
5.399584,19.550342130987293,312.8054740957967
5.400312,4814.2717497556205,2218.9638318670577
5.401176,4824.046920821114,3206.2561094819157
5.40204,4799.608993157381,3807.4291300097752
5.402904,4833.822091886608,4183.773216031281
5.40376,4828.934506353861,4403.714565004887
5.404616,4814.2717497556205,4555.229716520039
5.40548,29.32551319648094,2697.9472140762464
5.406256,29.32551319648094,1725.3176930596287
5.407032,24.437927663734115,1114.3695014662756
5.407808,19.550342130987293,738.0254154447703
5.408584,24.437927663734115,483.8709677419355
5.40932,29.32551319648094,332.35581622678393
5.410056,4804.4965786901275,2179.8631476050828
5.410912,4824.046920821114,3128.0547409579667
5.411768,4828.934506353861,3719.4525904203324
5.412632,4819.159335288367,4095.7966764418375
5.413496,4824.046920821114,4320.625610948191
5.41436,4828.934506353861,4472.140762463343
5.415224,29.32551319648094,2653.958944281525
5.416,14.66275659824047,1700.8797653958943
5.416768,29.32551319648094,1119.2570869990225
5.417544,29.32551319648094,757.5757575757576
5.41832,29.32551319648094,532.7468230694037
5.419088,29.32551319648094,376.34408602150535
5.419816,29.32551319648094,293.2551319648094
5.420552,4819.159335288367,2204.301075268817
5.421416,4828.934506353861,3201.368523949169
5.422272,4828.934506353861,3807.4291300097752
5.423128,4824.046920821114,4183.773216031281
5.423984,4819.159335288367,4408.602150537634
5.424848,4824.046920821114,4545.454545454545
5.425712,9.775171065493646,2693.0596285434995
5.426488,14.66275659824047,1715.5425219941346
5.427264,24.437927663734115,1099.706744868035
5.428032,24.437927663734115,733.1378299120234
5.428808,39.100684261974585,483.8709677419355
5.429544,24.437927663734115,332.35581622678393
5.430276,4828.934506353861,2184.7507331378297
5.431136,4819.159335288367,3137.82991202346
5.432,4828.934506353861,3719.4525904203324
5.432864,4828.934506353861,4076.24633431085
5.433728,4824.046920821114,4330.400782013685
5.434584,4828.934506353861,4481.915933528836
5.43544,29.32551319648094,2644.183773216031
5.436216,24.437927663734115,1705.767350928641
5.436992,34.21309872922776,1124.1446725317692
5.437768,19.550342130987293,762.4633431085044
5.438544,39.100684261974585,532.7468230694037
5.43932,29.32551319648094,386.119257086999
5.440056,4828.934506353861,2306.9403714565
5.44092,4828.934506353861,3260.019550342131
5.441784,4828.934506353861,3851.4173998044967
5.44264,4824.046920821114,4217.986314760508
5.443496,4824.046920821114,4423.264907135875
5.44436,4819.159335288367,4555.229716520039
5.445224,29.32551319648094,2712.6099706744867
5.446,43.98826979472141,1730.2052785923756
5.446768,24.437927663734115,1119.2570869990225
5.447536,24.437927663734115,742.9130009775171
5.448312,39.100684261974585,483.8709677419355
5.449048,19.550342130987293,312.8054740957967
5.449776,29.32551319648094,224.82893450635387
5.450504,4828.934506353861,2121.212121212121
5.451368,4814.2717497556205,3093.841642228739
5.452232,4819.159335288367,3704.789833822092
5.453096,4824.046920821114,4081.133919843597
5.453952,4833.822091886608,4335.288367546432
5.454808,4828.934506353861,4486.803519061583
5.455672,19.550342130987293,2649.071358748778
5.456448,39.100684261974585,1710.654936461388
5.457224,24.437927663734115,1114.3695014662756
5.458,29.32551319648094,762.4633431085044
5.458768,29.32551319648094,527.8592375366569
5.459544,39.100684261974585,381.2316715542522
5.46028,4824.046920821114,2258.064516129032
5.461136,4824.046920821114,3225.806451612903
5.461992,4799.608993157381,3826.9794721407625
5.462856,4828.934506353861,4193.548387096774
5.46372,4824.046920821114,4418.377321603128
5.464584,4828.934506353861,4555.229716520039
5.465448,29.32551319648094,2702.834799608993
5.466232,39.100684261974585,1715.5425219941346
5.467008,29.32551319648094,1119.2570869990225
5.467784,39.100684261974585,733.1378299120234
5.46856,39.100684261974585,488.7585532746823
5.469328,29.32551319648094,332.35581622678393
5.470056,24.437927663734115,2267.8396871945256
5.470832,4824.046920821114,3196.4809384164223
5.471696,4828.934506353861,3763.440860215054
5.47256,4828.934506353861,4125.122189638319
5.473416,4814.2717497556205,4330.400782013685
5.474272,4824.046920821114,4491.69110459433
5.475136,43.98826979472141,2663.7341153470184
5.475912,39.100684261974585,1710.654936461388
5.476688,19.550342130987293,1124.1446725317692
5.477464,24.437927663734115,757.5757575757576
5.47824,9.775171065493646,532.7468230694037
5.479016,19.550342130987293,381.2316715542522
5.479752,39.100684261974585,288.3675464320625
5.48048,4819.159335288367,2204.301075268817
5.481336,4824.046920821114,3201.368523949169
5.4822,4819.159335288367,3797.653958944282
5.483064,4819.159335288367,4178.885630498534
5.483928,4828.934506353861,4389.051808406647
5.484792,4824.046920821114,4550.342130987292
5.485656,19.550342130987293,2688.1720430107525
5.486432,19.550342130987293,1710.654936461388
5.487208,4.887585532746823,1109.4819159335289
5.487984,29.32551319648094,728.2502443792766
5.48876,24.437927663734115,483.8709677419355
5.489488,29.32551319648094,312.8054740957967
5.490224,4828.934506353861,2174.9755620723363
5.491088,4828.934506353861,3132.9423264907136
5.491952,4824.046920821114,3729.2277614858262
5.492808,4828.934506353861,4095.7966764418375
5.493664,4828.934506353861,4330.400782013685
5.494528,4838.709677419355,4491.69110459433
5.495392,9.775171065493646,2663.7341153470184
5.496168,43.98826979472141,1705.767350928641
5.496952,19.550342130987293,1124.1446725317692
5.497728,4.887585532746823,767.3509286412512
5.498504,29.32551319648094,532.7468230694037
5.49928,29.32551319648094,391.00684261974584
5.500008,29.32551319648094,557.1847507331378
5.500784,4828.934506353861,2204.301075268817
5.501648,4814.2717497556205,3181.8181818181815
5.502512,4828.934506353861,3792.766373411535
5.503376,4804.4965786901275,4173.998044965787
5.50424,4828.934506353861,4398.82697947214
5.505096,4824.046920821114,2517.106549364614
5.505952,34.21309872922776,1612.9032258064515
5.506728,39.100684261974585,1045.9433040078202
5.507504,34.21309872922776,694.0371456500488
5.50828,29.32551319648094,454.54545454545456
5.509008,39.100684261974585,307.91788856304987
5.509744,4.887585532746823,185.72825024437927
5.51048,4814.2717497556205,2086.9990224828935
5.511336,4819.159335288367,3084.0664711632453
5.5122,4819.159335288367,3695.0146627565987
5.513056,4804.4965786901275,4076.24633431085
5.51392,4833.822091886608,4315.738025415444
5.514784,4828.934506353861,4486.803519061583
5.515648,24.437927663734115,2658.8465298142714
5.516424,24.437927663734115,1705.767350928641
5.5172,29.32551319648094,1129.032258064516
5.517976,24.437927663734115,762.4633431085044
5.518752,24.437927663734115,532.7468230694037
5.519528,34.21309872922776,391.00684261974584
5.520256,4828.934506353861,2253.1769305962853
5.52112,4828.934506353861,3230.69403714565
5.521984,4814.2717497556205,3817.204301075269
5.522848,4824.046920821114,4183.773216031281
5.523712,4819.159335288367,4408.602150537634
5.524576,4828.934506353861,4540.566959921798
5.525432,34.21309872922776,2697.9472140762464
5.526208,9.775171065493646,1720.430107526882
5.526984,29.32551319648094,1114.3695014662756
5.52776,29.32551319648094,733.1378299120234
5.528536,29.32551319648094,488.7585532746823
5.529312,24.437927663734115,327.4682306940371
5.530048,19.550342130987293,2267.8396871945256
5.530816,4828.934506353861,3186.7057673509285
5.531672,4819.159335288367,3748.7781036168135
5.532528,4828.934506353861,4115.347018572825
5.533392,4828.934506353861,4330.400782013685
5.534256,4828.934506353861,4491.69110459433
5.53512,4814.2717497556205,2561.094819159335
5.535984,24.437927663734115,1647.1163245356793
5.53676,29.32551319648094,1099.706744868035
5.537536,29.32551319648094,742.9130009775171
5.538312,29.32551319648094,527.8592375366569
5.539088,19.550342130987293,376.34408602150535
5.539816,29.32551319648094,283.4799608993157
5.540552,4819.159335288367,2199.41348973607
5.541416,4828.934506353861,3186.7057673509285
5.54228,4819.159335288367,3787.878787878788
5.543144,4824.046920821114,4169.11045943304
5.544,4814.2717497556205,4393.939393939394
5.544856,4824.046920821114,4535.679374389051
5.54572,19.550342130987293,2688.1720430107525
5.546496,19.550342130987293,1715.5425219941346
5.547272,48.87585532746823,1104.594330400782
5.548088,39.100684261974585,728.2502443792766
5.548864,39.100684261974585,483.8709677419355
5.5496,29.32551319648094,332.35581622678393
5.550336,4819.159335288367,2179.8631476050828
5.551192,4824.046920821114,3132.9423264907136
5.552056,4828.934506353861,3719.4525904203324
5.55292,4804.4965786901275,4076.24633431085
5.553784,4828.934506353861,4335.288367546432
5.554648,4819.159335288367,4472.140762463343
5.555512,29.32551319648094,2663.7341153470184
5.556288,34.21309872922776,1715.5425219941346
5.557064,24.437927663734115,1133.9198435972628
5.55784,39.100684261974585,762.4633431085044
5.558616,24.437927663734115,542.5219941348973
5.559392,24.437927663734115,381.2316715542522
5.56012,34.21309872922776,2350.928641251222
5.560896,4809.3841642228745,3279.569892473118
