timestamp,voltage_initial_mv,voltage_distorted_mv
7.051952,4858.260019550342,4853.372434017596
7.052816,4848.484848484849,4858.260019550342
7.05368,4858.260019550342,4843.597262952102
7.054536,4858.260019550342,4843.597262952102
7.0554,4848.484848484849,4858.260019550342
7.056256,48.87585532746823,43.98826979472141
7.056992,48.87585532746823,34.21309872922776
7.057728,43.98826979472141,34.21309872922776
7.058416,24.437927663734115,34.21309872922776
7.059104,39.100684261974585,34.21309872922776
7.0598,29.32551319648094,43.98826979472141
7.060488,29.32551319648094,39.100684261974585
7.061176,4858.260019550342,4843.597262952102
7.06204,4848.484848484849,4858.260019550342
7.062904,4848.484848484849,4853.372434017596
7.063768,4858.260019550342,4843.597262952102
7.064632,4848.484848484849,4863.147605083089
7.065496,4833.822091886608,4853.372434017596
7.06636,34.21309872922776,19.550342130987293
7.067048,43.98826979472141,29.32551319648094
7.067736,34.21309872922776,34.21309872922776
7.068424,34.21309872922776,34.21309872922776
7.069112,39.100684261974585,39.100684261974585
7.0698,34.21309872922776,43.98826979472141
7.070488,34.21309872922776,34.21309872922776
7.071176,4858.260019550342,4848.484848484849
7.07204,4843.597262952102,4848.484848484849
7.072896,4838.709677419355,4848.484848484849
7.073752,4853.372434017596,4848.484848484849
7.074616,4858.260019550342,4843.597262952102
7.07548,4848.484848484849,4843.597262952102
7.076344,43.98826979472141,34.21309872922776
7.077032,29.32551319648094,29.32551319648094
7.07772,14.66275659824047,34.21309872922776
7.078416,34.21309872922776,34.21309872922776
7.079104,24.437927663734115,29.32551319648094
7.079792,43.98826979472141,34.21309872922776
7.080488,39.100684261974585,43.98826979472141
7.081176,4858.260019550342,4843.597262952102
7.082032,4858.260019550342,4863.147605083089
7.082888,4848.484848484849,4858.260019550342
7.083752,4858.260019550342,4853.372434017596
7.084616,4843.597262952102,4853.372434017596
7.08548,4848.484848484849,4848.484848484849
7.086344,58.65102639296188,34.21309872922776
7.087072,39.100684261974585,24.437927663734115
7.087768,43.98826979472141,43.98826979472141
7.088464,39.100684261974585,39.100684261974585
7.089156,43.98826979472141,34.21309872922776
7.089848,39.100684261974585,43.98826979472141
7.090536,39.100684261974585,43.98826979472141
7.091224,4843.597262952102,4848.484848484849
7.09208,4843.597262952102,4833.822091886608
7.092944,4858.260019550342,4853.372434017596
7.093808,4853.372434017596,4833.822091886608
7.094672,4858.260019550342,4843.597262952102
7.095536,4858.260019550342,4843.597262952102
7.0964,39.100684261974585,39.100684261974585
7.097088,43.98826979472141,39.100684261974585
7.097784,39.100684261974585,43.98826979472141
7.098472,34.21309872922776,43.98826979472141
7.09916,29.32551319648094,29.32551319648094
7.099856,19.550342130987293,34.21309872922776
7.100544,48.87585532746823,34.21309872922776
7.101272,4853.372434017596,4843.597262952102
7.102136,4848.484848484849,4858.260019550342
7.103,4863.147605083089,4853.372434017596
7.103864,4848.484848484849,4853.372434017596
7.104728,4853.372434017596,4858.260019550342
7.105584,4833.822091886608,4853.372434017596
7.106448,39.100684261974585,43.98826979472141
7.107144,34.21309872922776,29.32551319648094
7.10784,43.98826979472141,29.32551319648094
7.108528,19.550342130987293,39.100684261974585
7.109224,34.21309872922776,29.32551319648094
7.10992,24.437927663734115,24.437927663734115
7.110608,39.100684261974585,29.32551319648094
7.111304,4843.597262952102,4858.260019550342
7.112168,4858.260019550342,4848.484848484849
7.113032,4843.597262952102,4858.260019550342
7.113896,4853.372434017596,4838.709677419355
7.11476,4863.147605083089,4843.597262952102
7.115624,4853.372434017596,4848.484848484849
7.116488,48.87585532746823,48.87585532746823
7.117264,39.100684261974585,29.32551319648094
7.117952,34.21309872922776,29.32551319648094
7.11864,34.21309872922776,39.100684261974585
7.119336,39.100684261974585,39.100684261974585
7.120024,34.21309872922776,29.32551319648094
7.120712,34.21309872922776,34.21309872922776
7.121408,4838.709677419355,4863.147605083089
7.122272,4858.260019550342,4848.484848484849
7.123136,4858.260019550342,4853.372434017596
7.124,4858.260019550342,4843.597262952102
7.124856,4858.260019550342,4843.597262952102
7.12572,4848.484848484849,4843.597262952102
7.126584,39.100684261974585,34.21309872922776
7.12728,43.98826979472141,34.21309872922776
7.127968,34.21309872922776,39.100684261974585
7.128664,39.100684261974585,43.98826979472141
7.129352,39.100684261974585,43.98826979472141
7.13004,29.32551319648094,29.32551319648094
7.130736,29.32551319648094,34.21309872922776
7.131432,4843.597262952102,4838.709677419355
7.132296,4858.260019550342,4843.597262952102
7.13316,4828.934506353861,4858.260019550342
7.134024,4843.597262952102,4833.822091886608
7.134888,4858.260019550342,4843.597262952102
7.135752,4853.372434017596,4848.484848484849
7.136616,34.21309872922776,43.98826979472141
7.137304,39.100684261974585,39.100684261974585
7.137992,34.21309872922776,34.21309872922776
7.138688,43.98826979472141,29.32551319648094
7.139376,19.550342130987293,39.100684261974585
7.140064,29.32551319648094,43.98826979472141
7.14076,43.98826979472141,24.437927663734115
7.141448,4858.260019550342,4858.260019550342
7.142312,4853.372434017596,4853.372434017596
7.143176,4833.822091886608,4848.484848484849
7.14404,4853.372434017596,4848.484848484849
7.144904,4858.260019550342,4848.484848484849
7.145768,4853.372434017596,4853.372434017596
7.146632,34.21309872922776,39.100684261974585
7.14732,43.98826979472141,34.21309872922776
7.148016,34.21309872922776,34.21309872922776
7.148704,43.98826979472141,43.98826979472141
7.149392,34.21309872922776,34.21309872922776
7.150088,14.66275659824047,43.98826979472141
7.150776,29.32551319648094,34.21309872922776
7.151464,4853.372434017596,4858.260019550342
7.152328,4833.822091886608,4853.372434017596
7.153192,4843.597262952102,4853.372434017596
7.154056,4863.147605083089,4828.934506353861
7.15492,4863.147605083089,4853.372434017596
7.155784,4848.484848484849,4858.260019550342
7.156648,39.100684261974585,43.98826979472141
7.157344,43.98826979472141,34.21309872922776
7.15804,39.100684261974585,48.87585532746823
7.158768,34.21309872922776,48.87585532746823
7.159504,43.98826979472141,34.21309872922776
7.1602,48.87585532746823,29.32551319648094
7.160928,48.87585532746823,48.87585532746823
7.161704,4833.822091886608,4853.372434017596
7.162568,4843.597262952102,4858.260019550342
7.163432,4848.484848484849,4853.372434017596
7.164296,4843.597262952102,4853.372434017596
7.16516,4838.709677419355,4848.484848484849
7.166024,4853.372434017596,48.87585532746823
7.16684,29.32551319648094,34.21309872922776
7.167536,39.100684261974585,29.32551319648094
7.168232,43.98826979472141,39.100684261974585
7.16892,34.21309872922776,58.65102639296188
7.169656,39.100684261974585,39.100684261974585
7.170344,39.100684261974585,39.100684261974585
7.171032,19.550342130987293,4838.709677419355
7.171808,4838.709677419355,4848.484848484849
7.172672,4848.484848484849,4848.484848484849
7.173536,4858.260019550342,4848.484848484849
7.1744,4853.372434017596,4848.484848484849
7.175256,4833.822091886608,4843.597262952102
7.176112,39.100684261974585,14.66275659824047
7.1768,34.21309872922776,39.100684261974585
7.177488,34.21309872922776,39.100684261974585
7.178176,24.437927663734115,39.100684261974585
7.178872,14.66275659824047,39.100684261974585
7.179568,39.100684261974585,34.21309872922776
7.180256,14.66275659824047,39.100684261974585
7.180952,39.100684261974585,29.32551319648094
7.18164,4853.372434017596,4858.260019550342
7.182496,4824.046920821114,4824.046920821114
7.183352,4848.484848484849,4853.372434017596
7.184216,4848.484848484849,4848.484848484849
7.18508,4833.822091886608,4848.484848484849
7.185944,4853.372434017596,4838.709677419355
7.186808,39.100684261974585,43.98826979472141
7.187496,39.100684261974585,39.100684261974585
7.188184,34.21309872922776,39.100684261974585
7.18888,39.100684261974585,48.87585532746823
7.189608,29.32551319648094,39.100684261974585
7.190296,48.87585532746823,39.100684261974585
7.191032,19.550342130987293,4843.597262952102
7.191816,4848.484848484849,4853.372434017596
7.19268,4853.372434017596,4848.484848484849
7.193544,4848.484848484849,4858.260019550342
7.194408,4848.484848484849,4848.484848484849
7.195272,4853.372434017596,4853.372434017596
7.196136,48.87585532746823,29.32551319648094
7.196864,39.100684261974585,19.550342130987293
7.197552,29.32551319648094,48.87585532746823
7.198288,24.437927663734115,19.550342130987293
7.198984,39.100684261974585,48.87585532746823
7.199712,48.87585532746823,39.100684261974585
7.200448,43.98826979472141,43.98826979472141
7.201136,4843.597262952102,4838.709677419355
7.201992,4858.260019550342,4848.484848484849
7.202848,4843.597262952102,4848.484848484849
7.203704,4843.597262952102,4843.597262952102
7.204568,4824.046920821114,4824.046920821114
7.205432,4824.046920821114,4843.597262952102
7.206296,43.98826979472141,43.98826979472141
7.206984,39.100684261974585,34.21309872922776
7.207672,34.21309872922776,34.21309872922776
7.208368,29.32551319648094,29.32551319648094
7.209056,34.21309872922776,39.100684261974585
7.209744,43.98826979472141,9.775171065493646
7.210432,34.21309872922776,14.66275659824047
7.211128,48.87585532746823,4843.597262952102
7.211944,4853.372434017596,4853.372434017596
7.212808,4858.260019550342,4853.372434017596
7.213672,4853.372434017596,4853.372434017596
7.214536,4853.372434017596,4858.260019550342
7.2154,4843.597262952102,4833.822091886608
7.216256,48.87585532746823,34.21309872922776
7.216984,29.32551319648094,34.21309872922776
7.217672,39.100684261974585,43.98826979472141
7.21836,19.550342130987293,19.550342130987293
7.219048,29.32551319648094,43.98826979472141
7.219744,24.437927663734115,29.32551319648094
7.220432,29.32551319648094,34.21309872922776
7.22112,43.98826979472141,4848.484848484849
7.221896,4848.484848484849,4848.484848484849
7.22276,4858.260019550342,4853.372434017596
7.223624,4853.372434017596,4853.372434017596
7.22448,4843.597262952102,4833.822091886608
7.225336,4853.372434017596,4848.484848484849
7.2262,43.98826979472141,43.98826979472141
7.226888,48.87585532746823,34.21309872922776
7.227624,48.87585532746823,48.87585532746823
7.228392,19.550342130987293,43.98826979472141
7.229088,34.21309872922776,19.550342130987293
7.229776,43.98826979472141,34.21309872922776
7.230468,29.32551319648094,34.21309872922776
7.231152,43.98826979472141,4843.597262952102
7.231928,4843.597262952102,4858.260019550342
7.232792,4858.260019550342,4848.484848484849
7.233648,4863.147605083089,4838.709677419355
7.234504,4843.597262952102,4843.597262952102
7.235368,4848.484848484849,4858.260019550342
7.236232,43.98826979472141,24.437927663734115
7.23692,19.550342130987293,29.32551319648094
7.237608,29.32551319648094,29.32551319648094
7.238296,48.87585532746823,43.98826979472141
7.239032,34.21309872922776,43.98826979472141
7.23972,34.21309872922776,43.98826979472141
7.240408,29.32551319648094,19.550342130987293
7.241096,39.100684261974585,4853.372434017596
7.241872,4858.260019550342,4858.260019550342
7.242728,4853.372434017596,4853.372434017596
7.243592,4843.597262952102,4858.260019550342
7.244456,4853.372434017596,4848.484848484849
7.24532,4858.260019550342,4858.260019550342
7.246184,58.65102639296188,39.100684261974585
7.246912,29.32551319648094,29.32551319648094
7.2476,14.66275659824047,48.87585532746823
7.248336,39.100684261974585,39.100684261974585
7.249024,34.21309872922776,24.437927663734115
7.249712,43.98826979472141,43.98826979472141
7.250408,34.21309872922776,34.21309872922776
7.251096,48.87585532746823,4853.372434017596
7.251912,4853.372434017596,4853.372434017596
7.252776,4843.597262952102,4843.597262952102
7.25364,4848.484848484849,4848.484848484849
7.254504,4848.484848484849,4853.372434017596
7.255368,4858.260019550342,4853.372434017596
7.256224,43.98826979472141,43.98826979472141
7.256912,34.21309872922776,39.100684261974585
7.257608,19.550342130987293,19.550342130987293
7.258296,24.437927663734115,29.32551319648094
7.258984,19.550342130987293,19.550342130987293
7.25968,39.100684261974585,34.21309872922776
7.260368,34.21309872922776,34.21309872922776
7.261056,34.21309872922776,43.98826979472141
7.261744,4853.372434017596,4858.260019550342
7.262608,4838.709677419355,4848.484848484849
7.263472,4858.260019550342,4848.484848484849
7.264336,4843.597262952102,4843.597262952102
7.265192,4843.597262952102,4843.597262952102
7.266056,4838.709677419355,4848.484848484849
7.26692,39.100684261974585,34.21309872922776
7.267616,34.21309872922776,39.100684261974585
7.268304,34.21309872922776,14.66275659824047
7.269,43.98826979472141,34.21309872922776
7.269696,29.32551319648094,43.98826979472141
7.270384,39.100684261974585,39.100684261974585
7.27108,29.32551319648094,39.100684261974585
7.271768,4853.372434017596,4853.372434017596
7.272624,4858.260019550342,4853.372434017596
7.27348,4848.484848484849,4848.484848484849
7.274336,4853.372434017596,4843.597262952102
7.2752,4843.597262952102,4843.597262952102
7.276064,4843.597262952102,4848.484848484849
7.276928,34.21309872922776,48.87585532746823
7.277656,43.98826979472141,39.100684261974585
7.278344,34.21309872922776,29.32551319648094
7.27904,43.98826979472141,43.98826979472141
7.279728,43.98826979472141,34.21309872922776
7.280416,48.87585532746823,24.437927663734115
7.281152,39.100684261974585,4853.372434017596
7.281928,4858.260019550342,4848.484848484849
7.282784,4858.260019550342,4848.484848484849
7.283648,4853.372434017596,4853.372434017596
7.284512,4824.046920821114,4843.597262952102
7.285376,4858.260019550342,4853.372434017596
7.28624,43.98826979472141,19.550342130987293
7.286928,39.100684261974585,43.98826979472141
7.287616,29.32551319648094,39.100684261974585
7.288312,34.21309872922776,34.21309872922776
7.289,29.32551319648094,39.100684261974585
7.289688,48.87585532746823,29.32551319648094
7.290424,34.21309872922776,34.21309872922776
7.29112,48.87585532746823,4838.709677419355
7.291936,4868.035190615836,4848.484848484849
7.2928,4843.597262952102,4843.597262952102
7.293664,4833.822091886608,4858.260019550342
