timestamp,voltage_initial_mv,voltage_distorted_mv
8.808072,1260.9970674486804,1260.9970674486804
8.808936,356.7937438905181,361.6813294232649
8.809712,34.21309872922776,48.87585532746823
8.81044,371.45650048875854,366.5689149560117
8.811216,1256.1094819159334,1265.884652981427
8.81208,2492.6686217008796,2492.6686217008796
8.812944,3714.565004887586,3724.3401759530793
8.813808,4628.543499511241,4623.655913978494
8.814672,4941.348973607038,4951.124144672532
8.81562,4628.543499511241,4623.655913978494
8.81648,3719.4525904203324,3729.2277614858262
8.817344,2497.5562072336265,1857.282502443793
8.818208,1260.9970674486804,762.4633431085044
8.819072,356.7937438905181,112.41446725317694
8.819848,24.437927663734115,122.18963831867057
8.820576,356.7937438905181,371.45650048875854
8.821352,1251.2218963831867,1265.884652981427
8.822216,2492.6686217008796,2502.4437927663735
8.82308,3729.2277614858262,3739.00293255132
8.823936,4618.768328445747,4623.655913978494
8.8248,4946.236559139785,4956.011730205279
8.825752,4608.993157380253,4232.649071358748
8.826616,3724.3401759530793,3128.0547409579667
8.82748,1852.394916911046,1847.5073313782993
8.828344,752.6881720430107,757.5757575757576
8.829208,112.41446725317694,107.52688172043013
8.829984,107.52688172043013,117.30205278592376
8.83076,356.7937438905181,747.8005865102639
8.831584,1251.2218963831867,1847.5073313782993
8.832448,2492.6686217008796,3137.82991202346
8.833312,4227.761485826002,4232.649071358748
8.834168,4872.922776148583,4868.035190615836
8.835024,4868.035190615836,4868.035190615836
8.835888,4242.424242424242,4232.649071358748
8.836752,3132.9423264907136,3132.9423264907136
8.837616,1852.394916911046,1852.394916911046
8.83848,752.6881720430107,757.5757575757576
8.839336,107.52688172043013,112.41446725317694
8.840112,107.52688172043013,122.18963831867057
8.840888,752.6881720430107,752.6881720430107
8.841752,1852.394916911046,1847.5073313782993
8.842616,3132.9423264907136,3123.16715542522
8.843472,4227.761485826002,4227.761485826002
8.844336,4877.81036168133,4877.81036168133
8.8452,4877.81036168133,4863.147605083089
8.846064,4237.536656891495,4237.536656891495
8.846928,3128.0547409579667,3132.9423264907136
8.847792,1857.282502443793,1265.884652981427
8.848656,762.4633431085044,361.6813294232649
8.849472,112.41446725317694,24.437927663734115
8.8502,117.30205278592376,102.63929618768327
8.850976,747.8005865102639,752.6881720430107
8.85184,1852.394916911046,1857.282502443793
8.852696,3128.0547409579667,3128.0547409579667
8.853552,4242.424242424242,4232.649071358748
8.854408,4868.035190615836,4868.035190615836
8.855272,4877.81036168133,4863.147605083089
8.856136,4237.536656891495,3734.115347018573
8.857,3128.0547409579667,2492.6686217008796
8.857864,1847.5073313782993,1260.9970674486804
8.85872,752.6881720430107,347.0185728250244
8.859536,117.30205278592376,29.32551319648094
8.860272,107.52688172043013,112.41446725317694
8.861048,757.5757575757576,752.6881720430107
8.861904,1857.282502443793,1852.394916911046
8.86276,3128.0547409579667,3132.9423264907136
8.863616,4232.649071358748,4237.536656891495
8.86448,4872.922776148583,4951.124144672532
8.865392,4872.922776148583,4623.655913978494
8.866256,3729.2277614858262,3734.115347018573
8.86712,2487.781036168133,2497.5562072336265
8.867984,1260.9970674486804,1260.9970674486804
8.86884,356.7937438905181,351.9061583577713
8.869616,48.87585532746823,29.32551319648094
8.870352,122.18963831867057,356.7937438905181
8.871128,752.6881720430107,742.9130009775171
8.871984,1857.282502443793,2492.6686217008796
8.872848,3132.9423264907136,3724.3401759530793
8.873712,4242.424242424242,4623.655913978494
8.874576,4882.6979472140765,4960.8993157380255
8.875488,4618.768328445747,4618.768328445747
8.876352,3719.4525904203324,3719.4525904203324
8.877216,2492.6686217008796,2502.4437927663735
8.878084,1270.772238514174,1251.2218963831867
8.878944,356.7937438905181,371.45650048875854
8.87972,34.21309872922776,34.21309872922776
8.880416,117.30205278592376,351.9061583577713
8.881192,747.8005865102639,1260.9970674486804
8.882048,1852.394916911046,2487.781036168133
8.882912,3128.0547409579667,3719.4525904203324
8.883776,4618.768328445747,4623.655913978494
8.88464,4946.236559139785,4941.348973607038
8.885592,4628.543499511241,4623.655913978494
8.886456,3729.2277614858262,3729.2277614858262
8.887312,2497.5562072336265,2502.4437927663735
8.888176,1251.2218963831867,1260.9970674486804
8.88904,356.7937438905181,361.6813294232649
8.889816,29.32551319648094,34.21309872922776
8.890504,361.6813294232649,371.45650048875854
8.89128,752.6881720430107,1251.2218963831867
8.892144,2492.6686217008796,2487.781036168133
8.893008,3724.3401759530793,3714.565004887586
8.893872,4613.880742913,4628.543499511241
8.894736,4960.8993157380255,4956.011730205279
8.89568,4628.543499511241,4638.318670576735
8.896544,3719.4525904203324,3724.3401759530793
8.8974,2502.4437927663735,2492.6686217008796
8.898264,1260.9970674486804,738.0254154447703
8.899128,356.7937438905181,107.52688172043013
8.899904,39.100684261974585,34.21309872922776
8.900592,361.6813294232649,347.0185728250244
8.901368,1260.9970674486804,1256.1094819159334
8.902232,2492.6686217008796,2502.4437927663735
8.903096,3719.4525904203324,3724.3401759530793
8.90396,4628.543499511241,4623.655913978494
8.904824,4951.124144672532,4946.236559139785
8.905768,4623.655913978494,4628.543499511241
8.906632,3724.3401759530793,3128.0547409579667
8.907496,2487.781036168133,1852.394916911046
8.90836,1256.1094819159334,757.5757575757576
8.909224,112.41446725317694,112.41446725317694
8.909992,29.32551319648094,112.41446725317694
8.91072,356.7937438905181,351.9061583577713
8.911496,1256.1094819159334,1260.9970674486804
8.91236,2497.5562072336265,2492.6686217008796
8.913224,3724.3401759530793,3734.115347018573
8.914088,4633.431085043988,4628.543499511241
8.914952,4956.011730205279,4863.147605083089
8.915856,4618.768328445747,4232.649071358748
8.91672,3714.565004887586,3128.0547409579667
8.917584,1857.282502443793,1857.282502443793
8.918448,752.6881720430107,752.6881720430107
8.919312,117.30205278592376,97.75171065493646
8.920088,107.52688172043013,112.41446725317694
8.920864,366.5689149560117,747.8005865102639
8.921688,1260.9970674486804,1852.394916911046
8.922552,2487.781036168133,3132.9423264907136
8.923416,4227.761485826002,4232.649071358748
8.92428,4872.922776148583,4872.922776148583
8.925144,4858.260019550342,4877.81036168133
8.926008,4237.536656891495,4242.424242424242
8.926872,3123.16715542522,3137.82991202346
8.927736,1852.394916911046,1847.5073313782993
8.9286,752.6881720430107,762.4633431085044
8.929464,112.41446725317694,117.30205278592376
8.930232,112.41446725317694,112.41446725317694
8.931008,752.6881720430107,747.8005865102639
8.931872,1852.394916911046,1847.5073313782993
8.932736,3128.0547409579667,3128.0547409579667
8.933592,4227.761485826002,4232.649071358748
8.934456,4872.922776148583,4868.035190615836
8.935312,4872.922776148583,4868.035190615836
8.936176,4242.424242424242,4237.536656891495
8.93704,3132.9423264907136,3132.9423264907136
8.937904,1847.5073313782993,1265.884652981427
8.938768,752.6881720430107,356.7937438905181
8.939584,122.18963831867057,29.32551319648094
8.940312,112.41446725317694,107.52688172043013
8.941088,752.6881720430107,747.8005865102639
8.941952,1852.394916911046,1847.5073313782993
8.942816,3128.0547409579667,3137.82991202346
8.943672,4232.649071358748,4237.536656891495
8.944536,4877.81036168133,4877.81036168133
8.9454,4872.922776148583,4628.543499511241
8.946264,4232.649071358748,3724.3401759530793
8.947128,3132.9423264907136,2487.781036168133
8.947992,1857.282502443793,1256.1094819159334
8.948856,351.9061583577713,356.7937438905181
8.949632,117.30205278592376,34.21309872922776
8.950368,112.41446725317694,102.63929618768327
8.951144,762.4633431085044,742.9130009775171
8.952008,1862.1700879765397,1847.5073313782993
8.952872,3132.9423264907136,3128.0547409579667
8.953736,4227.761485826002,4232.649071358748
8.9546,4863.147605083089,4960.8993157380255
8.955512,4863.147605083089,4618.768328445747
8.956384,3724.3401759530793,3719.4525904203324
8.957248,2492.6686217008796,2492.6686217008796
8.958112,1251.2218963831867,1260.9970674486804
8.95898,347.0185728250244,351.9061583577713
8.95976,29.32551319648094,29.32551319648094
8.960456,117.30205278592376,371.45650048875854
8.961224,747.8005865102639,752.6881720430107
8.96208,1852.394916911046,1852.394916911046
8.962936,3137.82991202346,3724.3401759530793
8.9638,4232.649071358748,4628.543499511241
8.964664,4877.81036168133,4956.011730205279
8.965576,4608.993157380253,4628.543499511241
8.96644,3719.4525904203324,3719.4525904203324
8.967296,2492.6686217008796,2492.6686217008796
8.968152,1251.2218963831867,1256.1094819159334
8.969016,356.7937438905181,361.6813294232649
8.969792,29.32551319648094,29.32551319648094
8.97048,107.52688172043013,356.7937438905181
8.971248,747.8005865102639,747.8005865102639
8.972112,1852.394916911046,2497.5562072336265
8.972976,3132.9423264907136,3724.3401759530793
8.97384,4242.424242424242,4628.543499511241
8.974704,4872.922776148583,4956.011730205279
8.975616,4618.768328445747,4608.993157380253
8.97648,3734.115347018573,3719.4525904203324
8.977336,2497.5562072336265,2482.893450635386
8.9782,1265.884652981427,1256.1094819159334
8.979064,351.9061583577713,356.7937438905181
8.97984,24.437927663734115,39.100684261974585
8.980528,117.30205278592376,361.6813294232649
8.981304,747.8005865102639,1256.1094819159334
8.982168,1852.394916911046,2492.6686217008796
8.983032,3128.0547409579667,3724.3401759530793
8.983896,4628.543499511241,4623.655913978494
8.98476,4951.124144672532,4965.786901270772
8.985704,4623.655913978494,4623.655913978494
8.98656,3714.565004887586,3724.3401759530793
8.987424,2487.781036168133,2492.6686217008796
8.988288,1256.1094819159334,1260.9970674486804
8.989152,371.45650048875854,351.9061583577713
8.989928,29.32551319648094,29.32551319648094
8.990616,356.7937438905181,366.5689149560117
8.9914,1260.9970674486804,1256.1094819159334
8.992264,2502.4437927663735,2492.6686217008796
8.993128,3724.3401759530793,3724.3401759530793
8.993992,4618.768328445747,4633.431085043988
8.994856,4960.8993157380255,4936.461388074292
8.9958,4608.993157380253,4623.655913978494
8.996664,3724.3401759530793,3719.4525904203324
8.997528,2487.781036168133,2492.6686217008796
8.998392,1256.1094819159334,752.6881720430107
8.999256,356.7937438905181,107.52688172043013
9.000032,24.437927663734115,29.32551319648094
9.00072,361.6813294232649,356.7937438905181
9.001496,1246.3343108504398,1256.1094819159334
9.00236,2492.6686217008796,2492.6686217008796
9.003224,3734.115347018573,3724.3401759530793
9.004088,4623.655913978494,4623.655913978494
9.004952,4956.011730205279,4951.124144672532
9.005904,4623.655913978494,4237.536656891495
9.006768,3724.3401759530793,3132.9423264907136
9.007632,2497.5562072336265,1862.1700879765397
9.008496,747.8005865102639,757.5757575757576
9.00936,112.41446725317694,102.63929618768327
9.010136,29.32551319648094,112.41446725317694
9.010872,356.7937438905181,356.7937438905181
9.011656,1256.1094819159334,1260.9970674486804
9.01252,2492.6686217008796,2497.5562072336265
9.013376,3729.2277614858262,3719.4525904203324
9.014232,4628.543499511241,4877.81036168133
9.015096,4941.348973607038,4868.035190615836
9.016008,4242.424242424242,4237.536656891495
9.016872,3128.0547409579667,3132.9423264907136
9.017736,1857.282502443793,1852.394916911046
9.0186,752.6881720430107,752.6881720430107
9.019456,112.41446725317694,112.41446725317694
9.020232,107.52688172043013,122.18963831867057
9.021008,361.6813294232649,757.5757575757576
9.021832,1256.1094819159334,1857.282502443793
9.022696,3132.9423264907136,3128.0547409579667
9.023552,4237.536656891495,4232.649071358748
9.024416,4868.035190615836,4863.147605083089
9.02528,4872.922776148583,4877.81036168133
9.026144,4242.424242424242,4242.424242424242
9.027008,3137.82991202346,3132.9423264907136
9.027872,1857.282502443793,1847.5073313782993
9.028728,747.8005865102639,757.5757575757576
9.029584,112.41446725317694,107.52688172043013
9.03036,107.52688172043013,107.52688172043013
9.031136,752.6881720430107,742.9130009775171
9.032,1852.394916911046,1852.394916911046
9.032856,3132.9423264907136,3123.16715542522
9.033712,4232.649071358748,4227.761485826002
9.034576,4868.035190615836,4863.147605083089
9.03544,4868.035190615836,4868.035190615836
9.036304,4232.649071358748,4232.649071358748
9.037168,3132.9423264907136,2502.4437927663735
9.038024,1857.282502443793,1256.1094819159334
9.03888,752.6881720430107,356.7937438905181
9.039696,112.41446725317694,29.32551319648094
9.040432,112.41446725317694,107.52688172043013
9.041208,747.8005865102639,747.8005865102639
9.042064,1857.282502443793,1852.394916911046
9.04292,3123.16715542522,3132.9423264907136
9.043784,4232.649071358748,4227.761485826002
9.044648,4863.147605083089,4877.81036168133
9.045512,4868.035190615836,4623.655913978494
9.046376,4222.873900293255,3724.3401759530793
9.04724,3128.0547409579667,2497.5562072336265
9.048096,1857.282502443793,1256.1094819159334
9.048952,747.8005865102639,356.7937438905181
9.049776,117.30205278592376,29.32551319648094
9.050512,107.52688172043013,107.52688172043013
9.051288,742.9130009775171,742.9130009775171
9.052144,1842.6197458455524,1852.394916911046
9.053008,3132.9423264907136,3137.82991202346
9.053872,4232.649071358748,4618.768328445747
9.054736,4877.81036168133,4946.236559139785
9.055648,4633.431085043988,4623.655913978494
9.056512,3714.565004887586,3724.3401759530793
9.057368,2487.781036168133,2492.6686217008796
9.058224,1256.1094819159334,1265.884652981427
9.059088,371.45650048875854,351.9061583577713
9.059864,39.100684261974585,29.32551319648094
9.060552,97.75171065493646,356.7937438905181
9.061328,747.8005865102639,738.0254154447703
9.062192,1852.394916911046,1852.394916911046
9.063056,3123.16715542522,3729.2277614858262
9.06392,4227.761485826002,4623.655913978494
9.064784,4877.81036168133,4960.8993157380255
9.065688,4623.655913978494,4628.543499511241
9.066544,3714.565004887586,3729.2277614858262
9.067408,2492.6686217008796,2492.6686217008796
9.068272,1260.9970674486804,1260.9970674486804
9.069136,366.5689149560117,356.7937438905181
9.069912,29.32551319648094,48.87585532746823
9.07064,107.52688172043013,356.7937438905181
9.071416,752.6881720430107,1256.1094819159334
9.07228,1842.6197458455524,2492.6686217008796
9.073144,3137.82991202346,3729.2277614858262
9.074008,4628.543499511241,4628.543499511241
9.074872,4960.8993157380255,4960.8993157380255
9.075816,4628.543499511241,4628.543499511241
9.07668,3724.3401759530793,3719.4525904203324
9.077544,2492.6686217008796,2502.4437927663735
9.078408,1260.9970674486804,1270.772238514174
