timestamp,voltage_initial_mv,voltage_distorted_mv
9.982144,3729.2277614858262,3533.7243401759533
9.983008,2497.5562072336265,2761.4858260019546
9.983872,738.0254154447703,1915.9335288367547
9.984744,117.30205278592376,1231.6715542521995
9.985568,92.86412512218963,850.4398826979472
9.986392,738.0254154447703,860.215053763441
9.987256,1852.394916911046,1334.3108504398826
9.988112,3128.0547409579667,2140.7624633431083
9.988968,4237.536656891495,3044.965786901271
9.989832,4887.585532746823,3778.1036168132946
9.990744,4892.47311827957,4188.660801564027
9.991656,4242.424242424242,4159.335288367546
9.99252,3132.9423264907136,3431.0850439882693
9.993376,1857.282502443793,2502.4437927663735
9.994244,747.8005865102639,1632.4535679374387
9.995104,92.86412512218963,1021.505376344086
9.995928,102.63929618768327,801.5640273704789
9.996752,742.9130009775171,1016.6177908113392
9.997616,1852.394916911046,1661.7790811339196
9.998472,3734.115347018573,2507.3313782991204
9.999336,4623.655913978494,3328.445747800586
10.0002,4970.674486803519,3919.8435972629522
10.001152,4618.768328445747,4125.122189638319
10.002064,3739.00293255132,3900.293255131965
10.002976,2497.5562072336265,2952.101661779081
10.003888,742.9130009775171,2018.5728250244379
10.0048,112.41446725317694,1295.2101661779081
10.005656,107.52688172043013,894.4281524926687
10.006512,738.0254154447703,894.4281524926687
10.007424,1852.394916911046,1363.6363636363635
10.008336,3132.9423264907136,2179.8631476050828
10.009248,4242.424242424242,3245.35679374389
10.01016,4965.786901270772,3914.9560117302053
10.011112,4638.318670576735,4164.222873900293
10.012024,3734.115347018573,3934.5063538611926
10.012936,2497.5562072336265,3284.4574780058647
10.01384,1256.1094819159334,2179.8631476050828
10.014744,102.63929618768327,1373.4115347018571
10.0156,102.63929618768327,913.9784946236559
10.016464,757.5757575757576,879.7653958944283
10.017376,1857.282502443793,1300.0977517106548
10.018288,3137.82991202346,2067.448680351906
10.0192,4232.649071358748,2927.663734115347
10.020112,4887.585532746823,3699.902248289345
10.021056,4652.981427174975,3983.382209188661
10.02196,3734.115347018573,3812.316715542522
10.022864,2497.5562072336265,3186.7057673509285
10.023776,1260.9970674486804,2336.265884652981
10.024688,361.6813294232649,1456.5004887585533
10.025552,19.550342130987293,987.2922776148582
10.026376,356.7937438905181,962.8543499511242
10.02724,1260.9970674486804,1402.737047898338
10.028152,3132.9423264907136,2194.5259042033235
10.02906,4252.199413489736,3084.0664711632453
10.029968,4872.922776148583,3817.204301075269
10.03088,4882.6979472140765,4213.098729227761
10.031792,4242.424242424242,3958.9442815249267
10.032704,2492.6686217008796,3308.895405669599
10.033616,1251.2218963831867,2429.130009775171
10.034528,347.0185728250244,1573.802541544477
10.035392,24.437927663734115,997.067448680352
10.036208,356.7937438905181,782.0136852394917
10.037072,1251.2218963831867,1006.8426197458456
10.037984,2497.5562072336265,1686.2170087976538
10.038896,3724.3401759530793,2722.38514173998
10.039808,4887.585532746823,3543.499511241447
10.04076,4872.922776148583,4002.932551319648
10.041672,4252.199413489736,4017.5953079178885
10.042576,3132.9423264907136,3533.7243401759533
10.04348,1852.394916911046,2531.769305962854
10.044384,351.9061583577713,1666.6666666666665
10.045248,24.437927663734115,1075.268817204301
10.046072,351.9061583577713,855.327468230694
10.046936,1251.2218963831867,1065.4936461388074
10.047848,2497.5562072336265,1735.0928641251223
10.04876,3734.115347018573,2624.633431085044
10.049664,4643.206256109482,3479.9608993157385
10.050568,4956.011730205279,4012.7077223851416
10.051512,4247.311827956989,4051.8084066471165
10.052424,3128.0547409579667,3626.588465298143
10.053336,1857.282502443793,2839.6871945259045
10.054248,742.9130009775171,1955.0342130987292
10.05516,107.52688172043013,1217.008797653959
10.056024,102.63929618768327,928.6412512218965
10.05688,1251.2218963831867,1085.0439882697947
10.057784,2492.6686217008796,1686.2170087976538
10.058688,3724.3401759530793,2512.218963831867
10.0596,4638.318670576735,3338.22091886608
10.060512,4965.786901270772,3914.9560117302053
10.061464,4242.424242424242,3963.8318670576737
10.062376,3137.82991202346,3548.387096774194
10.063288,1852.394916911046,2781.0361681329423
10.0642,752.6881720430107,1930.5962854349953
10.065104,107.52688172043013,1236.5591397849462
10.06596,107.52688172043013,957.9667644183774
10.066816,747.8005865102639,1143.6950146627564
10.067728,2492.6686217008796,1788.8563049853374
10.06864,3734.115347018573,2653.958944281525
10.069552,4628.543499511241,3484.8484848484854
10.070464,4965.786901270772,4066.471163245357
10.071416,4638.318670576735,4081.133919843597
10.072328,3142.717497556207,3655.9139784946237
10.073232,1847.5073313782993,2859.2375366568917
10.074136,752.6881720430107,1969.6969696969697
10.07504,97.75171065493646,1241.446725317693
10.075904,117.30205278592376,830.8895405669598
10.076768,742.9130009775171,830.8895405669598
10.07768,1852.394916911046,1568.91495601173
10.078592,3739.00293255132,2443.7927663734117
10.079504,4638.318670576735,3289.3450635386116
10.080408,4965.786901270772,3895.405669599218
10.081352,4638.318670576735,4120.234604105572
10.082256,3734.115347018573,3611.9257086999028
10.083168,1852.394916911046,2820.1368523949172
10.08408,752.6881720430107,1945.2590420332356
10.084992,97.75171065493646,1251.2218963831867
10.085856,107.52688172043013,874.8778103616814
10.08672,747.8005865102639,884.6529814271751
10.087624,1847.5073313782993,1397.8494623655913
10.088528,3137.82991202346,2438.905180840665
10.089432,4628.543499511241,3352.8836754643203
10.090344,4965.786901270772,3983.382209188661
10.091296,4643.206256109482,4208.2111436950145
10.092208,3729.2277614858262,3958.9442815249267
10.09312,2492.6686217008796,3005.8651026392963
10.094032,742.9130009775171,2057.6735092864124
10.094944,102.63929618768327,1295.2101661779081
10.0958,117.30205278592376,869.9902248289346
10.096664,742.9130009775171,840.6647116324535
10.097568,1842.6197458455524,1295.2101661779081
10.09848,3132.9423264907136,2086.9990224828935
10.099392,4242.424242424242,3108.5043988269795
10.100304,4956.011730205279,3782.991202346041
10.101256,4643.206256109482,4042.0332355816226
10.102168,3729.2277614858262,3826.9794721407625
10.10308,2502.4437927663735,2917.8885630498535
10.103984,1256.1094819159334,1999.0224828934506
10.104888,102.63929618768327,1275.659824046921
10.105744,107.52688172043013,889.5405669599219
10.106608,752.6881720430107,889.5405669599219
10.10752,1852.394916911046,1358.7487781036168
10.108432,3142.717497556207,2170.0879765395894
10.109344,4237.536656891495,3230.69403714565
10.110256,4892.47311827957,3910.0684261974584
10.111208,4628.543499511241,4149.560117302052
10.11212,3734.115347018573,3929.6187683284456
10.113028,2497.5562072336265,3284.4574780058647
10.113936,1260.9970674486804,2179.8631476050828
10.114848,356.7937438905181,1363.6363636363635
10.115712,102.63929618768327,918.8660801564029
10.116576,747.8005865102639,865.1026392961878
10.117488,1852.394916911046,1304.9853372434018
10.1184,3132.9423264907136,2072.336265884653
10.119304,4252.199413489736,2932.551319648094
10.120208,4877.81036168133,3699.902248289345
10.121112,4643.206256109482,3993.1573802541543
10.122024,3719.4525904203324,3812.316715542522
10.122936,2497.5562072336265,3191.5933528836754
10.123848,1256.1094819159334,2346.041055718475
10.12476,356.7937438905181,1534.7018572825025
10.125624,29.32551319648094,1041.0557184750733
10.12644,356.7937438905181,850.4398826979472
10.127296,1265.884652981427,1339.1984359726293
10.128208,3142.717497556207,2165.2003910068424
10.12912,4242.424242424242,3069.403714565005
10.130032,4877.81036168133,3792.766373411535
10.130944,4887.585532746823,4203.323558162268
10.131896,4247.311827956989,3944.2815249266864
10.132808,2507.3313782991204,3299.1202346041055
10.133712,1265.884652981427,2414.4672531769306
10.134616,356.7937438905181,1573.802541544477
10.13548,34.21309872922776,997.067448680352
10.136304,356.7937438905181,777.1260997067449
10.137168,1251.2218963831867,997.067448680352
10.13808,2492.6686217008796,1627.565982404692
10.138992,3739.00293255132,2712.6099706744867
10.139904,4877.81036168133,3543.499511241447
10.140808,4897.360703812316,4002.932551319648
10.141752,4242.424242424242,4032.258064516129
10.142656,3147.605083088954,3572.825024437928
10.143568,1857.282502443793,2531.769305962854
10.14448,351.9061583577713,1661.7790811339196
10.145344,24.437927663734115,1075.268817204301
10.146168,361.6813294232649,845.5522971652003
10.147024,1251.2218963831867,1070.3812316715541
10.147928,2492.6686217008796,1744.868035190616
10.148832,3729.2277614858262,2619.745845552297
10.149744,4633.431085043988,3460.4105571847513
10.150656,4960.8993157380255,4007.820136852395
10.151608,4242.424242424242,4056.695992179863
10.15252,3132.9423264907136,3636.3636363636365
10.153432,1867.0576735092866,2849.462365591398
10.154344,757.5757575757576,1955.0342130987292
10.155256,102.63929618768327,1197.4584555229717
10.15612,102.63929618768327,909.0909090909091
10.156984,738.0254154447703,1085.0439882697947
10.157896,2492.6686217008796,1691.1045943304007
10.158808,3734.115347018573,2521.9941348973607
10.15972,4638.318670576735,3352.8836754643203
10.160632,4970.674486803519,3919.8435972629522
10.161584,4242.424242424242,3973.607038123167
10.162496,3142.717497556207,3548.387096774194
10.1634,1852.394916911046,2776.1485826001954
10.164304,757.5757575757576,1925.7086999022483
10.165208,107.52688172043013,1251.2218963831867
10.166072,117.30205278592376,879.7653958944283
10.166936,747.8005865102639,1114.3695014662756
10.167848,2497.5562072336265,1774.193548387097
10.16876,3719.4525904203324,2644.183773216031
10.169672,4638.318670576735,3479.9608993157385
10.170576,4975.562072336266,4051.8084066471165
10.17152,4628.543499511241,4071.3587487781037
10.172424,3347.9960899315734,3636.3636363636365
10.173328,1857.282502443793,2859.2375366568917
10.17424,752.6881720430107,1959.9217986314761
10.175152,102.63929618768327,1236.5591397849462
10.176016,97.75171065493646,835.7771260997067
10.17688,747.8005865102639,821.1143695014662
10.177792,1852.394916911046,1564.0273704789834
10.178696,3729.2277614858262,2463.343108504399
10.1796,4633.431085043988,3313.782991202346
10.180504,4960.8993157380255,3900.293255131965
10.181456,4633.431085043988,4130.0097751710655
10.182368,3724.3401759530793,3621.700879765396
10.18328,1852.394916911046,2810.361681329423
10.184192,742.9130009775171,1950.1466275659825
10.185104,97.75171065493646,1256.1094819159334
10.185968,112.41446725317694,869.9902248289346
10.186824,752.6881720430107,879.7653958944283
10.187728,1852.394916911046,1368.5239491691104
10.18864,3137.82991202346,2448.680351906158
10.189552,4633.431085043988,3347.9960899315734
10.190464,4965.786901270772,3983.382209188661
10.191416,4638.318670576735,4203.323558162268
10.192328,3734.115347018573,3958.9442815249267
10.19324,2487.781036168133,3005.8651026392963
10.194152,742.9130009775171,2047.8983382209187
10.195064,107.52688172043013,1290.3225806451612
10.195928,87.97653958944282,874.8778103616814
10.196792,747.8005865102639,840.6647116324535
10.197704,1852.394916911046,1275.659824046921
10.198616,3137.82991202346,2306.9403714565
10.199528,4247.311827956989,3230.69403714565
10.20044,4951.124144672532,3856.3049853372436
10.201392,4638.318670576735,4100.684261974585
10.202296,3729.2277614858262,3875.855327468231
10.2032,2492.6686217008796,3191.5933528836754
10.204104,1265.884652981427,2145.650048875855
10.205016,102.63929618768327,1378.299120234604
10.20588,97.75171065493646,948.1915933528837
10.206744,742.9130009775171,928.6412512218965
10.207656,1847.5073313782993,1392.9618768328444
10.208568,3132.9423264907136,2189.6383186705766
10.209472,4247.311827956989,3235.581622678397
10.210376,4877.81036168133,3914.9560117302053
10.21128,4618.768328445747,4159.335288367546
10.212192,3729.2277614858262,3939.3939393939395
10.213104,2502.4437927663735,3299.1202346041055
10.214016,1256.1094819159334,2404.6920821114372
10.214928,356.7937438905181,1480.9384164222874
10.215792,24.437927663734115,982.4046920821114
10.216608,347.0185728250244,918.8660801564029
10.217476,1251.2218963831867,1324.535679374389
10.218384,3132.9423264907136,2077.2238514173996
10.219296,4247.311827956989,2942.3264907135876
10.220208,4892.47311827957,3670.5767350928645
10.22116,4872.922776148583,3988.269794721408
10.222072,3729.2277614858262,3807.4291300097752
10.222984,2492.6686217008796,3196.4809384164223
10.223896,1251.2218963831867,2355.816226783969
10.2248,351.9061583577713,1568.91495601173
10.225668,24.437927663734115,1021.505376344086
10.226488,356.7937438905181,826.001955034213
10.227352,1260.9970674486804,1060.6060606060605
10.228264,2492.6686217008796,2013.6852394916912
10.229176,4232.649071358748,2976.539589442815
10.230088,4887.585532746823,3739.00293255132
10.23104,4887.585532746823,4164.222873900293
10.231984,4247.311827956989,4120.234604105572
10.232888,3137.82991202346,3387.096774193548
10.233792,1256.1094819159334,2468.230694037146
10.234704,361.6813294232649,1612.9032258064515
10.235576,14.66275659824047,1026.3929618768327
10.2364,356.7937438905181,791.7888563049853
10.237264,1256.1094819159334,1001.9550342130988
10.238168,2492.6686217008796,1632.4535679374387
10.239072,3729.2277614858262,2517.106549364614
10.239976,4638.318670576735,3431.0850439882693
10.240888,4882.6979472140765,3929.6187683284456
10.241792,4237.536656891495,3993.1573802541543
10.242696,3128.0547409579667,3553.2746823069406
10.2436,1852.394916911046,2785.9237536656888
10.244504,738.0254154447703,1813.2942326490715
10.245408,107.52688172043013,1163.2453567937437
10.246264,102.63929618768327,918.8660801564029
10.24712,1256.1094819159334,1104.594330400782
10.248024,2492.6686217008796,1749.7556207233629
10.248928,3719.4525904203324,2629.521016617791
10.24984,4638.318670576735,3455.5229716520043
10.250752,4970.674486803519,4037.1456500488757
10.251704,4247.311827956989,4061.58357771261
10.252608,3128.0547409579667,3646.1388074291303
10.253512,1852.394916911046,2859.2375366568917
10.254416,738.0254154447703,1969.6969696969697
10.25532,97.75171065493646,1241.446725317693
10.256184,117.30205278592376,840.6647116324535
10.257048,742.9130009775171,1045.9433040078202
10.257952,2492.6686217008796,1642.2287390029323
10.258856,3734.115347018573,2507.3313782991204
10.259768,4638.318670576735,3333.333333333333
10.260672,4956.011730205279,3919.8435972629522
10.261616,4633.431085043988,3973.607038123167
10.26252,3743.8905180840666,3563.0498533724344
10.263424,1847.5073313782993,2795.6989247311826
10.264336,747.8005865102639,1950.1466275659825
10.26524,112.41446725317694,1251.2218963831867
10.266104,102.63929618768327,869.9902248289346
10.266968,752.6881720430107,879.7653958944283
10.267872,1847.5073313782993,1637.3411534701856
